"beer_id","date","rating","text","user_location","user_name"
4501,"2012-06-05",3.3,"Had the last ounce for a bottle previously opened at Brew Dog Camden. Paid 6 Quid for a pour and shared with a friend.

A - Dark caramel brown. Huge alcohol legs. No head.

S - Smells caramel whiskey. Slight. Oak brown sugar

T - Holy crap. So boozy it burns my chest. Sweet like candy corn or caramel. Aftertaste is like burnt wood terrible burnt vanilla pretty bad

M - Slick and oily. Heavy body. Horrible after taste

O  60/100. Disappointed that I have two bottles of this at home unopened. Its really a bad beer and not worth drinking. Insanely heavy and high alcohol and tastes like it was once a beer with a lot of added syrup.","Enfield, New Hampshire, USA","AdamChandler"
4501,"2012-05-25",3.6,"Bottle from the BrewDog website. Very dark brown-black coloured with ruby red highlights. This is an extremely strong powerful warming, almost burning beer! It has an oily mouthfeel with an intial hit of alcohol followed by burnt caramel, molases, liquorice, chocolate, leather and roasted notes with more warmth, burning and smoke on the finish. This is the most powerfully flavoured beer I have ever sampled. Whisky like and When mixed with a dash of water, the burning is removed and the mouthfeel is smoothed.","Tyne & Wear, ENGLAND","zacgillbanks"
4501,"2012-05-23",4.3,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bar.  A dark amber beer without head.
 Nose is very alcoholic like caramel and wood too,nose is very powerful.
. Aroma is like a liqueur with toffe dry grapes, fig, caramel, an extreme long aftertaste. One of the most tasty and pure ber i had, amasing aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
4501,"2012-05-15",4.3,"UPDATED: MAY 16, 2012 Really surprised by this, must be ageing well. Bottle taster in Brewdog Camden. Colour is brandy like in both clarity and viscosity, but clear very dark brown, leaves oily lines and lacing on glass like cognac or brandy. Nose is big whiff of cognac, brandy, alcohol, deep sweet caramel, bit of orange liquor, barley wine. Taste is deep caramel, sweet, alcoholic, brandy, orange, barley wine. Lovely but massively potent. Great aperitif.","London, Greater London, ENGLAND","EdKing"
4501,"2012-05-08",3.7,"Strong, sweet, sipping beer. Somewhere between a brandy and a barley wine. Lightly carbonated.

---Rated via Beer Buddy for iPhone","","lightandrhythm"
4501,"2012-05-06",2.2,"UPDATED: JUN 17, 2012 From the 5/2012 3R6P tasting. +++ Sampled from a 12 oz green bottle this beer poured a black color with a trace soapy tan head that faded quickly and left no lacing. The aroma was soy sauce, cream sherry and ripe dark fruits. The flavor was hot and boozy with notes of soy sauce, cream sherry, wood, port wine and more booze. The finish was long with soy sauce, sherry and wood lingering. Very boozy. Drinkability is very low. It is a chore to get through even a bit.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4501,"2012-05-03",3.1,"Bottle, several times, but first serious rating. Pitch black oily pour. Heavily smoked and burnt, whisky, barrel condition, light peating. Mouth is alcohol, spirit burn, sweet, cognac, sweet and cloying, then cleaning and alcohol spirit burn. Back of the throat burn too. Interesting trial, but not sure it could be an enjoyable sip-able beer-spirit.","Hesperange, LUXEMBOURG","RoyceH"
4501,"2012-04-23",3.4,"Bottle on more occasions than I wish to remember. It pours very dark brown, with no head. The nose is alcohol, particularly whisky notes, toffee ice cream, rich coffee, roasted malt, caramel, cocoa, tar and liquorice. The taste is roasted malt, coffee, treacle, tar, liquorice, smoke, alcohol, chocolate, oak, vanilla, dark fruit, caramel, toffee and brown sugar, with a long, very boozy finish. Full body, low/no carbonation and oily mouth-feel. Theres no denying that its breaking boundaries. Good as a night cap. I have enjoyed this quite a bit in the past, but I find it inconsistent of late making me question the consistency of the base beer. A fun beer nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
4501,"2012-04-23",3.7,"Bottle sample at a tasting at Dagans place. Thanks Tomer G. Very dark brown, opaque, no head. Tear-inducing aroma, tar, miso. Sweet taste, then salty, very alcoholic but theres chocolate somewhere. Weirdly amazing. Smooth and oily texture, very mild carbonation.","Tel Aviv, ISRAEL","kerenmk"
4501,"2012-04-22",3.2,"Bottle at craigs. Clear dark brown, no head, flat. Aromas not bad, chocolate and ovaltine come through, not a huge alcohol whiff. Similar taste, toffee, chocolate and ovaltine. Not nearly as bad as I had anticipated","Edinburgh, SCOTLAND","BenH"
4501,"2012-04-22",4.2,"Bottle:
A pitch black beer with no head.
Smell is a lovely mix of soya and molasses with some roasted sticky/sweet barley malts, spices and a hint of iron.
Taste is spicy, sticky, roasted barley malts, molasses, liquorice, full syrup, coffee, thick, well balanced though a bit on the spicy side. Guess the barrel aging was noticeable, but very well mixed and mellowed in with this beer.
Spicy liquorice sticky coffee aftertaste.
No carbo, soft thick oily mouthfeel, full body and an oily texture.
Like an alcoholic version of a spicy apple syrup.
You could taste the alcohol, still well hidden. I liked it, even with this idiotic alcohol percentage.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4501,"2012-04-19",3.4,"Bottle sample at a tasting at Dagans place. Thanks Tomer G. Murky dark brown color with no head. Aroma of lots of alcohol, some canned plums and some weird olive notes. Flavor of chocolate, lots and lots of alcohol, some wood and a bit of fruitiness. Really full syrupy body. Pretty nice but a bit tough to drink (duh...)","Tel Aviv, ISRAEL","DSG"
4501,"2012-04-15",4.0,"25cl from bottle at Brewdog Camden, London. Pours a deep ruby brown color with no head or bubbles. Aroma is sweet: caramel, toffee, alcohol. Taste ius similar: caramel, toffee, booze, figs and plums. No carbonation, thick oily body. Overall, very interesting as a liquor and enjoyable in small quantities. Definitely odd and off-putting as a beer. How to rate it? Hedonistically, I have to say I loved the drink and the experience, just dont expect a beer.","Rimini, ITALY","teorn88"
4501,"2012-04-15",2.8,"Worth a try for the interesting oiliness and spirit measure strength, nightcap perhaps. But not appealing enough after that, too much liquorice, too much like old cough medicine. Sorry lads, hats off for the effort although it is also way too expensive. Would rather spend its 35 pound tag on a decent single malt from Scotland instead!","Brighton and Hove, East Sussex, ENGLAND","oldfitzgerald"
4501,"2012-04-15",2.5,"Pungent almost savoury flavour. Deep brown liquid that sticks to the side of the glass. Flavour is almost overwhelming cough-syrupy with little hint of its Paradox origins. Something Im glad I tried once, but it is the only Brewdog Ive had that has felt genuinely gimmicky.","","WASW"
4501,"2012-04-08",1.5,"Bottle with Sean and Pat. Finally decided to grab a bottle of the infamous Tactical Nuclear Penguin. This is one of the most well known beers in the craft beer community due to its 32% alcohol content which was achieved through freezing the beer for two weeks and aging it in multiple casks. This was the strongest beer in the world for a decent bit of time until another company beat out brewdog, causing them to outdue themselves again with Sink the Bismark. Stay tuned for that review in the near future. Penguin pours a dark brown color with no head or lacing at all. Aroma burns the nostrils and releases fragrances of mead, belgian quad, cognac, smokey tar, whiskey, licorice. Taste is burnt almonds, and cognac tasting heat. I mean this beer is barely drinkable being this hot and full of spicy booze. This beer was purely a novelty and should not be considered beer in my opinion. Still gets you heavily mangled and comes with a cool brown bag and hand drawn penguin from the brewer. Worth trying","Philadelphia, Pennsylvania, USA","PhillyCraft"
4501,"2012-04-06",3.9,"Strong ass beer. That's all I have to say. Good draw and texture.  Color was dark but not a stout taste.

---Rated via Beer Buddy for iPhone","Alabama, USA","casevedoiii"
4501,"2012-04-03",3.6,"Pours black without foam.
Is it a beer?
It smells like a Banyuls or a Maury: dried plum, cherries in alcohol.
It taste like a peaty scotch and fortified wine with cinnamon and cloves.
So no, its not a beer.
Aromas in nose and mouth are blended: coffee, liquorice root, orange peel, nuts, slinity ...
Very, very powerful and alcoholic sensation.
Wow !","FRANCE","JEK69"
4501,"2012-04-01",2.8,"Sampled @ Beer Temple, Amsterdam. Amber-brown color, no head. Smell pure alcohol and ethanol. Taste alcohol, apple, syrup and sweetness. Way too strong, taste is overwhelmed by alcohol.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4501,"2012-03-22",2.6,"Bottled bought in Amsterdam. I really expected more, but wait until my 1000 rated beer to try it, was kinda frustrating. Very Dark rubi color with no head! aroma is complex but the alcohol can be smelled from distance. Hints of dark fruits like plum, caramel and roasted malt. Flavor is like a strong liquor. too much alcohol!! after alcohol I could feel something like coffee and roasted malt, ending with some sweetness. but the beginning is like whisky or vodka. mouthfeel is pour alcohol... Do not worth all that money and thanks god I bought it in Amsterdam, because in Brazil would cost me around US$ 300.00!","Hemhofen, GERMANY","Russo"
4501,"2012-03-20",3.8,"En botella.Color cobre viejo.Aromas a madera,resina,alcohol....En boca es compleja y calurosa.Interesante,pero para beber muy de vez en cuando.","barcelona, SPAIN","bernatbeer"
4501,"2012-03-20",3.9,"This needs a bit more respect than it gets here.  Yes it is gimmicky at 32%, but drank as a brandy-replacement, this beer works well.  Huge alcohol and dried-fruit nose and long lasting bitter taste.  Pours light.","Madrid, SPAIN","CamdenD"
4501,"2012-03-19",3.6,"Amber brown colour with no head. Smells alcohol, glue, resin and peat. Tastes sweet, malty, caramel, nuts, honey and (Dutch:)Rinse Appelstroop. Warming, full body, thick and very little carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4501,"2012-03-18",2.8,"4 cl sample from 33 cl bottle @ Olutravintola Pikkulintu. Rated on 08.04.2011
Aroma has very aggressive notes of varnish remover and plastic glue  feels like Mikkeller Black in the power of three. I cannot even smell this like I usually smell beer. Flavour is strong on alcohol with varnish remover, plastic glue, very salty licorice and expectorant. Lots of stinging alcohol on palate. This is rather hard to rate as a beer.","Tampere, FINLAND","laiti"
4501,"2012-03-16",3.7,"25ml measure, Interval Cafe, Sheffield. Slightly pink brown hue, aroma of astringent resin, whiskey and rum. A sweetness, lots of vegetable and spruce. Alcohol is present but not overpowering. Finished long and resinous, with the alcohol building and lingering through the end.","Ann Arbor, Michigan, USA","markas101"
4501,"2012-03-14",3.4,"4cl glass at Amundsen
When does a beer end being a beer? Not at 32% obviously. 
Dark brown color, looks a bit like thin coffee, no head of course. 
The aroma is obviously not free for alcohol, that is joined by coffee, oak and malts. Lots of them.
Taste is very good for being this strong, can sense some smoke, again rich malts, and sweetness. Alcohol is pretty good hidden in the taste.","NORWAY","daje"
4501,"2012-03-11",4.4,"Black pour. No head. No lacing. Leaves an oily looking coating on the glass like Scotch. Holy boozy nose Batman. Smells of whiskey. Tastes like distilled Scotch ale. Burns the mouth and throat, but has a very pleasant sweetness. Coats the mouth well. Very good. Very surprised that it is this good actually.","Crestview, Florida, USA","suprchunk"
4501,"2012-03-02",3.9,"Csak a jó sör, Budapest.
Olyan színe van, mint egy sűrű kávélikőrnek és az állaga is hasonló, úgy folyik mint egy motorolaj. Habja nincs, azt ne is keressük. Illata olyan, mint egy erős Madeira likőrbornak, amibe aszalt gyümölcsöket áztattak, egy kis pörkölt malátát szórtak. Íze olyan, mint egy amontillado sherrynek, amibe a szokásosnál több brandyt töltöttek, aszalt gyümölcsöket daraboltak és még egy kis Cavendish pipadohányt is érezni benne. Sűrű teste van és alig érezni benne buborékot. Utóíze keserédes, likőrös és ebben érezni egy csipetnyi komlót is. Finom és érdekes, de ez már nem igen hasonlít igazi sörhöz, de egyszer ezt is meg kellett kóstolni és ezt nem bántam meg!","Budapest, HUNGARY","ogreface"
