"beer_id","date","rating","text","user_location","user_name"
343,"2014-11-02",4.3,"Sample from 2012 bottle at (Hopp)Kurtkeller 016: Cantillon-tastic 01 on 10/11/2014. Pours a hazy yellow-gold color with a thin white head that recedes steadily to a wispy film. Spotty lacing on the glass. The aroma is citrusy and woody with a bit of herbal wheat in the background. Medium-bodied with a vinous character and notes of green apples, oak and funky yeast. The finish is tart with the cognac coming through subtly behind the funky tart fruits. Very good brew all around.","Columbus, Ohio, USA","Dogbrick"
343,"2014-10-29",4.4,"Bottle consumed at the brewery. Clear pale golden pour with a white head. Slightly malty and sour nose - just a hint of booze. Soft, slightly sour, mellow. Wonderfully complex without being overwhelming. Some cognac in the finish with some lingering bitterness.","Twin Cities, Minnesota, USA","Bacterial"
343,"2014-10-14",4.6,"750 ml bottle

Lucky enough to score a bottle of this last year on a trip to Brussels, I have been eagerly waiting for a chance to open it ever since. Rating number 3,000 seemed as good a reason as any so while the palates were still fresh I shared one at a recent tasting. In hindsight I do wish that I could have split it with more folks who helped me reach the milestone because this world class release sets the bar high even for Cantillon. Hopefully folks like b3shine, ContemplateBeer, tastybeer, hezron, malachi, 1FastSti, Ughsmash, miketd, leaparsons, chriso, Travlr, and all those other people I have shared beers with over the years get a shot at this if theyve not already stored a case in the cellar.

Aroma / Appearance - A golden flat base lacks much, if any, carbonation. Typical of an old lambic it pours with no head. Cognac and lemons grace the air with a smooth vinegary finish that is not nearly as intense as originally expected.

Flavor / Palate - Cognac and lemons provide all the depth this gem requires. The light smooth mouthfeel finishes with a tart kick. A long lasting finish reminds one of a great bottle of vintage cognac pulled from a dusty cellar. I wish I had another bottle to share with people down the road because this is an experience that everyone should get at least once during their rating careers.","Chagrin Falls, Ohio, USA","Brigadier"
343,"2014-09-19",4.4,"Bottle 0647 at Moeder Lambic, decanted into a flask and let sit for 5 minutes before serving. Clear Holden with a small pale head. Aroma is the best funk aroma ever, barnyard, mild cheese, horse blanket, with hints of white wine, olives, honey, white truffle, apricot. Light bodied, almost ethereal, but with a lingering funky character that makes me beg for more. Taste is almost indescribable, funky and lightly tart mild stone fruits, olives, dry white wine, sharp cheese. Best. Gueuze. Ever.","Vancouver, British Columbia, CANADA","GothGargoyle"
343,"2014-09-12",4.3,"140801. Bottle, thanks tderoeck for sharing.
Pours clear golden with a small white head. Aroma is fruity with citrus, apricots, brett, funky, hay, barnyard, oak, cognac. Taste is light sweet fruity with a light/medium tart woody note, finish is light/medium bitter with some pear, citrus and cognac coming through. Texture very smooth and oily, medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
343,"2014-09-03",4.5,"1/VIII/14 - 75cl bottle from Geers (Oostakker) @ Belgo-Swedish Crazy Summer Trade Tasting - BB: n/a, 2014 vintage (2014-865) Big thanks to 77ships for picking this one up for me!
Clear light orange beer, creamy irregular white head, little stable, bit adhesive. Aroma: brett of course, sour apples, pretty fruity, peaches, bit lemony. MF: ok carbon, medium body. Taste: soft sourness, woody notes, walnuts, bit lemony, soft bitterness, fruity, apricots. Aftertaste: bitter touch, sourness burns a bit, lemon peel and orange peel, peaches. Surprised that someone below me mentions metallic, since Im usually pretty sensitive for that, but now I dont taste it.","Gent, BELGIUM","tderoeck"
343,"2014-08-31",4.2,"Bottle. Pours a clear gold with decent white head. Aroma is very expressive and perfumed: cognac, white fruits (pears), flowers and oak. Taste has also an intense cognac presence along with sweet fruits and a very light lactic tartness per Cantillon standards. Palate is very mellow and suits this one nicely. I prefer regular gueuze but this is very interesting take on the style.","Quebec, CANADA","Luk_"
343,"2014-07-19",3.9,"For my good friend mattyb83 on the night before his wedding, congrats!! Bottled 23 Feb 2010 pours a slightly hazy golden with a small white head. Aroma is sweet with a mild funk, smooth. Starts with dry horse blanket, big tart sour in the middle, with a cognac and barrel presence on the finish. Well balanced and tasty.","Minneapolis, Minnesota, USA","Atom"
343,"2014-07-12",4.5,"UPDATED: JUL 15, 2014 One of the uncompromising and creative Cantillon lambics, matured on cognac barrels for 2 years and named after the brewerys geographic coordinates. Yellow-white, creamy, thinnish but very stable head, like the classic Cantillon Gueuze, colour also identical to the Gueuze (old gold with the typical champenoise sparkling); aroma breathes Cantillon in all respects, with its characteristic impressions of wet hay, lemon juice, rancid butter, dry sherry and sour, unripe berries, but in comparison with the standard Gueuze less citric acid and more woody, more mature as it were, with a very subtle, but still recognisable cognac flavour; this is reflected in the taste, which attacks less agressively than the Gueuze (as in: less citric acid), softer, more rounded maltiness, green apple and grapefruit, sharply tingling carbonasition as in any good geuze, aftertaste woody and dry, although seemingly less bitter than the Gueuze, with again that subtle, almost vague hint of cognac. An interesting experiment and a subtle variation on the geuze theme - and considering the limitations of the genre in terms of production, any authentic and uncompromised variation in geuze is welcome to me.","BELGIUM","Alengrin"
343,"2014-06-13",4.6,"UPDATED: MAR 22, 2016 New Rating. Bottle shared by me at Astoria share. 1st vintage. Pours orange gold white head. Nose/taste of faint cognac, funk, oak, earthy acid and touch of sweet orange peel. Medium body. 

Old Rating: Pours golden. White head. Nose/taste of funk, oak, light cognac, earthy funky peach and lemon. Medium body. 3.9",", New Jersey, USA","jtclockwork"
343,"2014-06-07",3.9,"ivorywhite head disappears immediately with big CO2 bubbles. golden colour. aroma is very fruity and reminds a lot of foufoune, hay, horse. taste like aroma with a bitter and slight wry finish. medium body and carbonation. nice, but couldnt detect the cognac though.  bottle 75cl","Antwerp, BELGIUM","berntholer"
343,"2014-05-28",3.8,"Bouteille de 750 ml, à la brasserie. Arômes sauvages présentant un intriguant côté vineux et boisé. Robe dorée, effervescence moyenne et légère mousse. En bouche, cette gueuze se montre un peu moins rustique que la gueuze Cantillon classique (bue en parallèle), même si le caractère de la maison est évident. Elle se distingue par une belle présence vineuse et boisée. Finale bien sèche présentant une acidité dintensité moyenne. Très intéressant, mais je crois quau final, je préfère la gueuze régulière.","Montreal, Quebec, CANADA","MJGG"
343,"2014-05-23",3.6,"Bottle at the brewery

A- golden yellow, 2 finger head that fades extremely quickly with little remnants left on the glass

S- lemon rind, indistinct sweetness, citrus notes

T- lemon, slight wheat, light apricot, sour back end, metallic tinge

M- medium/light with low carbonation

D- this was definitely not my favorite beer at cantillon. The metallic aftertaste really ruined it for me.","California, USA","Lothore"
343,"2014-05-23",4.8,"Eccezzionale sposalizio tra lambic e cognac, con un equilibrio incredibile. Una birra che entusiasma lanima già dal primo sorso !! Indimenticaile....","Marghera, ITALY","subcombicio"
343,"2014-05-13",4.2,"UPDATED: MAY 14, 2014 Bottle @ Cantillon. Creamy body with apple juice like feeling where the barrel has given flavors of apples, fruit and wood. Compared to the Cognac Lambic tried at Akkurat this was smoother and a little boozier. Not too sour yet the usual Cantillon touch to it which balance the flavors, way too sessionable.","SWEDEN","manker"
343,"2014-05-13",3.7,"Hazy yellow body with low head. Aroma has fruity sourness, oak character with very light cognac notes, peach, apritcot. Taste has light sourness with woody after taste. Balanced after taste. Body is full, light carbonation.","CZECH REPUBLIC","mmahut"
343,"2014-05-12",4.3,"Pours yellow gold with a small white head, quite hazy. Wonderful aroma, delicate, complex funk, farmhouse, light cheese which is great, oak, sweet grapes from the cognac, just crazy complexity, mushroom, earth. Not as dry as most cantillon beers, light sweetness with tons of earthy flavor, delicate sourness gets a bit firmer in the finish. Lovely light feel.","San Francisco, California, USA","popery"
343,"2014-05-11",4.5,"finally! shared a bottle at the cantillon brewery. poured a murky yellow colour with a white head. funky lemons, grapes, oak, with the cognac in the background, apricots, taste starts with lemons, tart, funky sourness, cognac realy shines true in the aftertaste. wood, dry finish, smooth mouthfeel, the vinous lambic taste is so complex in this beer. and i would love to try this one after some years. think it gets perfectly balanced when the cognac had some more time. overall... its worth every penny to try it for 18 euros in the brewery. (if you cant trade it) had a great time and this beer was just the cherry on the pie","Alingsås, SWEDEN, SWEDEN","markextrae"
343,"2014-05-02",4.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow colour, almost no head. Low carbonation. Very complex Geuze. Aroma of green apples, grapes and oak. Vinous character. Very soft and easy drinkable. One of the best of Cantillon!","Oosterzele, BELGIUM","JefVerstraete"
343,"2014-04-21",4.6,"Bottle at the brewery. Pours gold with a small, large-bubbled head and good lacing. Very pretty. Aroma is beautiful, with less Brett and less acidity than many lambics: lemon zest, orange, mango, white grape, white wine, slight cognac presence, oak. Very complex. Taste is complex and delicious: apricot, lemon, mango, pineapple, oak, Chardonnay, and brandy, fading into bracing but soft lemony acidity and oak. Creamy mouthfeel punctuated by light Champagne-like bubbles. Lingering finish of orange and oak. Possibly the best Cantillon Ive had. World-class beer.","Brooklyn, New York, USA","dfroms"
343,"2014-04-05",4.6,"Really murky yellowish beer with durable smallish head on top. Aroma is really sour with apples, fruits and yeasty notes. Taste has apples, yeast, some vanilla and really great after taste when all of the flavors are combined. Full body and high carbonation. Really exceptional Lambic from Cantillon. I didnt find the cognac but it didnt bother me, since the flavors are so damn good.","Helsinki, FINLAND","Unde"
343,"2014-04-05",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow golden with a hint of haze. Bit of old leafy, dry tart in a fruity way. Intense, cantillonian nice. Not suprisingly, Im finding oranges again. This time like chewing on a piece of the skin, but can relate to the apricots everyones talking about too though..","FINLAND","jookos"
343,"2014-04-05",4.1,"750ml bottle @ HBF 2014
Bottled 2012 - Pours hazy orange with a white head. Aroma of tart fruits, grapefruit, wood and berries. Taste is very smooth, elegant, tartish and fruity with some hints of wood and berries. Finish is soft, slightly sour and tart with some grapefruit and distant hints of wood and oak. Quite nice, very soft but complex gueuze. Not your typical lambic.","Espoo, FINLAND","tiong"
343,"2014-04-04",4.0,"75cl bottle, shared@ hbf14. Bottled  27.2.12. Golden slightly hazy, thin head. Tart with apples, apricot mostly. Flavor has apples, apricots and citrus. Dry finish. Excellent.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
343,"2014-04-04",3.4,"Bottle 0.75l at HBF 2014, Helsinki. Bottled 2012. Colour is cloudy golden with small white head. Aromas and flavours: Fruits and sourness. Quite pure and fresh.","Oulu/Helsinki, FINLAND","VastActiv"
