"beer_id","date","rating","text","user_location","user_name"
967,"2011-08-02",2.6,"2010 bottle pours slightly cloudy golden color with beautiful foamy white head. Aroma a bit sour with funk and citrus.  Taste dominated by the Brett, with bread, light fruits, complex sweet and sours that change as it warms.  Finish prolonged with Brett and slightly powdery.  Palate on the watery side.  Alcohol not apparent.
I enjoy the taste of Brett although Im not a huge fan.  In Confluence the balance is off and the Brett is too dominant for my taste..","Iowa, USA","Rando7"
967,"2011-07-13",3.7,"January 2009 bottle. Difficult to get the cork out and then GUSHER. After the mess is cleaned up I have a cloudy/hazy gold beer with a mountain of foam filled with sparkling diamonds. Yeasty golden scent with hops and a light dusty note. Light delicate body with a hint of custard quality. Light sourness is less than expected. You can definately pick out the notes of the Brett character. Just a bit of horsiness that fluctuates with each sip. Sourness comes across as a lemony quality.","Stampede City, Alberta, CANADA","presario"
967,"2011-07-09",4.0,"Pours a fluffy, lacing off-white head with a golden body.  Aromas of yeast, dough, citrus.  Flavor is doughy, slighty tart, hint of clove and vanilla, some citrus.  Finish is dry, funky, some vanilla.","Nashville, Tennessee, USA","Barrios"
967,"2011-07-06",4.2,"(750ml bottle from Rayl101 from Secret Santa Summer 2011.  Thanks again Kevin!).  Pours a cloudy yellow-orange color with a white head.  Active carbonation.  Aroma is funky, ripe peach, citrus peel.  This is absolutely heavenly!  Taste is sweet with some sour and a touch of bitterness.    Nicely balanced.  Medium bodied with a slick texture.  Finish is dry.  This is a very good beer and I would search it out again.","Scottsdale, Arizona, USA","dcschiller"
967,"2011-06-10",3.2,"At mikro with Dubra, feng, Joe, Barry, and Colin.  Tangerine, wheaty,  some florals and a bit dry... Defiantely undeserving of its high rating.","Manhattan, New York, USA","Pwn3d"
967,"2011-06-01",3.9,"2009 bottle. highly carbonated. champagne like effervesence. Lemon, citrus rind?zest, Pepper, some brett influenced funk , tasty yeastiness. > all worked well together> very good.","Buffalo, New York, USA","swoopjones"
967,"2011-05-26",5.0,"Cloudy pale gold with big. flotsam, white head / Nose of orchard fruit and funky, barnyard brett / Medium body, lightly tart with zesty carbonation, hoppy but with good malt/fruit, and with great balance and dry, modestly bitter, finish / Flavors of pear, apple, orange, lemon, coriander, chrysanthemum, manure, hay, and wood / Just great.","Chicago, Illinois, USA","jstraw"
967,"2011-05-22",2.8,"8 ounce sample on tap at The Davis Beer Shoppe.  Not sure why this is listed as a Belgian Ale...should be in the Sour Ale category, given the use of Brett.  The aroma is lemony and tart with plenty of Brett aromas present.  Funky, yet reserved.  Fairly aromatic.  Muddy, murky, opaque vomit color with no head.  By far, one of the ugliest beers I have ever sampled.  Starts a little tart before this becomes very Brett-filled with flavor.  This kind of has an awkward astringency with olive juice notes.  Finishes a bit hoppy and bitter with some herbal notes.  The appearance really detracts from this beer.  It could be due to the fact that the keg was just put on, and the sediment was roused.","Woodland, California, USA","DYCSoccer17"
967,"2011-05-21",3.6,"On tap at Beer Revolution. It pours a beautiful golden color with a creamy white head. The aroma is very nice with delicate spices, lemon, orange, and some nice grainy pilsner malt. The flavor is fruity with some peach mango, orange, hints of wood and coriander. A bit of brett in the finish with some strong British hops. The carbonation is below average. A nice beer that looks and smells better than it tastes.","Livermore, California, USA","joeneugs"
967,"2011-05-20",4.6,"Allagash tulip

Ar: citrus peel, barnyard, hint of alcohol, hint of fruit, wheat, complex
Ap: hazy, light white head, gold/amber 
T: light sweetness, lightly bitter, 
P: creamy, full body, long slightly sour and bitter finish, average carbonation

beautiful beer","","flip1286"
967,"2011-05-16",3.5,"Draft. Pours gold with a nice white head. Aroma is dusty yeast, grain, orange, grapes, a bit of brett spice. Flavor is more dusty yeast/brett, fruity. Dry finish.","Indiana, USA","tastybeer"
967,"2011-05-16",3.5,"Tap at Churchkey. The pour is a clear yellow with a fizzy white head. No retention or lace. Will give this the benefit of the doubt given CKs bad pour reputation. Nose has mild vinegar, biscuit, butter, husky grain, honey, candy with sweeter grapes and spiced orange perhaps from the Brett. Taste is sharp Brett with spice and ginger. Carbonation is high and sharp producing a beverage not unlike very unsweet real ginger beer. Very refreshing. Would like to try from a 750.","San Diego, California, USA","GT"
967,"2011-05-09",4.0,"On draft @ Sunset Grill and Tap. Golden yellow hue. Cloudiness is uniform. Pours with a thick white head, fades to a nice small foamy layer and leaves a ton of lacing behind. Nose is hoppy, funky, and tart. Lots of sour lemon, floral hops, Brett, and some funk. Flavor is filled with yeast and funk, lightly aged sour, lingering Brett. Crisp with a sweet tart aftertaste. Well balanced. Great Wild Ale, well worth the price.","Epping, New Hampshire, USA","AirForceHops"
967,"2011-05-07",3.6,"Plenty of malts, with lots of earthy notes, hay and Belgian Yeast.  Golden slightly cloudy with a nice head, On tap at Churchkey","Wexford, Pennsylvania, USA","kassner"
967,"2011-05-05",3.7,"Slightly hazy pale straw blonde; thin head. A little spicy, a little farmhousy, quite drinkable. Went through 3 pints of this on tap @ Redbones, which means I liked it.","Medford, Massachusetts, USA","minch25"
967,"2011-04-25",4.6,"Pours out an opaque pale gold with a sturdy, frothy white head that fades to a sudsy cap. Rich candied apple and caramel, doughy malts impact the senses with a dank barnyard overtone that is unmistakable Brett. Sweet cream and orange meringue could be used to describe the luxurious yeasty character of this epic brew. Floral and herbal hops, bubblegum yeast, mild horse blanket, sweet and spicy tropical citrus and some tin-like, dry notes from lipid oxidation (yeast autolysis) in the finish. The hops in the finish are very earthy (mmmm glacier!). Spritzy, yet rounded carbonation perfectly accompanies this highly attenuated, thin-bodied brewski, thanks to our good friend, brett. Allagash is too good. Its unreal. If not for the price, which is well worth it, I would have my fridge stocked with this masterful elixir at all times!","Washington, Washington DC, USA","Drink4Satan"
967,"2011-04-24",3.8,"hazy yellow, with big fluffy head. nose is spicy and citrus, also has a nice funky brett nose. flavor is similar spicy, bretty, very smooth. well done Allagash","Toronto, Ontario, CANADA","tomthompson89"
967,"2011-04-19",4.0,"Bottle at Max and Jesss housewarming. Hazy golden pour with white head. Citrus, fruit and some spice aroma. Flavors are dry fruit, light funked out tones. Nice.","Wayne, New Jersey, USA","vtafro"
967,"2011-04-09",3.9,"bottle thanks to beernbourbon. Pour is golden yellow with a fluffy white head. Aroma has hints of orange peel and floral notes. There is also hints of brett in the aroma. Taste is crisp with a good amount of brett. Flavor also has bits of honey and a small amount of spice.","St Louis, Missouri, USA","jckp64"
967,"2011-04-08",3.8,"Bottle. Cork exploded through kitchen and off living room wall.  Beer fountain everywhere.  Thumb over top produced fire hose.  Pour is hazy golden yellow with a fluffy white head.  Aroma is loaded with honey, light toffee malt, orange peel, floral notes, and light brett.  Flavor is crisp and clean with loaded of brett, light fruit, light honey, and light spice.  crisp, clean and tasty.","Iowa City, Iowa, USA","beernbourbon"
967,"2011-04-02",4.0,"Sour brett yeast aroma. Goldent in color.  Dull and sweet with a belgian yeast finish.","Las Vegas, Nevada, USA","dnstone"
967,"2011-03-20",3.8,"Thanks for sharing Brian.  2009.  Balanced citrus 7 up like taste.  Grassy and a semi sweet like nose.  Nice full palate.  Clean finish.  Well made!","Mesa, Arizona, USA","beerbastard"
967,"2011-03-08",3.9,"Serving: 750 ml. bottle from State Line Liquors.  I agree that this brew is definitely more of a wild ale than a straight up Belgian.  It pours a slightly hazy dark gold with a foamy white head.  The nose is brett, yeast, and a citric fruitiness.  The flavor is tart (but not to lambic level) with some lemon, brett yeastiness, caramel, and slight bread notes.  Well balanced and tasty.  I would definitely get this again.","Leesburg, Virginia, USA","Elwood"
967,"2011-02-28",4.3,"delicious ale, more of a saison or wild ale than straight belgian ale. very light and spritzy like a saison, with a little wild kick to it. absolutely delicious, just pour easily cause this one is gonna gush.","Cloneen, IRELAND","beerfest5"
967,"2011-02-25",3.4,"Hazy orange-yellow pour with a thin white head.  Yeasty and earthy funk on teh nose.  Light sweetness, candy and chalky flavor.  Dry with a yeast funk.  Light tartness.  Bitter hop finish.","Seattle, Washington, USA","EricE"
967,"2011-02-20",3.8,"Bright citrus nose, with solid apricot and pineapple, moderate honey, light lavender. Taste is moderately sweet, moderately bitter and lightly tart. Light lemon, plenty of pineapple and heaps of honey. Pretty pleasant.","Beltsville, Maryland, USA","ryan"
967,"2011-01-24",3.3,"Had this on-tap at American Craft in Brookline today. Review from notes.

4.0 A: Hazy dark yellow. One finger of white head with decent retention and a good ring of lacing.

4.5 S: Brett and fruitiness team up to form a bubblegum aroma. Very strong and very nice.

3.5 T: A bit too mild for me. Brett funk is there, but subdued. Hay and grassy. Indistinguishable light fruits.

3.5 M: Medium body. Good carbonation but could be a lot creamier.

3.5 D: Not bad, but sort of run of the mill. The price, however, makes this a beer to avoid.

Serving type: on-tap

Reviewed on: 06-30-2010 00:33:23","Pennsylvania, USA","DavoleBomb"
967,"2011-01-10",3.8,"Brassin 2010. Bouteille de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur dagrumes avec une pointe de céréales. Apparence: La couleur est blonde voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes avec une pointe de céréales et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement sucré. (Rating #3438)","Montréal, Quebec, CANADA","TaktikMTL"
967,"2011-01-03",3.4,"Bomber vintage Feb 2010.  Pours a golden amber with a nice white head.  Aroma is some citrus hops.  Taste is initial hop bitterness.  Then the funk dominates and leaves a long lingering after taste.","Naperville, Illinois, USA","efdejesus"
967,"2011-01-03",4.4,"2009 750ml sent to me in a BIF! Thanks!

A- Body is a nearly opaque golden yellow hue. Cloudiness is uniform. Pours with a massive, crazy 3 finger+ head-pretty much a gusher-but salvageable. Head fades to a nice foamy 1 finger or so and leaves a ton of lacing behind in the glass.

S- Nose is hoppy, funky, and very good overall. Lots of sour lemon, floral hops, spicy bready yeast, and some funk.

T- Flavor is very similar to the nose. There is a good balance between all these aspects described in the nose upfront. The floral hops intensify for the finish with some accompanying bitterness and some sour lemon lingers as well.

M- High carbonation with a light yet full body. Dry and spritzy with some yeast presence.

D- This is an awesome beer. Certainly wild and funky. A good member of the miscellaneous pale belgian category-but slightly wilder. Reminds me of a saison. Another wonderful allagash brew.

Serving type: bottle

Reviewed on: 07-06-2010 01:46:21","Pennsylvania, USA","SSKD814"
