"beer_id","date","rating","text","user_location","user_name"
4435,"2014-06-15",3.8,"Bottle to glass. Pours a deep reddish rose color with a thin light pink head. Aroma is dry, tart, light cherry. Flavor is intensely sour, just as the name says. Cherry syrup. Oily body with a lingering cherry tartness. Quite delicious.","Norfolk, Virginia, USA","Dr_Fellini"
4435,"2014-06-12",4.3,"Ruby red color, with a small, fizzy head. Fantastic aromas of ripe cherries, wine, along with a slightly funky impression. Has a lively carbonation, bready soft malts, which interact well with the huge, but gentle cherry fruitiness. At no point does the sourness of this beer roll over the fruity cherry impression, which comes along with red vinous grapes and a subtle oak defined maltiness. Bretts stay in the background of the composition, they only support the cherries with an enjoyable tartness in the end, accompanying the fermented fruits. Oakiness goes incredibly well with the bursting cherries print, exposing their full-bodied, smooth fruitiness. Wine and oak define the body of this beer, leading to a never before experienced, well balanced, superior cherry fruitiness.","GERMANY","aleigator"
4435,"2014-05-31",4.0,"Wonderful cherries. I could smell it a meter away. Ripe cherries, on verge of sour, nice balance. Did not like the thick syrup palate. But everything else was excellent.","Dilbeek, BELGIUM","bruxellover"
4435,"2014-05-25",3.8,"A head to head sour off between the Mikkeller Frederiksdal (MF) and the 3 Fonteinen Intense Red (IR) : Served a same temps and in same glasses. Both display a beautiful crimson hue with mostly lasting but small pink head. The MF had a slight better head and slight deeper rose hue but really both are very pretty. Both get a 5 from me.  The aroma of the MF seems sweeter and has some Diacetyl undertones, more like a candied cherry with a bit of horseblanket and cheesy funk. The IR diplays even more wild yeast notes of farmyard and cat pee along with a more vibrant cherry vapour. Clear win for the IR, 9 to 6. The taste of the MF is cherry, candi sugar, oak, earthiness and a moderate lactic acid. I really like the well stated oak character but wished the sourness would pop more. The IR is surprisingly tamer than expected, seem defiantly more Oude Lambic with a softer fruitiness, smoother oak and earthiness and some pity undertones. Whilest the MF does have than candied tone, it is a tad more expressive and complex. The IF could have use a bit more younger kriek in the blend. Slight edge to the MF 8 to 7.  Mouth feel: The MF is a touch sticky and a faintly noticeable alcohol/ band-aid finish. The IR is so smooth and rich tannins, almost too smooth for its own good considering it was suppose to be ""intense"". Still I would give the IR the upper hand due to the band-aid on the MF. IR=4, MF=3.  and finally overall judgement... I like both brews for their high points but felt letdown by the low points. More good than bad... perhaps the wild yeasties will clean up the Mikkeller Frederiksdal (15). The 3 Fonteinen Intense Red already seems past prime but only slightly so, it had a higher letdown factor and therefore a lower overall score (13) but the total win IR 3.8 and MF 3.7","La Porte, Indiana, USA","BBB63"
4435,"2014-05-24",4.0,"Hazy reddish orange. Nose is cherry candies, sweet and tart cherries, some funk. Taste is the same, much sweeter than I had expected or hoped for. Smooth and easy drinking.","","knickskicks"
4435,"2014-05-21",4.0,"Pours clear ruby

Smell big candy, cherry

Taste light tart, cherry, sugar plum

Light body

Great","Seattle, Washington, USA","Smurf2055"
4435,"2014-05-21",4.1,"Bottle from Belmont Station in Portland. 2012 Vintage.
Deep red with a ring of white head. Smells like fruit jam. 
Not mouth-puckering sour but has a very palatable tartness. Lots of juicy cherry. Finish is dry and acidic.

2014-05-18","Toronto, Ontario, CANADA","mds"
4435,"2014-05-20",3.6,"Poured from bottle into sample glass (Kriek-off): Pours purple with a purple fluffy head. Aroma of sweet cherries and barnyard. Taste is very sweet with a finish like cherry or grape Nerds candy. Not very tart. This one kind of missed the mark for me.","Willington, Connecticut, USA","bellco33"
4435,"2014-05-20",4.6,"Bottle... This beer rocks! Pours murky and dark red with a purple tint and no head. The nose is a fruity marriage of sour cherries and raspberry jam, accompanied by a moderate component of vanilla. Medium-bodied with a milky mouthfeel and tickling carbonation. The flavor offers generous measures of sour cherries and sweet raspberries. Finishes crisp, tart, and then Mojave-dry. Shared by landhoney; this is yet another world class beer from Armand at 3 Fonteinen!","Vero Beach, Florida, USA","hopscotch"
4435,"2014-05-19",3.7,"Small sample from bottle @ Zeebra II. Pours slightly hazy dark red with a small pink head. Aroma is quite sweet with cherries, some tartness and a little bit of barnyard. Taste is sweet with a soft sourness, cherries, cassis and a bit of barnyard. Dry finish. Medium body and carbo.","NETHERLANDS","TheJvd"
4435,"2014-05-09",3.8,"Cloudy purple with a small, light purple head.
Strong cherry, bubblegum aroma.
Taste is tart cherry, light mustiness....
Loaded with bold flavor.
Slight woody hints.
Very nicely done.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4435,"2014-05-07",4.3,"Man...fantastic beer. What else can I say? Near perfect. Aroma was mouthwatering. Strong sour cherry, funk and vinegar aromas that all carried through to the flavor. Aggressively sour with oak, cherry and vinegar tearing the insides of your cheeks apart. Stunning dark red color with a pink ring for a head. Medium carbonation which was actually a good surprise because when I took the cork out there was no cap. Long and strong sour finish.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4435,"2014-05-06",4.1,"Deep reddish pour. Fair head. Smells mildly sour, dry, Cherries, Basement. Taste is crisp cherry. Some graham cracker. Dry, but not so dry its dusty. Still juicy..rich. A moderate, very drinkable tongue smacking sour.","Arizona, USA","beerbaaron"
4435,"2014-05-05",3.8,"Une bouteille de 375ml. avec un bouchon de liège. Un robe rouge foncée qui rend hommage au mot intense. Un nez tout aussi intense de cerise et détable. La bouche est tout en cerise, elle nest pas trop acide, agréable, simple et facile. Riche elle se laisserait boire à grandes lampés, pauvre on la déguste à petites gorgées.","Longueuil, Quebec, CANADA","rodenbach99"
4435,"2014-05-03",3.8,"UPDATED: MAR 14, 2015 75cl bottle shared by US barrel-based group @NachtvdGrote Dorst, Eizeringen 2014, thanks! An impressive Ochsenblut-purple pour prepares for a pure and straight-up fruit (red berries, sour and sweet cherry) symphony so fresh that it overshadows most beer, even lambiek character. Obviously top-notch in its gorgeous juiciness, but I prefer lambieks with more of a funky hop kick and tangy earthiness to them, not their Radler version at double the price of a Kriek.","Belchium im Biersgau, GERMANY","bartlebier"
4435,"2014-05-03",3.6,"Donkere paarse kleur met een goede paarse kraag. Ruikt fruitig, kers, cassis en kruiden. Smaakt fruitig, kers, iets zuur.","Gemonde, NETHERLANDS","Bosbouw"
4435,"2014-05-02",4.4,"Bottle. Tart cherry, oak, light vinegar, and malt aroma. Hazy ruby red with minimal head. Nice, smooth musty/dry red cherry and malt flavor. Great blending. Smooth as silk. Lives up to its name.","Greenville, Indiana, USA","shrubber85"
4435,"2014-04-30",3.8,"Color rubí oscuro con espuma rosada. Aromas seco de madera, frutos rojos, sal de frutas. Cuerpo medio-alto con un sabor dulce y afrutado de inicio ,que va aportando acidez hasta un final seco de madera, que dura hasta el regusto. Muy rica.","Madrid, SPAIN","Torrefacto"
4435,"2014-04-26",3.7,"Shared bottle to snifter. Beautiful red and clear. Funky aroma. Huge cherry flavor. Tart and delicious. Syrupy and winey.","Erin, Wisconsin, USA","demmbonz"
4435,"2014-04-24",3.4,"This pours a dark red color with a slight, pink head. The aroma is strong with sweet cherries. The taste is unusual as it is very strong with a tart, dry taste rather than a sweet taste. The texture is smooth and thin, not as bold as I was expecting. Fairly decent but as far as cherry lambics go, there are better ones on the market.","Waukesha, Wisconsin, USA","Lemke10"
4435,"2014-04-23",3.8,"Dark ruby red pour, pink head, cool man. Aroma, fantastic, barnyard funk, sour cherries, some slight sweetness. Taste, tart tart tart up front, very dry, crisp, mild sour finish, very nice a bit subdued but overall very well done.","Edmonton, Alberta, CANADA","kbudd19"
4435,"2014-04-19",3.6,"Une robe rouge comme du vieux sang. Une tête qui nen est pas une. Un nez largement fruité sur un fond de lambic. On dirait bien quil y a dautres fruits que les cerises dans cette concoction. Des saveurs collées aux arômes. On dirait que les cerises noires sont mélangées à des framboises et des canneberges. Les notes aigrelettes manquent peut-être de vigueur ou de finesse. En bouche, le liquide fait son style. En finale, cest aigre-doux, fruité et court.","Candiac, Quebec, CANADA","SlovakSniper"
4435,"2014-04-18",3.9,"Ale Alpharetta. Thanks for bringing this GTAEGeek. Pours bright red/pink with fizzy pink head. Its not as intense as the name suggests, but was very flavorful and lightly tart. The cherries were really the showcase, with medium tart punch, tad bit of funk. Light and lively on the palate. Nice.","Atlanta, Georgia, USA","Westmeister"
4435,"2014-04-17",3.7,"375 mL bottle shared at Ale Alpharetta. Pours dark red, with a small, pink head. The aroma is a lot of cherries, but not in a medicinal way, with some lactose and wheat. Strong fructose sweetness, with a nice, funky sourness. Medium to heavy body, sticky, and syrupy. Overall, this is more fruit than lambic, but still an enjoyable and delicious beer.","Colorado Springs, Colorado, USA","GTAEgeek"
4435,"2014-04-10",3.8,"A really awesome Kriek. The pour is a dark burgeoning red with a pink, foamed up head. The nose is tart and fruity with big juicy cherries and a light sour acetic note. A bit sweet in the middle with tons of juicy fruit notes and a light candied flavour. The finish is tart and acidic but not as sour as I thought after the nose. A good brew with tons of cherry flavour.","Alberta, CANADA","patricks110"
4435,"2014-04-10",3.6,"Had this at a great neighborhood tasting. Thanks to everyone for sharing! Had so much fun!","St Petersburg, Florida, USA","wisdomsolo"
4435,"2014-04-09",3.8,"Bottle @ Ale&Hop. Very dry and intense cherry aroma and taste. Very good but not so very drinkable anymore as less intense ones.-- rated with beerbasher/Lumia 1020","Kemi, FINLAND","MikeKeller"
4435,"2014-04-06",4.0,"Pours a deep red with very few bubbles. Aroma is cherries, moderately sour, lemony and a light wood touch. Flavour is tart fruity notes, sour cherry, lemony, mild brettanomyces , wood, and a fairly dry finish.","Alberta, CANADA","andrewturba"
4435,"2014-04-05",3.8,"Bottle from somewhere...cant remember how I acquired. Pours a deep reddish purple with a small purple head. Head was gone in about 20 seconds. A serious tart cherry nose with a red wine-like base. Notes of citrus and flowers. The taste is less complex actually, which was surprising. Not quite as tart as expected either. Certainly a semi tart cherry with notes of other tart fruits. A red wine taste with less tannins. Mostly a dry, semi-sweet finish. No carbonation. Very light body. Overall rather mediocre for this brewery.","Boca Raton, Florida, USA","Fritz123"
4435,"2014-04-01",4.0,"This one poured a bright red color with a nice pink head, definitely a cherry beer. Aroma was of lots of sour cherries, light lemon, some hay and seed pits. Flavor was not nearly as sour as the nose suggested it would be, nice mildly tart cherries, more on the wild side than an actually sour, but great cherry presence and very refreshing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4435,"2014-03-27",4.2,"Bottle , pours purple/red with no head. Aroma is funk and sour cherries , very nice aroma, cherry lollipop. Taste is semi tart cherry, a bit sweet then tart again, funk, dry puckery finish. Does a great job of being intense with it flavor and also clean and delicate. Good stuff.","Newark, Ohio, USA","mikesaum"
4435,"2014-03-25",4.6,"Super intensywnie czerwone, a wlasciwie bordowe piwo. Z srednia ale rozowa piana. Przepieknie pacznace swierzymi wisniami. A w smaku poezja owocowosci. Powalajaca dominacja wisni. Sok syrop z tych owocow dominuje. W smaku tak jakby zerwac swierza wisnie z drzewa. Pod koniec piwo jest metne naturalne i coraz bardziej wytrawne. Leciutko tylko cierpkie. Posmak na koncu jakby przegryzc pestke. Super alternatywa dla luksusowych win. Wspaniale do wolowiny. Polecam","Radom, POLAND","Grzesiek79"
