"beer_id","date","rating","text","user_location","user_name"
961,"2010-05-24",4.1,"UPDATED: APR 25, 2012 750ml from Winooski. Batch 3 Bottled 4-28-10.
Appearance : Slightly hazy amber small head. Some lacing.

Aroma : Lots of funk, barnyard. Spices with brett. Light herbal hops light malt. Really nice funk. Nice tartness.

Taste : Dry and funky. Brett with nice barnyard funk. Basement notes. Slightly tart. Finish funky, spicy and slightly bitter.

Palate : Fizzy carbonation.

Overall : Great stuff, awesome funky notes. Great funk too. Quite drinkable. I could use a bit less spices. Nice light tartness. Really enjoyable. Maybe not as good as my first rating but still really nice. Rating stays the same. 

750ml bottle at a tasting thanks to MartinT
Apparence : Hazy amber with a small head. 

Aroma : Very wild and dry. Some brett and some bitter hops. Very barnyard and a bit tart.

Taste : Dry hops, a bit sweet and a bit tart. Barnyard and wild. Finish is bretty and barnyard. Very dry also. A bit mineral also. Finish is also a bit tart.

Overall : Awesome dry and barnyard nose. Nice taste also, well balanced and not overpowering. Very nice beer, quite drinkable and VERY dry. I think I like this one more than Orval. May 24th 2010. 9,3,9,3,17;4.1","Québec City, Quebec, CANADA","Fred82"
961,"2010-05-17",3.9,"UPDATED: JUN 5, 2010 bottle thanks to thirdeye11.  deep amber pour with a thick cream head.  nice on the palate.  flavor is funky wood, brett, light tartness in the end as well.","Dallas, Texas, USA","mar"
961,"2010-05-14",4.0,"750 ml bottle; thanks to RCL for the trade; pours clear light copper with 2 fizzy white head; floral aromas with a mix of fruits, candy malts, white sugary and yeasty spices; soft, light, fizzy mouthfeel with an almost bretty funkiness to it; apples, pears, oranges; soft and subtle with a rich bouquet of flavors and mild sourness; a great Belgian ale that doesnt disappoint","Seattle, Washington, USA","SuzyGreenberg"
961,"2010-04-14",3.8,"Pours amber with a white head. Aroma is malt, fruity, horseblanket,barnyard, dry, tart and some pepper. Flavour is malt, acidic, perfume, fruit, tart and pepper. Complex beer.","Odense NØ, DENMARK","sfhodense"
961,"2010-04-12",3.4,"From TheCheeseMan via trade.  The pour was a muddled light brown color with a powerful white head and tons of lacing.  The aroma was slightly sour, a bit of funk and plenty of pepper and spice (coriander I suppose).  The flavor was a combination of spices and a touch of sour.   A nice mouthfeel and it went down easy, just wasnt blown away by this one.","Tulsa, Oklahoma, USA","Soonah"
961,"2010-04-09",3.6,"Bottle with Craig, who kindly supplied this beer (cheers mate) consumed at my gaff, day two tasting 09-04-10    Pours hazy amber. The aroma is dusty hops with some lemony wafts, this is also replicated in the mouth. Busy carbonation, refreshing, fruity, tingly sourness, good stuff.    A7 A4 F7 P4 Ov14  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
961,"2010-04-09",3.4,"bottle at fins ... another gusher ... hazy amber ... sweet funky barnyard ... soft fruity toffee ... little lemon... nice fruity","Edinburgh, SCOTLAND","cgarvieuk"
961,"2010-03-23",3.3,"Bottle shared by the notorious footy -- thanks!  Pours an apricot color with a frothy beige head.  Smells sour -- loaded with JP spices and lemon juice.  Tastes strangely tart and musty with further spice, cardboard, and underripe apples.  Not my bag.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
961,"2010-03-08",3.9,"Cloudy apricot pour.  Light head.  I get orange marmalade, some vinegar, wood and apple juice.  Flavor is spicy, dry and woody. Some light sweetness in the background.","Scottsdale, Arizona, USA","daknole"
961,"2010-02-27",3.6,"Bottle from Kris Wines, London. Ruddy brown with a soapy head and some sediment. Potent brettanomyces aroma, softened by sweet maltiness. Sweet maltiness meeting dry brettanomyces. Subtle spices. Rather than Grand Cru I would say more like a gentle Orval or a saison.","Oslo, NORWAY","thebeertourist"
961,"2010-02-26",3.7,"750 ml. bottle from Greens. 387/388 batch. Very fluffy head. Light to medium brown color with a dark orange hue. Looks pretty good, considering the fluffy head and color. Head lasts quite some time. Wow, a nice and pungent sweet sour apple aroma. Lots of sour and brett goodness seem to be hitting my nostrils. Ah... a nice pungent sour/brett aroma is enough to get a good vote from me. Would have given it a higher aroma score if there was some balance in terms of sweet aromas, but the sour/brett just take over. Damn, as I was hoping it wouldnt be this thing has an incisive carbonation bite. Due to the carbonation bite the sour apple and brett arent coming through as much as I hope they would. There is an apple tart flavor lingering on the tongue, but it isnt THAT pronounced. Subtle wood flavor is coming through as the beer warms. The wood flavor isnt that noticeable, but I am getting touches out it while drinking this thing. The beer has some nice qualities, but could be better, especially knowing what Jolly Pumpkin is capable of.","Portland (Sellhood), Oregon, USA","CheersMate"
961,"2010-01-29",3.6,"750, square-shouldered, with a cap. Not the elongated neck 750. Anyway, this was a full-kitchen-towel geyser on opening. Nice popping hiss, then a rapid rush of tiny bubbles all over the kitchen counter. Smelled fantastic in doing it, though. And, man, best label ever. Pours, when it pours, a cloudy dark amber with toffee highlights at the edges. Floatie chunks pretty prevalent. Big creamy eggy white head. Not much lace. Creamy, spicy, white-peppery nose (that would be the coriander and grains of paradise). The promised hops arent really there, but theres a little tangy plum note. Fizzy, creamy medium body. Leaves a spicy tingle on your lips and the roof of your mouth. Mild plummy mid-palate under a big blast of spicy coriander and grains of paradise...which I assume to be what are causing the intense white pepper flavor profile. Dry, hot white peppery finish. Interesting enough to overcome the problems of imbalance, but, wow, imbalance is not to be denied here. Needs some serious tweaking to attain cohesion.","Mukilteo, Washington, USA","after4ever"
961,"2010-01-26",3.5,"Bevuta in un noto locale di Roma, birra interessante, non entusiasmante, dal colore arancio-ramato torbido, ha una schiuma chiara piuttosto lunga. al gusto traspare subito un forte agrumato, con note di mela, poi più dolce ed equilibrata. secca e decisa grazie alle note di frutta, ha un corpo non particolarmente pieno.","Latina, ITALY","tabernae"
961,"2010-01-12",3.8,"pours orange hue with thick off-white/golden head.
aroma, coriander, wood/oak, yeasty and tropical fruit nose.
flavor, wood elements, light spices, grain of paradise give the beer a mild peppery profile that is most delectable and not overpowering. Blends nicely with some of the fruit tartness that give it a somewhat tropical; mango mouthfeel, finish has some lemon elements, prickly wood palate.
This one had some age on it, and it drank superbly well.","Enghien, BELGIUM","sebletitje"
961,"2010-01-02",3.3,"Light amber colorm with a huge head.... bottle actually overflowed with foam upon opening, even though it was kept cold.  Big pillowy head in the glass.  Aroma is really nice... mostly spice and subtle funk, as is usually for a JP beer.  Taste is clean, evenly balanced hops, malt and funk, but with a very low-carbonated mouthfeel.  Bubbles are huge, effervescent ones.  Really interesting and enjoybale beer overall, but not as much going on here as in the La Roja ort Bam Biere.","Norwalk, Connecticut, USA","PolishHammer"
961,"2009-12-30",4.0,"Batch 387/388.  Clear golden orange and a typical JP lumpy rocky puffy sticky off white foam.  Bretty aroma and oak waft up, spicy hoppiness.  Taste is dry, funky, light malt sweetness, mixed florals, toast, spiciness.","Capital of Appalachia, Pennsylvania, USA","lithy"
961,"2009-12-24",3.3,"Pours with a pillowy white head - smells of sour fruits.  Tart and effervescent mouth feel. Much like a mort subite. Not my favorite style but nice.","Camarillo, California, USA","benpickens"
961,"2009-12-08",2.7,"From Voldby, DK.
Bottled, 211109.
Amber with small head. Aroma sour. Flavor is malt on sour wood notes. Roasted malt and spices","Aarhus, DENMARK","Bragesnak"
961,"2009-11-29",3.5,"65cl bottle at a christmas party.
bottle opened as a major gusher, and i wetted 3 ppl at the table whom rushed to the kitchen to get dried up. half the bottle stayed inside the bottle so i managed to rate it.
aroma is flowery, slighthy sour, citrussy, mild, nice faint wheaty.
flavor is sourish, citrussy, wheaty, brett?, woody character
quite tasty beer.","Copenhagen, DENMARK","Pinball"
961,"2009-11-14",3.4,"6th June 2008. Sourish amber beer. Pretty dry. Faint hint of orange. Spicy and very drinkable.",", Essex, ENGLAND","madmitch76"
961,"2009-10-31",4.5,"UPDATED: DEC 31, 2011 Bottle. 25.4 oz. Split with Braden. Pours deep brownish amber with a thick, beige head. Aroma of spice, malt, hops, malt, clove, and hints of vanilla. Full bodied with a tangy, spicy finish. Great Beglian ale.

Re-rate: 12/31/11

Bomber split with Vinnie and Sean. Pours a chestnut orange with a thick, creamy, supple beiege head. Lacing is frothy and consistent. Aroma of green apple, hazelnuts, musty hops, soft hay, and some very subtle malty hints. Tastes like a fresh granny smith apple with some malt softness in the finish. Mouthfeel is tender and silky with some tart and a bit of pucker. This beer is truly something special and incredibly enjoyable. Excellent all around.","Philadelphia, Pennsylvania, USA","patrickfannon"
961,"2009-10-01",3.5,"Im not going to lie, I was a little drunk when I opened this one. From what I can remember it was yeasty with a spicy/citrus finish.","Ann Arbor, Michigan, USA","Blaze312"
961,"2009-09-27",3.4,"Pours a hazy orange with beige head.  Aroma of yeast, spice, grass, malt.  Similar taste.  A citric bitter finish.  Not a big fan of this one.","Brentwood, Tennessee, USA","ScottyP"
961,"2009-09-27",3.6,"Pours a fizzy, lasting ring of beige head with a hazy, copper-orange body.  Grass, zest, yeast, cherry candy aroma.  Flavor is the same as the aroma but with a vegetal, sour bite and somewhat muted.","Nashville, Tennessee, USA","Barrios"
961,"2009-09-27",4.0,"Hazy orange, big frothy white head. Aroma is gum, lemon, sweet fruit and a slight tartness. Taste is more lemon and some hop bitterness along with funky yeast. Medium body with rich carbonation.","Washington, USA","Beerona97"
961,"2009-09-27",3.8,"Bottle (batch 387/388): Nice thick head on the pour. Hazy orange brown color. Smells a little Nice salty spice flavor. A touch of vinegar as well. I like the flavor. Pretty good. Like the label too. Nice attempt at a Belgian","Brentwood, Tennessee, USA","MmmcKay"
961,"2009-09-27",3.6,"Bottle batch 387/388. Sampled at the Butters Last Supper tasting. Hazy orange pour with good white head and sticky lacing. Nose is sweaty socks, that have only been worn for a few hours though, a little white pepper, and hint of lemon zest. Flavor has a lot of citric acidity, with coriander, and  a perfumy hops. Very refreshing crisp palate. Reminds me of a tasty saison. This is the type of beer I would want to take a bath in.","Richmond, Virginia, USA","Butters"
961,"2009-09-16",3.9,"Bottle (batch 387/388): Effervescent hazy deep orange with a dense lacing tan that retains. Very complex aroma- dry & spicy brett (Brux), leather and rustic, a soft prune note, nutmeg, dried orange peel, and a soft dry oak presence. Crisp frothy feel. Very dry flavor. Slightly citric and dusty with a minerally presence and a rustic layer of leather covering up some citric/grassy hop notes. The flavor isnt as complex as the outstanding aroma. Has some spicy/tannic apple skins as well. A great dry Belgian Ale.","Flushing, New York, USA","PilsnerPeter"
