"beer_id","date","rating","text","user_location","user_name"
2647,"2012-02-03",2.8,"Bottle by 09-2012.  Nose reminds of effervescent sparkling wine, fresh and zippy.  Dull but clear golden body with a sudsy white head.  Taste of wheat, very faint mineral and metal content, neither malt nor hop contribution is mealy or stale, which is a relief, though the sense here is that some character has been neutered out from their standard wheat beer; indeed, theres very little of the normal phenol or ester compounds.  Lightly bready aftertaste.  Strong crisp body pulls from medium to full.  Clean and, indeed, sparkling - one of the better KWs in a style dominated by failures.","New Jersey, USA","ganache"
2647,"2012-02-03",2.2,"500 ml bottle bought @ Systembolaget. Pours clear golden with a big fizzy frothy white head that slowly dissipates while leaving some trace on the glass. Smell is sweet with perfume, banana, plums,lemon peal, cilantro and yeast. Taste is sweet, metallic and malty with banana bread, yeast and a chemical perfume-like sweetness. Finish is sweet with yeasty esters and sweet fruits. Weird and not very good at all.","Göteborg, SWEDEN","_angst_"
2647,"2012-02-03",2.6,"Bottle. Pours clear golden with a big white head.  Aroma of fruitiness, a hint of banana and wheat. Flavor is sweet and fruity with some wheat and banana. Medium body, average carbonation. Somewhat boring beer.","Kristiansand, NORWAY","Geokkjer"
2647,"2012-01-30",2.5,"Lätt brödiga och persiko-/nektarin toner och en släng banan i doften. Ger en metallisk känsla. Klen kropp och avsaknaden av arom är påtaglig. Slutsats: Veteöl...nja..typ lageröl.","","slakemythirst"
2647,"2012-01-22",2.2,"Very light in flavor with flavors of flowers and fruit. Light yellow in color with a white head.","DENMARK","ken1"
2647,"2012-01-21",2.9,"Bottled. Pours golden with huge white head. Smells fruity and fresh. Tastes sweet fruity with no real finish. 

---Rated via Beer Buddy for iPhone","Hallsberg, SWEDEN","Dazz3"
2647,"2012-01-14",3.0,"Ar: Spicy, coriander, yeast, Corn, spices, bread.
Ap: golden colour, big Whitney head. 
F: sweet, malty, bread, spices,  raster full bodied.
M: average.
T: Middle of the pack, sort of castrated, pref hefes.","Karlstad, SWEDEN","Linnet"
2647,"2012-01-04",2.7,"Bottle. Golden, small to average and fully diminishing head. Moderate, malty  lightly wheaty and lightly sweetish aroma, light fruitiness. Body is light to medium, malty  lightly wheaty and lightly sweetish flavor, some fruitiness and light banana. Finish is short to average, malty  lightly wheaty and lightly sweetish, faint fruitiness and light banana. Lightly sweetish and light-bodied weizen.","Helsinki, FINLAND","mile"
2647,"2011-12-22",2.2,"Watery, some hints of wheat and hops, but not much. A lively beer with loads of carbonation, but it does not stay long. Go for the Hefe Weissbier instead, a much better weissbier.","Skogn, NORWAY","Hallstein"
2647,"2011-12-17",3.0,"Lager like colour...watery texture, active carbonation...small white head...hints of wheat","Stellenbosch, SOUTH AFRICA","Davidabbey4"
2647,"2011-12-04",2.9,"Biergarten Haus, DC 500ml ($8): Pours a yellowish color with a white head. Aroma is lightly of banana and clove. Taste is rather sweet (perhaps a little bit too much for me). Some subdued dry hops. Very wheaty, and not very complex. I guess this was roguhly what I was expecting. In any case, this is my 100th beer rating from Germany!","Nueva York, New York, USA","mansquito"
2647,"2011-12-01",3.5,"Sparkling golden champagne colour, white head. Aroma of Weissbier, but with a lot less banana. Weizen malts, very fresh. Slightly sweet flavour, light bitter. Quite dry finish. Nice.
(From 0,5L bottle @ local bar in Berlin)","Baarle-Nassau, NETHERLANDS","Martinus"
2647,"2011-11-30",4.1,"50 cl bottle from gormelys centra just says Kristall on front of bottle. again a lovely wheat beer. expensive but worth it","IRELAND","Down2die"
2647,"2011-11-25",3.9,"5.33% gold colour with a thin head, good wheat beer aroma and taste, very much line the Hefe but not quite as good.","Billingham, Durham, ENGLAND","ralphdot"
2647,"2011-11-19",3.4,"Jag har kommit till insikten att weissbier är jävligt trevligt öl att dricka, dessutom funkar det lysande som smaklöksnollställare(?). Dessvärre kan jag tycka att de är varandra alldeles för lika, vilket innebär att jag aldrig druckit någon dålig weissbier men jag har inte heller druckit någon fantastisk heller. Hur som helst är det här en förträfflig weissbier med en ton av citrus och vad jag tror är jäst, trots att det är en weissbier kristall.","SWEDEN","stefannilssons"
2647,"2011-11-10",2.7,"Bottle at øldommertasting.
Golden and clear with a tall white head. Aroma light malty (wheat, bread). Flavor light sweet, light bitter, dry ending. Light body, heavy carbonated.","Holbæk, DENMARK","stouby"
2647,"2011-11-08",2.7,"Nice golden color with huge risky white head. Very faint aroma of wheat, some banana. Wheaty banana taste. Watery, very carbonated. Rather blant.","Hamburg, GERMANY","Nightfall"
2647,"2011-11-07",2.8,"olor a citricos refrescante,al paladar es como una sidra con sabor a citricos es una cerveza muuy refrescante, me encanta porque deja un agradable sabor en la garganta buena para el verano recomendada","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
2647,"2011-11-04",3.0,"Fresh and vaguely metallic malt scent with some citrus aroma. The taste is very fresh with a good hops bitterness. A little dry, rough and sour aftertaste. Nice but the ""Hefe-Weizen"" i better!","SWEDEN","BeerSkull"
2647,"2011-10-22",3.0,"0,5 l. bottle from a supermarket, Deep, clear golden colour, with a big, white head. Wheat and malt aromas, more subdued than the ordinary hefeweissen. High carbonation,that keeps the mouthfeel super crisp. Light sweet taste with notes of wheat and light malt and some  hay notes in the finish. Ends dry with a little bitterness and just a little yeast. Very nice and refreshing beer indeed, but the normal hefeweissen offers more body and flavour.","Copenhagen, DENMARK","brnandersen"
2647,"2011-09-07",2.9,"Half liter bottle at Cardinal. Clear, sparkling golden with a creamy, white, thick film. Banana, light malts and hay on the nose. Light syrupy texture. Medium body. Heavy carbonation. Sweet, paper and wooden bitter and also light acidic flavors.","Mosterøy, NORWAY","abemorsten"
2647,"2011-09-04",3.2,"Sampled on 9/4/2011. This German Kristallweizen pours a medium orange gold color from a .5l bottle. Medium to large sized white foamy head. The aroma is wheaty and cereal, with some citrus and spiciness. A light to medium bodied Kristallweizen. The malts are cereal and grainy, with some sweetness. The hops are citrusy and spicy. Decent carbonation. Light and refreshing with a nice crisp dry finish. A touch of banana and clove as well, but this beer is mostly about the citrusy character. Mouthfeel is full. Finish is clean, crisp and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2647,"2011-09-02",2.5,"Bottle @ Home. Pours clear light golden with a white head, loads of fine bubbles. Aroma of wheat, sweet fruit, light citruss. Taste is wheat, banana and other sweet fruit, citruss. Thin body, livelycarbonation. Crisp and refreshing, but not really interesting apart from that. 020911","Hasselager, DENMARK","Camons"
2647,"2011-08-26",2.6,"50 cl Bottle at home. August 2011 

Pours liquid golden yellow with a nice large and creamy head. The aroma is sweet with some wheat notes other then that it reminds me of a premium lager. Taste is a bit bland but it doesnt taste bad, some sweetness and some wheat notes here as well but no where near a Hefeweizen. Its refreshing and better then most lagers other then that pretty mediocre.","Copenhagen, DENMARK","blafa"
2647,"2011-08-26",2.7,"Klar gyllene vätska inte olikt en lager. Jämfört med sina vetebröder väldigt snäll och smakmässigt snarlik en tam lager utan beska. Nedtonad syra, borttvättad jästighet, men väldigt drickvänlig.","Malmö, SWEDEN","Vignale"
2647,"2011-08-19",3.3,"50cl bottle. Pours golden with frantic bubbles and a huge head.  The nose doesnt have much going on initially, then there is something citrus, perhaps lemon. The taste has tangy pineapple, then a citrus finish. The palate is medium in structure and texture with a clean finish. Overall, this is good apart from the lack of nose.","Edinburgh, SCOTLAND","AshtonMcCobb"
2647,"2011-08-15",2.8,"0.5l bottle. This one pours a clear golden body with a few floaters and a massive everlasting fluffy off-white head. Aroma has citrus, hay, oranges, some hints of cloves and a little bit of caramel. It has a oily mouthfeeling, average carbonation and medium-bodied. Tastes OK, but I cant quite wrap my head around the idea to filter and therefore effectively kill off a weiz. It just makes no sense to me.. It has some lager-ish notes of malts and thin caramel, but also some wheat and hints of banana. Ends kinda watery. Not bad, but I think its a bit wrong.","Bergen, NORWAY","Palme"
2647,"2011-08-08",2.9,"On draught at an Italian restaurant close to Mainz Hbf.  Pours like a pilsener and has a distinct Weizen taste.  Not bad, refreshing but no real depth of flavour.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
2647,"2011-08-05",3.2,"Not the best of the Kristallweizens and that is particular because of a relatively little Weizen-taste. It does do its job as a refresher very well (which is typical for a Kristallweizen) but the hints of for example banana and citrus (which are very big in the normal Erdinger Weizen) are very low and hard to trace. As a matter of fact it refers more to Classic German Pilssner than to a Weizen but still; is a good beer in itself.","NETHERLANDS","MMR"
2647,"2011-08-01",2.7,"Bottle. Pours a dull clear/slightly hazy yellow, with a big white head. Decent lacing. Sweetish aroma bordering candy, but not quite getting there. Faint notes of yeast. Hops and pineapple as it warms as well as a tart note bordering vinegar. Flavour is fat, malty and a bit grainy. Notes of wheat as it warms. Cereal and metallic finish with a mild bitterness. Okay. 01.08.11.","Frederikssund, DENMARK","NosirIwont"
2647,"2011-07-31",3.9,"very good beer not overpowering and nice golden colour.the best beer i have ever tasted.","Stellenbosch, SOUTH AFRICA","fred_stephens"
2647,"2011-07-25",3.5,"A good filtered weizen. Not as good as the yeasty ones, but Id take this one over any bulk lager, anytime.","Turku, FINLAND","Psytron"
2647,"2011-07-16",2.6,"500ml bottle.  Pours orange gold with a large frothy head.  Aroma is yeasty with a touch of lemon and banana.  Taste is bready to start.  Watery, gassy bready finish.","Dudley, West Midlands, ENGLAND","tommann"
2647,"2011-07-12",2.8,"Bottle 50 cl. (label says Kristall)
A clear light pale yellow colour with a high smallbubbly head. A aroma of yeast, citrus and herbs. The taste is sweet. A light body and avarage carbonation.","Uppsala, Sweden, SOUTH AFRICA","jolo"
2647,"2011-07-10",3.2,"Bottle 500ml, it pours clear pale golden with large fluffy white head..... aroma is some banana, citrus.... the flavor is fresh, banana, wheat.....nice palate.....","DENMARK","KingCecil"
2647,"2011-07-01",2.8,"Hier hatte ich mehr erwartet. Im Geruch eher bescheiden hopfig mit leichten Malztönen, geht es beim Geschmack voll in Richtung Malz. Abgang durchschnittlich passabel herb. 
Hier fehlt mir die Spritzigkeit.","Oldenburg, GERMANY","Kristall-König"
2647,"2011-06-30",2.7,"500 ml bottle. From mein-biershop.de.
Clear pale golden colour with big foamy head. 
Esthery fruity aroma with mild grassy notes.
Flavour is mildly wheaty and fruity. Not very traditional for a Weißbier, not even for a Kristallweizen. Light and quite fizzy. Some malt/wheat in aftertaste. Easy to drink. Summer drink, and hey, its summer!","Tampere, FINLAND","rosenbergh"
2647,"2011-06-24",3.0,"A good looking beer: Golden with a huge frothy but shortliving white head, Sweet aroma of bread, hay and grass. Not much evidence of a classic german Weissbier, except for the fact in the mouth theres a small touch of ripe banana. Nice mouthfeel, a little harsh, with a lively carbonation. Hoppy finish. Not bad, quite refreshing, but the style is bland and non-destinct ""international"" as opposed to classic German Weissbier.","Copenhagen, DENMARK","JanLaursen"
2647,"2011-06-22",2.9,"it does the job refreshing beer on a summers day, lags behind the schneider kristall","IRELAND","stephencurran"
2647,"2011-06-19",2.3,"Schmeckt eher wie ein lasches Pils, obwohl es dafür dann doch ein wenig zu viel Kohlensäure beinhaltet. In keinem Falle ein Weißbier, das es nun wirklich sein soll weiß wohl keiner. 	 
Test vom 9.3.2005, Gebinde: Glasflasche 	Noten: 11,7,5,9,8,7 - 7,45","Köln (Cologne), GERMANY","Koelschtrinker"
