"beer_id","date","rating","text","user_location","user_name"
3238,"2014-12-12",3.0,"Light yellow minor cloudy 1 finger white head. Nose has a lot of herbal and pepper notes. Whoa, this is incredibly herbal. lots of sweetness.s has a good yeast character. Not that great and a bit too sweet for me.","Enfield, New Hampshire, USA","AdamChandler"
3238,"2014-12-11",3.7,"Bottle. Lactic lemon, yeast, malt, and alcohol aroma. Hazy pale yellow with moderate head. Sweet lemon, yeast, malt, and moderately bitter herbal flavor. Mild alcohol finish. Very nice.","Greenville, Indiana, USA","shrubber85"
3238,"2014-11-28",3.8,"Pours light amber with a pillowy, white head that lingers. Copious lacing. Nose is musty apple cider and rich malt. Cherry and raisin notes. Taste is balanced. Sweet backbone with nice hoppy overtones. Full bodied and effervescent. Very nice brew!","North Berwick, Maine, USA","GIJOE"
3238,"2014-11-27",3.6,"Hazy golden with a thin white head. Aroma is banana and clove. Flavor is a little bready with light spice and banana. Pretty tasty.

Wife: 3.5","USA","Gachupines"
3238,"2014-11-26",3.8,"Bottled. Pours a lemon golden color with a small head. Aroma is tons of banana, candy sweetness, lemon, and of course that Allagash house yeast. Flavor is banana, clove, candy sweetness, Belgian spices. 
Awesome carbonation. Really nice.","New York, USA","SG111"
3238,"2014-11-15",3.7,"Bottle share at Evernote. Aroma / Taste is fruity, red banana, earthy, floral, dewy meadow. Drank this while having a very lofty conversation about Adolf Loos and Bugs Bunny which certainly enhanced the flavor profile.","Redwood City, California, USA","tightslice"
3238,"2014-10-27",3.5,"とらいぺる  
のわりに飲み&  
トライペルの&","chicago, Illinois, USA","miyauchi38"
3238,"2014-10-12",3.6,"Aroma: intense caramel, vanilla. Appearance: clear yellow, massive, creamy, white head. Taste: heavy sweet. Palate: malty sweets continue, some alcohol. Overall: nice Tripel. Pint at Big Brew, Morristown.","London, Greater London, ENGLAND","MrTipple"
3238,"2014-10-04",4.5,"UPDATED: AUG 14, 2015 The initial pour appearance is a beautiful yellow honey gold, with a nice thick head. The aroma is beautiful with this one- lots of stuff going on here. Notes of yeast, hay, grass, subtle earthiness, and slight citrus altogether. Very lovely smell this beer has. Its taste is almost as good though. Its very sweet in the beginning, and then quickly moves towards a sharp alcohol warming. Its not unpleasant, just abrupt. In the mouth its very smooth, almost cleansing with its high co2. Superb beer to pair with spicy and fried foods. Overall this is an excellent beer, one of the best tripels  Ive had. I certainly would drink it again!","Brooklyn, New York, USA","Willsaar"
3238,"2014-10-03",3.8,"""another solid brew from Allagash! Dry fruity aroma hits the nose with a hint of yeast. More to come in the flavor. Highly carbonated feel. Fluffy white head. Earthy hops. Nice brew.""","Reno, Nevada, USA","slowrunner77"
3238,"2014-09-18",3.6,"Bottle to goblet
Barnyard funk, apple, lemon, bubble gum, wheat, and some booze. Translucent yellow with a long lasting bright creamy white head. Barnyard yeast, wheat, hay, and a touch of metal.","Edmonton, Alberta, CANADA","dfearnley"
3238,"2014-09-01",3.9,"12 oz. bottle. Pours a hazy gold color with an off-white head. Aroma has a lot: little sourness, little sweetness, some yeast, malt. Medium body, taste is mostly from the malt, Im getting a little spice with it too along with some yeast. Finish is sweet, a little alcohol warmness to it as well. Great!","Pennsylvania, USA","matty"
3238,"2014-08-31",4.0,"75 cl bottle @ Tap House Munchen. Pours clear golden with frothy white head. Apples, lots of yeast. Flavour has lots of yeast, super dryness, lots of hops.Great tripel","ITALY","Baramba"
3238,"2014-08-29",3.9,"Bottle. Pours light yellow with white head. Aroma is fruity, banana esters, sweet. Taste is medium bodied, sweet, fruity. Good.","Colorado, USA","Danyel"
3238,"2014-08-24",4.1,"Very complex aroma, great head, deep golden color. It seems to be more highly hopped than traditional tripels, but it's still very well balanced. Awesome beer. 

---Rated via Beer Buddy for iPhone","","DrSteveBrule"
3238,"2014-08-20",4.0,"Purchased on my trip to Maine. Batch # 210. Pours a hazy golden colour with a white bubble head that stays. Dirty lacing. Spicy nose with the Belgian ale yeast. Smooth mouthfeel with the spices and yeast. Gets a little stronger in the finish. Quite a nice Tripel that goes down smoothly.","Cantley, Quebec, CANADA","Metalchopz"
3238,"2014-08-02",3.9,"Sweet and caramely and wonderful. A bit wheaty and bready too. Very tasty and while I dont think it is too hot, some others taste the alcohol. Solid overall.","Minneapolis, Minnesota, USA","falco242"
3238,"2014-07-24",4.1,"UPDATED: FEB 22, 2015 Probably the best-known American representative of the tripel style, with stable, off-white, lacing foam and hazy golden blonde colour. Appealing aroma of pear syrup, dough, cider, fresh cream, young cheese, iron; taste soft apple-like fruitiness, soft and creamy mouthfeel, rounded, in the end some aromatic and light peppery hops, floral, alcohol very well hidden. Very enjoyable and close to the best Belgian tripels.  A vintage bottle of a few years old recently tasted, revealed an exceptionally soft, much sweeter and more exotic beer with fascinating hints of vanilla beans, marzipan and candied orange; clearly a beer well suited for cellaring, and I take the result of that into account for my rating here.","BELGIUM","Alengrin"
3238,"2014-07-16",4.1,"his tripel from Allagash pours with a golden straw color with a slight haze about it. The head was a little weak in that it wasnt big and bold like most beers of this style. Lots of carbonation.
A foamy presence is maintained through out with some nice lacing on glass.
Aroma is rich and malty with a herbal maybe even spicy hop bouquet.
Definitly dry with a rich malty taste. I can pick up some wheat beer tones from the yeast also.
Hoppy spiciness with maybe some fruity aspects to it.
Medium body in my opinion with a dry finish lingering well into the aftertaste.
Some alcohol warming.
Tastes like it goes a little flat at the end, or watery.
A good sipping beer.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
3238,"2014-07-13",3.5,"Very nice aroma, smells of herbs and grassy. Lingers on the palate, with hints of fruit and herbs. Nice, creamy and smooth. Foamy white head on pour. Very drinkable and smooth.","Wilmington, Delaware, USA","Matt_Foran"
3238,"2014-07-10",3.2,"A very nice tripel. Pours a bright orange. Smells of lemongrass and herbs. Taste is very creamy, lots of citrus in the beginning with lemongrass coming in at the finish. Had on tap in NYC. Earlier Rating: 2/15/2013 Total Score: 2.9Good beer, nothing super interesting. Pours a cloudy yellow, with a light white head. Smells sweet, and a little bit wheat.  Taste is similar. Smooth, wheat taste, not super interesting. Nice bottle otherwise. Hafar Noc Noc.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3238,"2014-07-07",3.0,"A great introductory craft beer, especially from the Tripel style! A solid beer.","Lake Wylie, South Carolina, USA","Busick"
3238,"2014-07-02",4.4,"Beautiful. Hazy orange/yellow with white head. Aroma is banana and yeast. Taste is sweet. Banana and yeasty bitterness.","Louisville, Kentucky, USA","AndyW68"
3238,"2014-06-19",4.0,"Reviewed from notes.
I poured this one into mostly chalices over the years but also had it in a couple tulips from time to time. There wasnt any noticeable differences between the two.
The appearance had a nice looking hazy golden yellow color to it with a decent transparency about it. Some light carbonation is seen rising.
The smell had a nice arrangement of spiced apples, iced apples, earthy yeast, and some Belgian sugars.
The taste takes all of those flavors and combines them to make a wonderful complexity about this beer.
The palate was fairly light but made me want to think it came across closer to a medium on the body. The carbonation has a decent acceptable sharpness about it.
Overall, I say this was a great tripel well worthy of having again.","Vermont, USA","Bulk_Carrier"
3238,"2014-06-12",3.9,"Appearance was cloudy light gold with lasting white fizzy creamy 1 finger head, lacing throughout. Aromas are fruity ester yeasts of banana, clove with slight pale, graham cracker, phoenals, no alcohol. Taste are sweet pale, crystal malts upfront, spicy clove and mild alcohol midway, then slight grapefruit bitter hop ending. Palate was creamy smooth CO2 with medium-full body, then the well-balanced smooth spicy fruity finish. A wonderful American triple, try it. Warms up well, sweeter.","Las Vegas, Nevada, USA","Wittales"
3238,"2014-06-10",4.0,"I poured a 12oz bottle into a tulip glass. It was bottled on 2/6/14 and came as part of a four-pack for $11.99 ($3 per bottle or $0.25 per ounce).

Appearance: Bright, almost glowing shade of lemon-skin yellow. Fairly clear with visible carbonation. Pours to an average sized, white, soapy head which laces and retains fairly well.

Smell: Banana, flowers, vanilla, and some spice.

Taste: Theres a definite difference between American Belgian-style tripels and authentic tripels from Belgium. Its not that ones better or worse, theyre both unique and enjoyable in their own way. Allagash Tripel is definitely one of the better American offerings on the style as its traditional at the core, though a bit different in the details.

The palate here is pretty familiar, though plenty tasty. Banana, clove, light citrus and tropical fruits are all quite prominent up front. The Belgian yeast plays a major component in the taste profile as it imparts a perfume or soapy quality. Theres a richer sweetness on the finish, akin to rum, as well as an intense peppery spice (the alcohol has a lot to do with this, too). Light bitterness through the middle helps the transition from the light sweetness to the spicy crescendo. Overall, an highly enjoyable, well-balanced palate.

Drinkability: Allagash Tripel is pretty potent at 9% ABV, and that intensity makes itself known via the robust palate, but also in the lingering warming sensation. The mouthfeel is crisp and bubbly, though it does go down quite smoothly. A lingering, peppery dryness in the aftertaste is to be expected, but its easily tolerable.","Lakeland, Florida, USA","ChadPolenz"
3238,"2014-06-10",3.3,"Appearance: medium gold.  Aroma: 	passion fruit, pine.  Taste: very tart, hint of honey, maybe clove?  Finish: long and slightly spicy/tart.  Notes:  ""lost"" rating from 2010-ish, from scant notes. Probably better than I remember, will need to try again.","Maryland, USA","JDBaker11058"
3238,"2014-05-31",4.2,"Huge pillowy white head on top of a golden yellow. Boozy, herbal aroma more evident in the nose than in the taste. Very dry palate with a nice tropical fruit flavor and a light honey finish.","Los Angeles, California, USA","Chadski4"
3238,"2014-05-15",3.4,"Bright yellow in color, fruity with a bit of spice. Triple that reminds me of a witbeir.","Washington DC, USA","liquidbread86"
3238,"2014-05-11",3.9,"Bottle pour. Golden with good foamy head. Complex aroma with hints of orange, banana, coriander, and caramel. Medium body. Long lasting taste with flavors of everything in the aroma. Very good beer.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
3238,"2014-05-01",3.8,"Golden color and foamy white head. Dry finish and phenolic spice. Hint of sweetness but pretty dry. Warming towards the back. Belgian yeast aftertaste.","","hopbag"
3238,"2014-04-14",3.9,"Draft at Uno (Hamilton, NJ). Pours yellow gold with decent white head. Aroma is banana, clove, wildflower, bread dough. Taste is sweet and spicy - the banana is still present, pick up some of the sweet/earthy/floral tones from the honey. Alcohol is warming and present on the tongue. Quite a good representation of the style.","Wake Forest, North Carolina, USA","jdb288"
