"beer_id","date","rating","text","user_location","user_name"
3416,"2016-07-07",4.5,"Aromat intensywny, lekko kwaśny, wiśnie, suszone owoce, drewno, ocet winny, stajnia. Kolor czerwonobrązowy, klarowne. Piana niska, drobnopęcherzykowa, niezbyt trwała, zdobi szkło. W smaku wysoka kwaśność, delikatna słodycz, średnia pełnia, cierpkie, owoce, wiśnie, drewno, wanilia, nuty funky. Goryczka niska, wysycenie niskie. Wow!","Skórcz, POLAND","szymonskc"
3416,"2016-07-07",2.3,"Aroma: aroma of grapes, like wine vinegar, acidic. No hops aromas.
Appearance: great appearance. Beauty deep amber-red-brown color with almost white very creamy thick head. Foam retention above average. Clear liquid. Small to medium lacing.
Taste: no sweetness, no bitterness, high sourness. Taste of wine vinegar. 
Palate: light-to-medium body, watery-to-oily texture, low carbonation, long dry-acidic-vinegar-like finish. The vinegar-like flavor hiddens all the other flavors.
Overall: fantastic appearance. The vinegar taste is not one of my favorites neither can be this beer. But its fresh and thirst quenching. Probably it nails the style but my low score is because i dont like that kind of flavors.","Pontevedra, SPAIN","GoddamnNoise"
3416,"2016-06-30",4.0,"Draft. Aroma of vinegar, light berry. Deep red body with nice head. Flavor is raspberry, strawberries, vinegar. Nice palate.","Easton, Pennsylvania, USA","jason"
3416,"2016-06-27",4.4,"Pours red with light foam. Aroma is raspberry, sourness, light cellar, fruits, some spices. Taste is sourish, fresh, berries, cowberry, cranberry, dryness, condiment, sour jam. After taste is very dry, berries and freshness, spices. Veeery good beer! Super!","Tartu, ESTONIA","phfyysik"
3416,"2016-06-26",4.0,"11.2 ounce bottle. Pours a nice reddish brown with a thin tan head that lasts. Taste is of tart cherries, wood, apples and a lot of sour. Aroma of apples and cherries. Has a mostly full body with a tart and sour finish. Honestly, can be quite shocking at first, but as I drank it the layers unfold and it became quite an enjoyable experience.","Lander, Wyoming, USA","scooterbub"
3416,"2016-06-23",4.1,"Duft intens syrlig duft lidt malt karamel smag syrlig funk malt ksramel lidt rosin svesker","århus, DENMARK","llkc"
3416,"2016-06-19",3.7,"Elevennek tűnő főzet pezsgő beltartalommal, simulékony, elegáns, igen kellemes illatokkal; vaníliás, tejszínes, meggymagos, zöldalmás aromákkal. Elemi erejű, de szépen megrajzolt savanyúság lép a színre ezt követően, nyelvünk szinte még hozzá sem ér az italhoz, ezt a tulajdonságát máris megtapasztalhatjuk. Elsőre kissé vadnak tűnő, intenzív savasságához rögtön hozzá lehet szokni, kisimulnak az ízjegyek, elmélyül a tartalom. Meggyes savanyúság keveredik némi mandulás színezetű, cseresznyés édességgel, érett hangulatot árasztó, száraz vörösboros komponensek karolnak végül egymásba. Bár már nem az első példány, amihez a stílus keretei között szerencsém volt, mindenképpen szokatlan, de semmi esetre sem kellemetlen az összbenyomás, amit egy ehhez hasonló fanyar ale nyújtani képes.","HUNGARY","adster"
3416,"2016-06-09",3.9,"330ml bottle from Beervana. Pours a clear dark copper color with a small off-white head that diminishes rather quickly and leaves a small lacing. Aroma is quite fruity and acidic with vanilla-wood undertones. Notes of sour cherries, pommegranate, red grapes, wine vinegar, lactic acid, oak, vanilla and lemon. Very nice and rounded. Taste is mostly sour, with sweet vanilla and wood backbone, mainly in the finish. Predominant flavors of sour cherries, berries, lemon, honey vinegar and red apples. Fantastic. Dry. Woody finish and aftertaste. Truly well-crafted. A fine, delicious oak aged Sour.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
3416,"2016-06-01",3.5,"(bottle) clear, bright, reddish amber colour with a medium tall beige head; aroma of sourness, bit metallic; bright, refreshing sour flavour with a long, strong sour finish",", Ontario, CANADA","thorongil2"
3416,"2016-05-31",3.8,"Bottled. Pours hazy deep amber. Aroma of sour cherry, funk, wood, vanilla and berryish notes. Slightly sweet flavor that ends up bone dry and tart. Light to medium, watery texture and soft carbonation. An excellent Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3416,"2016-05-31",3.2,"UPDATED: MAY 31, 2016 (33 cl bottle in wine glass.) Pours brown/red with a whimsical yellowish brown finger head. Aroma is typical of sour beer with lemons and citric yeasts with follows on the palate with a fruity acidity. Like young red apples, sour raspberries with a long finish.","Bålsta, SWEDEN","Enteogenisk"
3416,"2016-05-26",3.5,"Helder donker roodbruin bier met kleine beige schuimkraag. 
Aroma: hout, rode wijn.
Smaak: zurig, hout, azijn. 
Mondgevoel: licht met mooi koolzuur. 
Afdronk: eerder zure afdronk met een verfrissende ontwikkeling.","BELGIUM","Boxereddy"
3416,"2016-05-23",4.1,"Bottle from Tanakaya. Wow, really nice lambic nose with vanilla, red wine vinegar and big oak notes. A little honey as it warms as well. Quite sour on the palate with lots of oak notes and a hint of vanilla on the palate as well. Above average carbonation. Super complex for such a low abv. The barrel character is there, but not overdone. Awesome and exactly what I was in the mood for tonight.","Nashville, Tennessee, USA","willisread"
3416,"2016-05-23",4.1,"After a long day blogging about the migration patterns of Helisoma anceps Im about tuckered out . Thankfully I found this in my fridge. I cant really make out the colour with these sunglasses on but Id assume if I took them off the lights that are on would give some telltale hints of hues. Fascinating aroma to say the least ----> Slightly sour strawberry, cherry, vanilla, caramel, touch of the ol barnyard, wood, bitter nuts. Pretty incredible. From outside the rim there is a sugary sweet strawberry/cherry blend that hovers. The flavour doesnt take a step back ----> instant drool inducing attack. I already know I need to get more. Vanilla gets wiped out by raspberry, strawberry and cherry tartness but continually pops in and out, vinegar, dank wood. Wonderful. Finishes tart as one would expect.","Blerkablerka, VENEZUELA","VertBaconStrips"
3416,"2016-05-20",4.0,"Red Brown with an off white head, quickly receding. At first reminds me of the dearly missed Rodenbach Alexandre, which is a very good start. Acid dominates the mouth, but becomes nicely balanced with the sugar and the earthy tones. Vanilla as well and of course cherries. A dry fizzy mineral acidity makes up the long finish","Tienen, BELGIUM","seynie"
3416,"2016-05-20",3.8,"Rubí limpio y espuma marfil. Aromas de fruto rojo, madera, frabuela melosa, cereza. Cuerpo medio y maltoso, sabor de fruta roja de acidez redonda y larga con final seco.","Madrid, SPAIN","Torrefacto"
3416,"2016-05-19",4.0,".Draft at PreFunk. This style is growing on me, and Ill always give a nod to the Belgians. Not much to look at, but a pleasure for the senses. Big tart fruity notes abound, aroma and taste buds overwhelmed, dry puckering finish. A beauty from the originators.","Boise, Idaho, USA","stevoj"
3416,"2016-05-18",2.7,"nuts, herbs, grass, barnyard, basement aromas, earthy, cooked vegetables, red, brown, clear, white foam, light sweetness, medium bitterness, heavily sour, creamy, oily feel, medium body, long finish, not my cup of tea. Medicinal and acid.","SWEDEN","ruramikael"
3416,"2016-05-17",3.7,"Shared 11.2 oz. bottle poured to snifters, showing a clear, brownish copper color, with a presentable layer of off white head foam that expeditiously reduced to a bubbly ring, and spots of lacing. The nose was tartness, a little barnyard, cherry, and some pit fruit. Medium bodied, with decent carbonation, tart to sour on the palate, and quite dry finishing. A no nonsense Sour.","Lombard, Illinois, USA","tmoreau"
3416,"2016-05-17",3.8,"UPDATED: FEB 23, 2017 butelka, warka do 13-10-18. miedziano-czerwono-brazowe, przejrzyste, z piana w postaci obraczki. Aromaty intensywne - dzika (skorzana - im cieplejsze tym wiecej) kwasnosc jednoznaczna, duzo ciemnych, kwasnych owocow (porzeczki, winogrona, niedojrzale wisnie i czeresnie ale i cytryna), winne, jakies beczkowe chyba tez. w ustach bardzo kwasne (jeden z bardziej kwasnych flandersow jakie mialem okazje probowac), Octu ani kiszonki nie odnotowano :) mocno taniczne (taniniczne?), po kazdym lyku costam w ustach dretwieje az. Ale powtorka aromatow w smaku tez jest. niewysoko wysycone z jednej strony, ale drobno, co daje jeszcze dodatkowy efekt poszczypywania w ustach. Malo ciala, lekkie, rzeskie, zachecajace do kolejnych lykow. Duze wrazenie robi, z jednej strony moze nie jakies przesadnie zlozone czy skomplikowane, ale z drugiej przesuniete w swojej flandryjskosci do granic przyzwoitosci... ale ich nie przekraczajace. Klasa. Wole je chyba niz dotad dla mnie wzorcowy, bardziej wywazony i stonowany Rodenbach Grand CruRami Rami is drinking a Cuvée des Jacobins Rouge (2016) by Brouwerij Omer Vander Ghinste at Saska KępaMocno kwasne, troche ciemnych owocow, takie straghtforwarddwie zupelnie rozne butle (4.1 i 3.8) to usrednie sobie ocenkeOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3416,"2016-05-14",3.8,"Appearance: red-brown clear color. minimal head.
Aroma: cherry, caramel, vinegar, nutty, chocolate, strawberry, raspberry.
Taste: high acidity, slight small sweetness.
Palate: medium body, thin texture, average carbonation, acidic finish.
Overall: when a geuze and a brown ale fell in love they had a baby, and this is that ofspring, atleast that is what it feels like.","Bromölla, SWEDEN","AntiusII"
3416,"2016-05-11",3.5,"Bottle from LCBO. BB 10.02.2019 (I wonder if its Feb or Oct). Pours dark, ruby reddish-brownish with smallish creamy white head. The aroma is tanninic, woody, cherry-ish, acidic and almost vinegary with some more delicate notes as indeed vanilla... Tastes really woody dry, tart, notes of cherry and oak, overall an underlayer of soft delicate sweetness and finish of tart sourness. Thin active carbonation and softish medium body, dry tart and tanninic finish. A very good Sour Ale, lives up to expectations but not much more. Stylistically pure.","Tallinn, ESTONIA","Kauge"
3416,"2016-05-07",3.5,"Bottle. Dark copper with small lasting head. Aroma is cherry, wood and vinegar. The same in the taste, but theres some malt in the taste as well. Very sour.","Bergen, NORWAY","AnG_BrgNor"
3416,"2016-05-04",4.0,"33cl bottle from saveur-biere.com. Color is brown red. Thin beige head. Taste is medium sour, light sweet. Body is medium. Aroma is red fruits, barnyard, light cocoa and wood. Quite good.","Lisbon, PORTUGAL","andrepintado"
3416,"2016-04-28",3.8,"On tap. Thin to disappearing white-copper. A-sweet and tart fruit-cherry, wood, some mallt. T-tart fruit-cherry, some acetic, wood, malt. Slight puckering and drying on the finish.","Florida and, New Jersey, USA","jcwattsrugger"
3416,"2016-04-22",3.9,"330ml bottle. Pours a clear red-amber with a small, creamy, long lasting, beige head that laces nicely. Aroma of tart cherries, oak, red wine and Brett. Sweet fruity flavour of cherries, red wine, oak and Brett with a dry, sour, acidic finish. Light to medium body with an oily texture and average carbonation. A very nice Flemish Sour.","Lethbridge, Alberta, CANADA","cmacklin"
3416,"2016-04-15",4.4,"Ive given the other beers from this brewery less than 2.0 , but this was a wonderful positive surprise. Dark cherry red-brown body, thick and even brown small-bubbled head. The aroma is woody, fruity, green apples, dried figs. The taste is mouthwatering. Average dryness. Its incredibly balanced while multi-dimensional at the same time. The taste is cherry, champagne. Just lovely palate, it sticks to your tongue.","Toronto, Ontario, CANADA","Tranquillity"
3416,"2016-04-14",4.3,"Bottle. Pours reddish brown, lift bubbly head. nose is horse blanket, funk, my dads feet lol, palate is rhubarb, stawrberries, estery stuff. Beautiful mouthfeel and carbonation reminiscent of sparkling burgundy. Very nice !","Lethbridge, Alberta, CANADA","revoltingblob"
3416,"2016-04-12",3.9,"Poured from 330ml bottle after cellaring for over a year. 

Clear, but very dense, very dark red/mahogany with a thin a khaki head and good lacing. 

Aroma of tart cherries, berries, light funk and a hint of wood. 

Taste is pretty much the same. 

Medium body and medium/high carbonation. 

A very nice balance of sweet and tart makes this beer continuously interesting. 


---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3416,"2016-04-12",3.7,"tap. Sweet and sour aroma and flavor, pretty oaky and heavy on the dark fruit\plum aspect more than cherry. While nice, didnt really stand out in the style. Earlier Rating: 9/27/2014 Total Score: 4.2""stumbled upon this on tap at Pangea in Sac w/o realizing it was a wishlist brew! quite sour in smell and taste, with a lot of apple vinegar and sweet cherries and oak. pretty good example of a flemish red. somewhere in the 5% range, but alcohol is definitely irrelevant with such flavorful brews. good stuff.""","Reno, Nevada, USA","slowrunner77"
3416,"2016-04-09",4.5,"I love this spl beer with taste of sour like tart cherry. At first sip my lip pucker and I can taste many rock fruit blend of cherry, apricot or even peach. This beer I select from store at recommend from shop owner who know I am a man who like full boost flavour. He tell me this is spl bcoz of aging in barrel like fine wine. I think this is one of my new favourite beer. I wish it have more alcohol bcoz at 5.5% I think this is low boost.","Jeddah, SAUDI ARABIA","honest_silu"
3416,"2016-04-05",4.1,"Pours clear red-amber. Poor head retention. Aromas of cherry, dried fruit, medium-intense sourness and a hint of brett. Taste is very slightly sweet, heavily sour, with presence of apple, cherries, and subtle hints of oak lactones. full body, slick feel, average carbonation, long astringent finish. It makes you salivate like hell. Best sour ale Ive had so far","Santiago, CHILE","ccostoya"
3416,"2016-04-05",3.9,"pours dark copper-brown color, clear, with creamy off-white biegehead. visually high carbonation. Aroma: intense lactic acid, sour cherry aroma, some green apples, grape...
Flavor: funky; sour cherries, green apples, grape, grapefruit, lime, with notes of honey, vanilla in the backgroud, which steps forward before finish and with long dry acidity in finish.
Body is moderate medium, texture soft, carbonation is medium.","Bled/SF, ","klm1"
