"beer_id","date","rating","text","user_location","user_name"
1698,"2016-10-18",4.0,"UPDATED: JAN 7, 2017 Barwa meta.  Piana obfita. W aromacie czuc  pszenice .w smaku jak to pszeniczniaka piwo czuc pszenice I lekka drozdzewa nuta. Piwo jest dobra nawet pokusze sie o stwierdzenie ze pyszne . Fajne tresciwe piwo warte polecenia. 

 ---Rated via Beer Buddy for Android","","meldorf75"
1698,"2016-10-17",3.4,"Bottle @home (Euro-vision 2016 tasting.) Pours yellow/golden cloudy/murky, big fluffy white head. Nose is banana, big citrus a typical hefe. Taste is along the same lines as the nose, nice enough.","Edinburgh, SCOTLAND","Lonick"
1698,"2016-10-15",4.0,"pleasant white beer from munich. very gentle but not watery, with pleasant aftertaste. and cheap too!","glasgow, SCOTLAND","lysysloik"
1698,"2016-10-08",3.8,"Unclear hazy orange color with big thick white head. Banana and strong clove aroma. Sweet taste. Refreshing and light, but with medium to full aroma. Really something different for weizen.","Zagreb, CROATIA","FireGlider"
1698,"2016-10-07",3.5,"[backlog] 10-09-15 // bottle at local football match. Pours cloudy orange big foamy head. Typical yeasty with banana and clove spice.","Mainz, GERMANY","Maracuja05"
1698,"2016-10-04",3.7,"Klasyka gatunku. Barwa ciemna, żółtawa, piwo zmetnione, nieprzejrzyste. Obfita czapa piany. W aromacie na pierwszym planie banan, guma do żucia i typowo pszeniczna nuta drożdżowa. W smaku zrównoważona bananowa słodycz z lekkim drożdżowym posmakiem. Wysokie wysycenie. Piwo bardzo gładkie, pijalne i orzeźwiające. Dobry wyznacznik stylu","POLAND","MatiF96"
1698,"2016-10-03",3.2,"Blonde un peu trouble. Mousse persistante. Nez fermé. Bouche sur le pain. Un peu de citron. Pas mauvais, mais difficile à aller chercher. A regouter.","BELGIUM","Peb"
1698,"2016-10-03",4.6,"najlepszy niemiecki pszeniczniak, klasyka gatunku, wzorzec metra, wszystko jest na miejscu - piana obfita, aromat mocno bananowy, nasycenie wysokie, w smaku orzeźwiające i gładkie","POLAND","kamil3ds"
1698,"2016-10-02",4.5,"Boca 0.5L ravno iz obećane zemlje, njemački hefe-weizen u pravom smislu riječi, odličan","CROATIA","kalunapz"
1698,"2016-10-01",3.9,"0,5l bottle. Pours hazy golden with big white head. Aroma is bread, yeast and banana in the beginning. Once head is gone clove comes out and dominate aroma once beer warms up. Body is quite sweet, hardly any sourness. Light bitter finish.","SLOVENIA","GreenCat"
1698,"2016-10-01",3.9,"Bottle - Pours a hazy pale gold with fizzy white head. Pleasant aroma of bananas, cloves, yeasty nose. Flavors of pale wheat malt, bananas, cloves, bubblegum, dough, and that distinct yeast flavor. Hops in center and finish....mildly present.","Lafayette, Louisiana, USA","Cajun"
1698,"2016-09-26",3.8,"This is how a weissbier should taste like! Nice aroma of bananas, yeast and wheat. Taste is quite fruity with bananas and yeast and wheat malt. Well balanced. Extremely tasty stuff, perfect for a warm summer day!","NORWAY","Tjomleif"
1698,"2016-09-22",3.5,"16/20 lovely wheat beer, full of flavour, mostly bananas. Slightly gassy. Load of stuff at the bottom of bottle


---Rated via Beer Buddy for iPhone","","rob19a"
1698,"2016-09-22",3.7,"Light amber, bit hazy with small white head. Strong spicy aroma. Strong sour, medium bitter and slightly sweet with spicy coriander notes. same for the aftertaste.","LATVIA","Alusmamuts"
1698,"2016-09-18",4.0,"On tap. Hazy orange color with white head. Aroma has really nice, ripe banana and floral yeast esters. Taste follows with s sweet wheat malt and banana, floral yeast, not cloying at all, really fresh and tasty. Medium body and carbonation, really easy to drink. One of the best, classic examples of a traditional hefeweizen.","Timisoara, ROMANIA","ciocanelu"
1698,"2016-09-17",3.4,"50 cl bottle from systembolaget. Pours hazy yellow with big head. Fruity aroma with wheaty yeasty citrus taste.","Södertälje, SWEDEN","Nicke80"
1698,"2016-09-17",3.9,"Can get 2 for £3.50 from the co-op. Medium sweetness, creamy, easy to drink.","CREWE, Cheshire, ENGLAND","Demonisch"
1698,"2016-09-14",3.3,"Tap in Germany. Cloudy, bright orange with an off white head and very good lacing. Aroma of yeast, caramel, wheat and cloves. Taste of yeast, banana, wheat, cloves, other spices and light fruit. Medium creamy pallet.","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
1698,"2016-09-08",2.9,"Una German Hefeweizen de color dorado sin filtrar y alta carbonatación y bajo cuerpo. Su aroma es suave con toques frutales, que se desvanecen rápidamente, se mantiene un leve aroma a durazno Huesillo y metal. Su sabor es dulce con un amargor suave donde destacan los cereales cebada y trigo.

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
1698,"2016-08-30",3.7,"0,5 l bottle, served in weizen glass. Poured cloudy golden with a three finger foamy white head. Aroma: banana, cloves, orange peel, caramel, vanilla. Taste: banana, cloves, vanilla, orange, spices, wheat. medium carbonation. Medium body with a spicy, fruity finish. Good hefeweizen. Very refreshing on a hot summer day!","The Hague, NETHERLANDS","Antonio369"
1698,"2016-08-30",3.8,"Bottle @ Franziskaner Biergarten, München. Hazy colour, white foam. Banana, malts, light sweet, light bitter; Very well balanced Hefeweizen.","Oosterzele, BELGIUM","JefVerstraete"
1698,"2016-08-26",3.9,"Bottle 50cl. Huge white foam. Hazy wheat color. Aroma is grass, wheat, banana, almonds. Taste is sweet and bananish. Perfection.","Oslo, NORWAY","fellebag"
1698,"2016-08-26",3.5,"Malt and fruity aroma, golden color with long lasting white foam. Also taste good, light bitter and sour. Just the textbook of Hefeweizen.","CHINA","juvedp"
1698,"2016-08-20",3.9,"Pours thick, hazy orange body with small, creamy looking white head. Nose is sweet and fruity, lots of yeast, wheat and malts.

Medium body with somewhat high carbonation. Thick texture. Rich and fruity aroma, malts, yeast, wheat, banana, cloves, nuts, grassy and herbal. Lovely balanced combination of sweet and light sourness. 

Overall, very good hefe. Easy drinking, refreshing and crisp.","CROATIA","nephirem"
1698,"2016-08-19",3.9,"OK, its an Inbev, but its bloody good. Pours cloudy auburn, creamy foamy off white head which lasts. Lovely aroma of banana bread and hint of allspice. Nice balance of sweetness, spices, caramel, good mouthfeel. Very tasty and very drinkable.","SCOTLAND","Heidbummer"
1698,"2016-08-15",4.5,"Znakomite. Mętne, pszeniczno-jęczmienne. Kolor jasnobursztynowy. Piana gęsta, powoli opada. Bardzo wysokie wysycenie (in plus). Cytrusy, banan, goździki.
Polecam!","Kraków, POLAND","17wojownik"
1698,"2016-08-07",3.2,"Bue 10 mois avant DLC. Biere blonde / blanche tres trouble a tres forte carbonation a grosses bulles. Arome de banane (?) et leger malt. En bouche, tres cremeuse. Final sur levure, banane. Tres douce et bien equilibree avec amertume legere. Un peu aqueuse. Finale un peu seche.","Fontenay Sous Bois, FRANCE","Zilb"
1698,"2016-08-03",3.7,"Une Blanche classique, fraîche, fruitée, élégante et équilibrée, de nouveau une belle bière de soif.","Mons, BELGIUM","Ysok02"
1698,"2016-08-01",3.8,"Poured into weizen glass. Cloudy opaque orange with large frothy white head. Sweet aroma of bananabread and orange peel. Taste is standard hefe. Nice spicey notes. Bready. Its pretty good but somewhat sour. I prefer weihenstephaner and erdinger.","","TheBeerUnited"
1698,"2016-07-31",3.5,"wonderfully sweet aroma. appearance is an almost terracotta body with a crisp white head. incredible palate, making for an extremely smooth drink. taste is of course wheaty and you can almost taste banana. i bought this from my local coop and i have been pleasantly surprised to find such a delightful beer there.","","wyldeturkey101"
1698,"2016-07-25",3.6,"Pours dark orange with a thick white head. Aroma fruity, slightly floral. Palate fresh, citrus and wheat. Finish of grains, med length. Med body, very smooth. A good end of day beer.","","PivopijaPivopija"
1698,"2016-07-24",3.9,"Donkergeel bijna oranje, troebel, volle witte foamy schuimkraag die blijft. Veel CO2 zichtbaar in het glas....Mooi!
Aroma: Tarwemouten, banaan / gist en citroen....tikje kruidig vanuit de hops. 
Smaak: Mouten Tarwe, vers brood, frisse citrus, banaan, licht fruitig en zoet. Medium body, veel koolzuur, zacht maar aktief mondgevoel en niet bitter.....een heerlijk zachte Hefeweizen!","NETHERLANDS","Bijl"
1698,"2016-07-22",3.5,"Golden with huge white head; aroma is heavy banana and slightly phenolic; taste is medium sweet with lots of banana leading to a fruity slightly phenolic finish; mouthfeel is creamy with high carbonation","DENMARK","wlf"
1698,"2016-07-22",3.4,"Poirs pale and cloudy. Aroma citrus peel, bread ad hint of banana. Taste banana and cloves. Nice wheaty","","Hartoloni"
1698,"2016-07-22",3.4,"Burk från München och flaska från SB Oskarshamn. Kraftig bananarom. Fin grumlig färg. Bättre än jag kom ihåg. Fin balans. Burken bäst men mindre med jäst.","","Roger60"
1698,"2016-07-15",3.7,"Bottle in large tumbler. Pours a hazy yellow with a rather sensitively strong carbonation. Looks beautiful. Aroma is big with yeasty fruits like banana and herbs. Taste isnt as sweet as expected but rather balanced and elegant. Very nice Weisse.","Bålsta, SWEDEN","Enteogenisk"
1698,"2016-07-14",3.8,"UPDATED: JUL 14, 2016 Pressão, cor amarelo torrado, sabor bastante frutado, aroma agradável, carbonatação media","Aveiro, PORTUGAL","Hrodulf"
1698,"2016-07-12",3.7,"З тонким смаком і аромато& банана, гвоздик& трохи дріжджі і цитрусо& Приємни& і освіжаю& з приємно& гіркото& в післясм&","Lviv, UKRAINE","pinia"
1698,"2016-07-11",3.9,"Cloudy orange color. Aromas of bananas, bubblegum, cookies, and a bit of clove (hmm, wonder what style of beer Im describing?) Light body and flavor. A bit sweet with some light bitterness, citrus and banana notes. Very tasty.","","AaronTDubs"
1698,"2016-07-09",3.8,"This beer was not very great on the nose but that may have been just the bottle that I got. I didnt smell much of anything besides a little breadiness. The taste was excellent with a strong sense of banana and dough. It had a great structure on the palate and was delightfully sweet. This is great for how readily available it is.","Louisville, Kentucky, USA","wesdevclimb"
1698,"2016-07-08",3.4,"0.5l bottle.

Bright cloudy orange with large lasting off-white head. Taste is yeasty and citrusy but a bit light.","","daigoon"
1698,"2016-07-07",3.6,"I poured it from the bottle into a pint glass. It pours a cloudy orange color with a big, white head and some lacing. The aroma is bread, banana, and spice. The taste is wheat, banana, spice, and lemon. Its smooth and refreshing. This is a good one.","","Larry_Duffman"
1698,"2016-07-07",3.9,"Kolor złoto-bursztynowy. Delikatne zamglenie. Piana potężna blado-żółta, wysoka, puszysta w powolnym tempie opadająca do korzuszka. Krążkowanie książkowe. Liczne smugi na Weizen Glass. Piana utrzymuje się do końca na powierzchni. W aromacie i smaku klasyka gatunku: banan, guma balonowa, limonka, cytryna, pomarańcza, biały chleb pszenny, goździki, silna drożdżowość.
Na przeciwległym biegunie przyprawowe, pieprzowe nuty. Lekkie, rześkie, wchodzi jak woda. Wysokie wysycenie, średnia faktura i wysoka pijalność czynią z tego piwa jednym z lepszych Hefeweizenów na świecie.","Sosnowiec, Poland, POLAND","Biroholik"
1698,"2016-07-04",3.3,"UPDATED: OCT 7, 2016 How : bottle Appearance : hazy yellow with a large white head. Aroma : banana, bread, orange peel, floral and spice. . Palate : medium body, average carbonation.","Oslo, NORWAY","Florya"
1698,"2016-07-01",4.4,"Orange and cloudy, huge white head, not much lacing.
Aroma: banana and orange zest as top notes, some smoke, yeast, caramel and malt.
Taste: medium sourness, light sweetness and light bitterness throughout, a bit more bitterness in aftertaste.
Palate: very creamy and smooth, high carbonation.
Wonderful, well balanced, creamy and refreshing beer, one of my favorites in summer.","Vilnius, LITHUANIA","Gehbe"
1698,"2016-06-22",5.0,"Top beer. Delicious. Soft taste of weiss. It follow the Bavarian Purity Law of 1516.","BRAZIL","alessandrabr"
1698,"2016-06-21",3.8,"Bottle courtesy of Agata. Pours cloudy gold. Nose of hay, orange peel, apricots, peaches. Bananas on the palate, bit of bitterness and very smooth and fruity.","Edinburgh, SCOTLAND","Evilkniamhel"
1698,"2016-06-19",3.4,"Não é necessário nem falar do bom custo benefício. Não se sobressai nos elementos separadamente, mas tem um bom conjunto","belo horizonte, BRAZIL","fredfa"
1698,"2016-06-18",3.2,"A beer that lacks everything, aroma, taste in the mouth, subtlety, a point of alcohol. Only to spare the fame that has, for me, too big.","barcelona, SPAIN","llucmaduell"
1698,"2016-06-17",3.5,"UPDATED: OCT 30, 2016 Yes, probably one of the best indultrial beers out there. A decent wheat beer, with good aroma, great malty finnish and an averaged hop presence. Maybe a bit too aggressive in the mouth, but a fast sip skips that part. Pretty easy drinking, very light body. I would give it extra points for being one of the cheapest good beers of the market.","","Aherbelste"
1698,"2016-06-14",4.0,"Bouteille 50 cl - couleur blonde trouble, col blanc assez abondant, odeur prédominante de banane, goût omniprésent sur la banane, les céréales, légére et rafraichissante. Excellente bière","","Alex60"
1698,"2016-06-13",3.6,"Cerveja de trigo clássica. Bem suave, com coloração alaranjada e turva. Muito boa.","BRAZIL","ranthero"
1698,"2016-06-13",3.9,"500ml bottle from Systembolaget. Hazy golden, large, white, long-lasting white head, require multiple pours into the glass, good lacing. Sweet banana aroma, fruit candy, coriander, cloves, yeast and white bread. Crisp, refreshing mouthfeel, medium carbonated. Banana taste with pleasant herbal notes, cloves, oregano, coriander, yeast and bread. Crisp refreshing finish. Solid!","Stockholm, SWEDEN","Turtles"
1698,"2016-06-11",3.8,"On tap at Kilkenny Ale House in Newark. Pours a cloudy, coppery orange with big foamy head with good retention.
Aroma is wheat, spice, citrus, mild banana. Palate offers pronounced clove note over the usual spicy banana flavors and yeast. That moderates after a few minutes, but aside from an occasional lemon note nothing else asserts itself. The result is a balanced weiss without a strong flavor profile.
In compensation, a nice creaminess that complements the refreshing finish. Another good warm weather brew.","","Pumpkin87"
