"beer_id","date","rating","text","user_location","user_name"
552,"2016-11-11",3.9,"Koperkleurig, troebel, licht crèmekleurige romige schuimkraag, veel koolzuur langs het glas. 
Aroma: Fruitige geur van rood fruit en bessen. Kruidnagel, licht gebrande mouten en banaan en kruidigheid uit de gist.
Smaak: Donker fruit en daarvan zoetig, kruidig als kruidnagel en peper, tikje wrang/zuur wat wel eens vanuit de gist zou kunnen komen.
Medium body, redelijk actief Koolzuur, afdronk is kruidig en licht bitter met een tikje warmte.","NETHERLANDS","Bijl"
552,"2016-11-06",3.3,"UPDATED: MAR 6, 2017 W aromacie fenole, drożdże, rodzynki, figi, zbożowo, przyjemnie. W wyglądzie czerwień wpadająca w brąz, solidna beżowa piana, zdobiąca szkło. W smaku całkiem wytrawnie, owocowo, lekko rozgrzewająco - alkoholowo, nieco wodniście, pijalnie, wyczuwalne drożdże, do tego zbożowość, całość ładnie ułożona. Ogólnie solidny dubbel, bardzo fajnie ułożony ale też nie będący jakąś petardą.","Kraków, POLAND","datrael"
552,"2016-11-04",3.7,"Dimmigt brunorange med tjockt beigevitt skum. Doftar torkad frukt och lite halm. Smaken fyllig och söt. Eftersmaken hyggligt lång med vinösa toner på slutet.","SWEDEN","elosop"
552,"2016-11-02",3.8,"Bottles over the years, first tried in 2008. Pours a dark amber brown color with medium head that didnt hang out too long. Notes of Raisins, plum, fig, oak, and cherry marzipan. Ultra warming in the chest. Good Belgian but prefer the blue.","Philadelphia, Pennsylvania, USA","PhillyCraft"
552,"2016-10-29",4.2,"caramel, toast, citrus, banana, amber, sparkling, cloudy, rocky head, tan foam, lightly bitter, lightly sour, medium sweetness,","Manaus, BRAZIL","Oportuno"
552,"2016-10-24",3.3,"33cl-fles in les Zytholoog in Syntra te Kortrijk. U: Lichtwazig bruin met beige schuimkraag. G: Karamel, zoethout, banaan, appel en peer. S: Gedroogd fruit, kruiden, banaan en een lichte hint van chocolade en wat koffie. Een goede dubbel, maar dubbels zijn voor mij net niet uitgesproken genoeg. M: Zwakke carbonatie en medium body.","Heestert-Zwevegem, BELGIUM","nutjes"
552,"2016-10-21",3.0,"UPDATED: OCT 21, 2016 Bouteille versée dans un beau calice. Look cuivrée avec une mini-mousse légèrement onctueuse. Arômes discrets de noix, de fruits séchés. En bouche, micro-effervescence plutôt prononcée. Goût discret de grains et de dattes. Une amertume un brin ferreuse, ça je pourrais m?en passer... en tout et pour tout, une dubbel bien correcte. Sans plus.","Montreal, Quebec, CANADA","hellonearth"
552,"2016-10-21",2.8,"Aus der Flasche getrunken (Händlerlieferung). ziemlich klares Rotbraun im Glas mit mächtiger Schaumkrone. Malzig, ohne süß zu wirken, im Antrunk. Vielleicht etwas überbewertet.","Berlin, GERMANY","Michael27"
552,"2016-10-18",3.0,"A sweet sugared Trappist. Taste of dark malts, yeast and sugar. Bit fruity and light dry bitter finish.","Franke(n) im Breisgau, GERMANY","lupuLust"
552,"2016-10-15",3.6,"Light and sweet malted body with ester and floral notes, kind of a bitter head","Portland, Oregon, USA","stchloe"
552,"2016-10-15",4.5,"Large 750ml bottle acquired at Surdyks (I think). Shared with commonshawn and samadouche. Moeder Lambic. Cloudy and gives the appearance of sediment. A lighter brown color with a hint of copper/amber. Nose has a hint of traditional Belgian dark fruits you want from a dubbel. Taste is a near perfect rendition of the style. Notes of raisin and a slight tart characteristic. Pleasant sweetness working well with a big alcohol presence towards the end. Great mouthfeel. This is basically as good as it gets for a dubbel.","Minneapolis, Minnesota, USA","commonmac"
552,"2016-10-15",3.8,"Pours a cloudy, brownish dark amber with a huge, frothy beige head. Aroma of grapes, dark berries, pepper, belgian yeast, slightly nutty, raisins, caramel malts, hints of alcohol, brown sugar. Taste is light to medium sweetness, lightly sourish, almost no bitter notes present. Body is malty, creamy, but feels almost light. Bubbly, fizzy carbonation. 
Great balance of aromas that just fit very well together with a beer that, for its weight, feels light. Carbonation is kinda fizzy, but works for the malts. Good, very good.  ---Rated via Beer Buddy for Android","Graz, AUSTRIA","herrklemann"
552,"2016-10-14",3.5,"Bottle at home. Pours light brown with large off-white head. Aroma is roasty with yeast, booze and nuts. Taste is quite light malts with some wood. Quite carbonated.","Espoo, FINLAND","Villyzzz"
552,"2016-10-09",4.9,"Yellow/brown/red complex, cloudy color with finely textured and creamy white head
A small bite on the tip of the tongue, with tingling acidity, but cleans up in the middle through end
Moderate weight, with a long delicate finish
Flavors of cedar, spices, apricot, grapefruit, and a touch of honey

---Rated via Beer Buddy for iPhone","","derekalyon"
552,"2016-10-06",3.8,"330ml bottle. Brown with an off-white head. Dark fruity notes of raisin and date persuasion, earthy, spicy, brown sugar. Not particularly sweet. Very good dubbel that I waited far too long to try.","Cheshire, ENGLAND","Nocturne"
552,"2016-10-03",3.6,"Murky copper to brown coloured, small tan head. Aroma of honey and caramel. Taste is slightly hoppy, fruits and caramel, higher than average carbonization, silky mouthfeel. Well balanced. Excellent.","","Svarun"
552,"2016-10-02",3.8,"Bottle. Pours is amber to brown with big off-white head. Sweet, floral aroma, peach, peach, plum, dried dark fruits. Taste is light to moderate sweet, fruity mouthfeel. Medium body, creamy texture, soft carbonation.","SLOVAK REPUBLIC","wiedrzensky"
552,"2016-10-01",3.8,"Lovely dubbel. Pale ruby pour with a big frothy off-white head. Plenty of bready, yeasty, dried-fruity, Belgiany goodness. Reasonably light bodied, and very drinkable.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
552,"2016-09-29",3.2,"Bottle. Hazy dark amber in colour, white head. Aroma of caramel, malt, dried fruits. Taste follows it, the beer is medium sweet, bready-caramel like. Medium body, carbonation above average, finish is sweetish and bit spicy. Nice.","Poznań, POLAND","mateuszk"
552,"2016-09-26",4.3,"33cl bottle. Pours copper brown, slightly hazy, with a small long lasting creamy beige head. Aroma: fruity, yeast, wheat, some mild spices. Taste: as the aroma, slightly sweet fruit, caramel, yeast/wheat, mild spice, tiny hint of alcohol, bitter finish. Silky smooth mouthfeel, medium body, medium carbonation. Surprisingly drinkable much more so than Bleue, so I actually enjoyed this one a little more.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
552,"2016-09-26",4.3,"A really classy and tasty beer. Highly recommendable.A fine hazed caramel/nutty color with a fine tan head. The head never gives up. Looks really nice. Good intensity in the aroma. Nice round and mellow sweetness and just a bit to high carbonation. But the carbonation level did not mess it up. Fresh and easy to drink.Toffee, some dried fruits, mild spices and some yeast in the flavor. Well masked alcohol. Ok complexity. Well done![Bottle from Vinmonopolet in Norway]","Halden, NORWAY","Cunningham"
552,"2016-09-26",2.5,"Nice appearance, discrete aroma as is the taste. It lacks of persistence and doesnt excite.","","lcdatti"
552,"2016-09-26",3.4,"Bottle. Pours brown with pale tan head. The aromas are mostly caramel, fruity and some cinnamon-like spiciness too, yeast. In mouth, a slight alcoholic feel, although not overpowering, high carbonation with yeasty and spicy flavours. The texture is thin and oily, with a medium to full body, somewhat short finish with some lingering bitterness. OK.","SPAIN","Rhombic"
552,"2016-09-25",3.4,"Bottle. Color: Taste: Medium sweet. Lightly roasted malts, little sweetness. Hints of red fruit, chocolate and plums. Bitter earthy finish.","NETHERLANDS","EvNa"
552,"2016-09-24",3.0,"Aged bottle. Not sure how long but at least 3 years. Some oxidation is present in aroma (wet cardboard) and a bit in the flavor but still drinkable. Probably past its best. Taste is of caramelly malts, brown sugar and dark fruity esters. Body has thinned out a bit and carbonation is low for a Belgian of this style. But bitterness and expected astringency is right on and there is no harshness present. In appearance the only thing different is the thinner and rapidly dissipating off white head.","Miami, Florida, USA","Rumbero"
552,"2016-09-21",4.1,"Belle robe marron clair avec mousse peu persistante.
Arômes subtiles de prunes et fruits secs.....La saveur est très équilibrée entre lamertume,lacidité et la douceur que cette Chimay laisse en arrière bouche.
Excellente bière trappiste!","LYON, FRANCE","Kittenbieer"
552,"2016-09-21",4.1,"Goûtée dans un verre neutre ""tulipe"".
Robe brune avec une belle mousse persistante.
Le nez est sur les fruits secs et la prune.
Le goût est à la hauteur avec une balance idéale entre douceur/amertume/acidité et des saveurs légèrement épicées.
La finale est longue et renforce limpression dharmonie.
Une grande bière trappiste.
16.5/20","Lyon, FRANCE","appiantiqua"
552,"2016-09-21",4.0,"UPDATED: SEP 30, 2016 Color marrón medianamente claro, turbio, con capa de espuma de un blanco amarronado de dos dedos de grosor (buena retención). Carbonatación presente, sin pasarse. Aroma frutal e incluso floral, muy fresco. Invita a meter la nariz una y otra vez en la copa. El sabor viene de la malta (no capto nada de lúpulo), incluso se percibe muy mínimamente un regusto a tostado. Afrutada. Toque mínimo de amargor (el justo para que la cerveza no pueda ser denominada como dulce). La carbonatación en boca es muy placentera. Otro acierto de Chimay.","Oviedo, SPAIN","kaserov"
552,"2016-09-19",3.4,"Butelka, ten czerwony towarzysz był znośny w tej trójce, ale czegoś tu brakowało, najsłabszy alkoholowy z trójki, owocowy aromat.","POLAND","danioofp"
552,"2016-09-19",2.1,"The aroma of yeast, Mazarin, grass and dried fruit. The taste is alcohol, yeast, dried fruit and lightly fruity. Very carbonic acid. Decent bitterness that fills the upper part of the mouth for a long time. Difficult to drink because of its alcohol taste. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
552,"2016-09-17",3.2,"Bière brune, mousse beige, rien a voir avec la Chimay Bleu. Cest une bière forte Belge. A tester quand même.","FRANCE","Sircatis"
552,"2016-09-16",4.5,"My favourite Belgian - this beer never disappoints. Beautiful copper colour and creamy head gives off light fruit notes with a promise of something almost plumb-like underneath. The taste is complex but finishes clean.","Ontario, CANADA","Mike_Vincent"
552,"2016-09-15",4.0,"Deep cloudy brown color with an amber hue, and a powerful amount of activity. Slightly creamy and frothy beige 3 finger head, lasting around 15 minutes, making a good amount of legs. Flavors of ester fruits like pears and apples, dark fruits like plums, yeasty, coriander, clove, molassy, caramel, floral and herbal spices. Smooth slick medium body with champagne like carbonation. Strong and long finish, ending with a faint smoky molassy feel, thick fruity and bitter yeasty tongue coat, with lingering oaky barrel aged and grassy feel. Overall this is a very good craft with tasty flavors and a quality finish that I find better and more complex than the other Chimays. Good freshness and a well balanced rich sugary taste, yet quite dry and bitter with a strong boozy vinous feel.","Quebec, CANADA","Bierdimpfe"
552,"2016-09-14",2.8,"Cloudy amber liquid,big white foam. Yeast and slightly fruity aroma. Watery with soft carbonation. Nice bitterness.","","calern"
552,"2016-09-11",4.2,"Pours a deep bronze with a thick long lasting beige head that leaves lacing. Nose is toast, spice, fruit. Taste is dried fruit. Bosy is medium-thick. Very little bitter aftertaste. 11.2 oz bottle Bring back the 12 oz bottles, use cans.","Massachusetts, USA","damzz"
552,"2016-09-07",3.5,"medium and sweetish aroma - fermented fruits, overripe peach/apricot, flowers, honey, honeycomb.
medium and very fruity taste - overripe and juicy peach, honey, lot of flowers, springlike herbs, some cherries with alcohol, some corn juice with hop bitterness.
good!","Chișinău, MOLDOVA","GhostS"
552,"2016-09-05",4.3,"UPDATED: DEC 10, 2016 Pours clear deep amber with a huge beige head. Nose of spice, smoke, toast, yeast, caramel. Medium sweet with some light sourness to back it up, very light spicy bitterness on finish. High carbonation, medium body, a bit of alcoholic warmth on finish, some stickiness. A lovely dubbel, but there are better ones.","Vilnius, LITHUANIA","Gehbe"
552,"2016-09-04",1.0,"AppearancePours a murky orange brown, even though it had been sitting in the fridge for a month, with a thin, bubbly and weak off-white head that disappears quickly 
Aroma Cooked vegetables, bread, liquorice, medicinal herbs, alcohol, acetone 
Taste Very sweet, no bitterness. 
Palate Watery, thin and fizzy.","Grimstad, NORWAY","Wischylini"
552,"2016-08-31",2.6,"Nice red beer. A bit to much CO2 in the one I tasted. A beer you can drink every day.","IRELAND","AndrewEire"
552,"2016-08-30",3.4,"[backlog] 19-01-16 / bottle bought in Belgium, drank at home. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 3.5/5","Mainz, GERMANY","Maracuja05"
552,"2016-08-29",3.9,"Aroma: malt a bit chocolate.
Appearance: dark brown color, minimal head.
Taste: malt, caramel.
Palate: medium body, minimal carbonation.","Mogilev, BELARUS","MasDen"
552,"2016-08-29",3.8,"From a small bottle into a Rodenbach Grand Cru stem glass. Pours brown with significant head and lace. Aroma of grains and roasty malts. Significant carbonation and mouthfeel. Flavors of rich malts, grains, minerals, caramel, tropical fruit rind, powder sugar, Overall rich, flavorful...not my favorite Chimay fresh or aged, but respectable.","LA, California, USA","DenverLogan"
