"beer_id","date","rating","text","user_location","user_name"
3881,"2014-02-07",3.9,"12 oz. bottle from my not so Secret Santa, umich03jm. Thanks man! Pours a hazed amber with a medium sized fluffy white head. Big hoppy aroma of citrus, pine, and tropical fruit notes. Some melon and juicy fruit. Flavor is quite bitter with a mild amount of sweetness. Balanced, yet hop forward. Quite tasty. Medium bodied with lively carbonation. Finishes long and bitter. Very nice.","Lemont, Illinois, USA","HonkeyBra"
3881,"2014-02-07",4.0,"Bottle. Pours a golden yellow with white head. Aroma of piney hops, hint of sweetness. Taste is strong hops, mild bitterness, hint of sweetness. Tasty beer.","Melbourne, Florida, USA","beechner224"
3881,"2014-02-04",3.6,"translucent gold with a creamy white head. resinous medium-full body with high carbonation.

aroma: bright citrusy hops with tropical and pine notes (has a definite dry-hopped / whole cone presence as well), lightly sweet bready malt with medium range crystal notes.

taste: all hops up front, with lots of citrusy whole-hop character; but with a surprising punch of malt in the middle; and then some hop resin lingering in the finish.","Sanford, Florida, USA","SanfordBrewer"
3881,"2014-02-04",4.5,"Bottle in tulip. Nice deep orange amber pour. Small white head with good lace. Great fruity smell citra hops are powerful. Great amount of bitter too. Really high quality, more drinkable than most IPAs.","","Quercus"
3881,"2014-02-04",4.3,"Draft. This is a killer IPA. Great bitter pine resin flavors and aroma that sticks with you. I coukd drink a lot of this.","Ohio, USA","OPIE788"
3881,"2014-02-03",3.7,"UPDATED: FEB 6, 2014 Pretty white head. Sticky lacing. Great west coast IPA. Aroma- huge hit you in the nose citrus, pine, grapefruit, and pineapple. This beer came off thicker than I imagined and not as pungent on the pallet as the nose. Definitely can taste the simcoe, and cascade, but it seems tamed down to me. I want this to be a little fresher despite the fact that it was brewed late Dec 2013 and its only 2/3/14. Apparently, its criminal to rate this a 3.3. This is a re-rate. after reading what I wrote the first time the aroma of this beer stayed pretty true and deserved a better rating as did the taste.  Very palatable beer","Florida, USA","beastmaster"
3881,"2014-02-03",3.9,"UPDATED: MAR 24, 2014 Bottle: Almost perfect amber & copper color with decent clarity, covered by a big, foamy white head that mounts up high & leaves some fat lacing behind as it crawls down slowly. Aroma has notes of both tropical & citric fruits from the hops... Pineapple, grapefruit, tangerine. Subtle malt sugar sweetness balanced by bitter fruity pith notes. Back-end filled with pine, grass, & lightly spicy white pepper. Taste is, of course, hop forward. Notes of white pepper, herbal tea, grass, earth, & dirty hops. Very raw with a strong citric backside; orange & tangerine peel with lighter grapefruit rind & pineapple. A touch of finishing, sweet cracker malt as the flavor fades from the palate. If you can find this one fresh, its a deliciously citrusy IPA.","Michigan, USA","tectactoe"
3881,"2014-01-31",3.5,"Hazy orange colored pour. Big white head. Plenty of lacing. Big aroma of malt intermingled with citrusy hops and toast. Bitter. Plenty of hops in the mouth with a peppery bite. Dry and very bitter. Not bad.","Crestview, Florida, USA","suprchunk"
3881,"2014-01-29",4.0,"Bottle shared by Jeff. Aroma is apricot and sweet resin. Pours amber and bubbly with a small to medium sudsy head. Taste is great with apricot, grapefruit zest, some tropical and a resin malt finish. Almost an oily feel so it doesnt bitter dry my mouth. Just delicious. I could knock these down all day.","Marlton, New Jersey, USA","Jesterdeal"
3881,"2014-01-21",3.9,"Hazy golden/light copper pour with a nice layer of frothy off white head and tons of sticky lacing .... aroma of piney and citrusy grapefruit/pineapple hops with definite peach as well also has some resiny hops aromas wow smells great ... taste is nice and bitter and of resiny, piney, citrusy grapefruity/pineapple hops ... .light hop oils and a bit of caramel malt ... has a nice spicy bitter hop bite ibus are definitely detected! ...... finish is dry and bitter with a nice lingering bite ..... could drink this all day abv hidden well one heck of an ipa","Penndel, Pennsylvania, USA","italianjohn"
3881,"2014-01-20",3.6,"36cl, exclusive American brew, thx to Dirk for bringing this over!, complex bitter brew, fruity/bitter and slightly woody/sweet, balanced, hazy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3881,"2014-01-16",4.5,"This is a great IPA. The only thing I would say bad about it is little aroma and a lighter color. Great brew overall though. Very enjoyable.","Clifton, Ohio, USA","nathan30533"
3881,"2014-01-11",4.0,"Hazy orange, huge white head. Geez, it smells like fresh grapefruit, There is some toast, some caramel, but mostly fruity, citrusy hops. Taste is a little earthier than I expected, given the aroma. Perhaps even a little smokey. Firm, crispy malt base, and a a grassy finish. Very tasty.","Knoxville, Tennessee, USA","Suttree"
3881,"2014-01-03",5.0,"My current fave. I am a lover of very hoppy, bitter ales, and this definitely makes me happy.","","johnpane"
3881,"2013-12-31",4.3,"Bottle from Dennis. Thanks!
Pours amber with a big frothy white head.
Aroma has ripe tropical fruit, lemon, slight malt.
Loads of grapefruit, lemon, pine resin and slight soapy notes in taste, sweet malt plays second fiddle. No alcohol.
After taste is dry, long lingering and grapefruit bitter.
Great bitterness in this one, this is how I want them!","SWEDEN","Garlic_of_Doom"
3881,"2013-12-31",4.3,"A killer IPA! A citrus hop bomb that is well rounded and rather balanced with a big 7.4% body to back up those 87 IBUs. Nice bitter finish, but not harsh. The best Ohio made IPA?","Kettering, Ohio, USA","Maddog"
3881,"2013-12-30",4.3,"Bottle, aroma is big pine and resin hops with light clean malt. Taste is light malt and big pine bitter, but dry well balanced, easy drinking","Annapolis, Maryland, USA","devman171"
3881,"2013-12-30",4.1,"Bottled: unk

Thanks Intihar!

Pours a slightly diaphanous gold with a soapy surface of whites. Smells fucking awesome. Sweet citrus, grapefruit, bit of body odor, some biscuit, touch of onion as it warms. Flavor is bitter, gritty, some harsh resin, some citrus rinds. medium bodied with moderately hi carb, which is large and spicy. Overall a really fine beer, glad to have had it. Would love to have it again.","Spokane, Washington, USA","harrymel"
3881,"2013-12-28",4.2,"Pours clear blonde small white head 

smells aromatic hops 
Very tasty , sweet sromatic fruity hops ? Bitter , very nice !","Antwerp, BELGIUM","kraddel"
3881,"2013-12-23",3.7,"bottle. Very good IPA. Didnt expect much (maybe the simple label threw me) but this is a really good one. Will definitely get this again","Ft Wayne, Indiana, USA","DWestrick"
3881,"2013-12-15",4.0,"A truly amazing IPA. Very well balanced between its bitterness and citrusyness. I could drink this all day.","Pennsylvania, USA","gmb5127"
3881,"2013-12-14",3.7,"Aroma: Melon, mango with resiny grapefruit character, prickly, peppery and lively nose. Appearance: Very still copper with a frothy white head that coats the glass. Flavor: Assertively bitter with mainly grapefruit character; some tropical fruits toward the finish. Palate: Medium body, sticky texture, flat carbonation, bitter and very dry finish. Overall: Some really good things going on here, but not top tier for me.","Louisville, Kentucky, USA","ContemplateBeer"
3881,"2013-12-12",4.2,"Bottle from trade. Perfectly clear copper, good carb, half a finger of fluffy white head. Nose is sweet caramel, but tropical citrus , resins hop. Tastes sweet, a lttle bitter, a touch dry on the finish, a little alcohol. Great stuff, I would like to have a good session with this or try it on draft. Pretty delicious.","Dundas, Ontario, CANADA","Hammy78"
3881,"2013-12-07",3.9,"Pours a nice golden color with a thin white head and lots of lacing. Aroma is superb with tons of citrus, pine and an abundance of hops. The taste is very citrusy up front with a lot of hops in the middle and a bitter hop finish. Mouth feel is great. The palate has a hint of citrus piled on with a variety of hops. Very crisp and refreshing!","Michigan, USA","tdoyledesign"
3881,"2013-11-30",4.1,"Draft, Dewey's, draft. Clear, golden. Head didn't last. Hoppy, grapefruit notes, but not terribly strong. Very good. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
3881,"2013-11-28",3.4,"I remember liking this a whole lot more, on tap, at fat heads in Pittsburgh. In a bottle Im not as impressed. Still very good IPA, but not earth shattering. Lots of sediment is a turn off for me also. I will try this one again someday and see if this bottle is just an anomaly.","the valley, Connecticut, USA","GTPpilot"
3881,"2013-11-27",4.1,"Darkish-yellow color, aroma of citrus and mildly pine hops. Taste is citrus hops up front and the piney hops overtake, but not in an overpowering way. Not much malt, which is fine with me. Fairly high carbonation. Very dry with a mid-length bitter aftertaste. A very, very good IPA. 12 oz bottle from Crown Liquors downtown in Indianapolis.","Illinois, USA","edwardbass"
3881,"2013-11-21",3.7,"Thanks to Homer321 for sending two of these wl IPAs in our trade!
Slightly hazy medium gold body with a huge sticky white head.
Light pineapple hop aroma.
Light but firm bitter hop flavor, nice long dry bitter finish.","Tennessee, USA","SpringsLicker"
3881,"2013-11-20",3.7,"Tallahassee, Fl - ABC Fine Wine & Spirits - 12 oz bottle. Sparkling medium golden pour, soft snow white head with just a hint of lacing. Aroma has some solid spruce notes, spearmint accents. Flavor is full-bodied and bold with some grapefruit citrus bitterness, a touch of mango fruitiness, some caramel sweetness. Mouthfeel has a nice thickness to it . Pleasantly surprised.","Tallahassee, Florida, USA","PorterPounder"
3881,"2013-11-19",3.0,"Terrible label. Squat 12 oz bottle. Clear, honey gold beer, thin lacy head. Kat-whizzy AIPA aroma - grapefruit, pine, kat, caramel, pineapple. There are some chemical, sulphury tones that Id consider a flaw. Hoppy, resinous, grapefruit, pineapple, not too sweet. Slightly heavy body, starchy mouthfeel. Dry finish, looong hop aftertaste. Given that the Sculpin is right across the aisle for less money, this wont become a go-to fave. ABC, Betton.","Tallahassee, Florida, USA","Aurelius"
3881,"2013-11-17",4.0,"Thanks to my buddy for sharing this on the train ride to FOBAB. Very bitter. Pineapple and citrius. More bitter. Tastes like an imperial.","Illinois, USA","rxeight"
3881,"2013-11-14",3.4,"Pours hazy amber with an ample white head, but with more than a little flaky sediment that resembles citrus pulp. I dont see this mentioned anywhere else, so maybe its an anomaly. Subdued citrusy hop aroma with the slightest bit of pineapple. Nicely balanced flavor with a long bitter finish. I enjoyed this, but apparently not as much as others.","Sanford, Florida, USA","Brewdork"
3881,"2013-11-08",4.0,"12oz bottle, no date but presumed to be fresh.

Pours lightly hazy copper/amber with a nice white head with excellent retention and leaves really nice drippy webs of lacing behind.

Aroma is pretty dank, marijuana, pine, orange/citrus, resinous hops and caramel malt. Very good strength.

Flavor is very piney, resinous, with some underlying citrus notes. Fairly strong caramel malt backbone in the middle, very strong & sharp bitterness on the finish with a little alcohol.

Mouthfeel is medium bodied, sticky, with good carbonation.

Excellent IPA and a real treat to get a chance to try this. Thanks Mark!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3881,"2013-11-02",4.2,"Cool brew courtesy of Homer321. The 12oz bottle pours with an opaque coppery body that has golden hues and supports a near white head of foam that leaves behind spotty lacing. The aroma has rich pine and citrus hop goodness, a resiny grassy note and a bit of malts in the background. The taste is just as rich as the nose led onto with malt sweetened grapefruit and tangelo and then rolling toward a firm degree of resiny pine like hop bitterness that takes over the flavor with a modest base of sweet malts and light booziness. Wow, this is loaded with hops that are heavy on the bitter resiny side. There are plenty of IIPA that are less hopped than this IPA. Love the hop hazed appearance, it makes me happy.","Tempe, Arizona, USA","Ibrew2or3"
