"beer_id","date","rating","text","user_location","user_name"
3197,"2016-04-26",2.7,"Can from tesco, Walsall. Golden beer with medium head. Aroma is a little like cheap lager with sweetcorn dominant. The taste is better though, quite crisp, hay, bittering hops and a touch of sweetness. Not bad.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3197,"2016-04-25",2.8,"Can, 355 ml, as Anchor California Lager. Pours clear yellow/gold with lots of visible carb and a sheen of soapy white heat. No lacing. Yeasty, sourdough-esque aroma, mixed in with a light honey note and hints of apple, citrus and grass. Taste of light honey larger malts, white bread and slight citrus, with subdued hoppy bitterness throughout. A little watery and chalky. Slightly reminiscent of a generic speyside malt (think Glenfiddich 12). Aftertaste is yeasty and theres some lingering bitterness on the sides of the tongue. Easy on the palate: well rounded medium body and less carb than the appearance would suggest giving a smooth feel overall. Not too exiting but by no means unpleasant.","Kent, ENGLAND","Cybion"
3197,"2016-04-23",3.0,"Draft at Brigantine La Mesa. Pale yellow. Classic lager but nothing to get to excited about","Santee/San Diego, California, USA","fordest"
3197,"2016-04-19",2.8,"Nice light lager with a somewhat zesty finish. Better flavor finish that most lagers 

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
3197,"2016-04-15",3.7,"Golden color . Nice and big , white head. Aroma of bread and herbal hops. Balanced taste with malty beginning and mild hoppy bitterness at the end. Great , underrated beer.","Brooklyn, New York, USA","sinfull"
3197,"2016-04-03",2.9,"UPDATED: APR 5, 2016 12-ounce cans poured into a pilsner glass. Immediate harsh flavor compared to other lagers Ive had, but the finish is much more flavorful as well. Overall, a good beer.","Oregon, USA","Popoff91"
3197,"2016-03-31",2.6,"Bottle. Pours clear golden with large head. Aroma is sweet malts and hay. Taste is sweet toasted malts, honey, hay and some hops. Okay, but not great quality/price ratio.","FINLAND","Giochaurand"
3197,"2016-03-31",3.2,"Bottle. Pours clear light amber. Aroma of grass and hay with an hint of lime. Taste is light bitter with a touch of sweetness. Nice and refreshing beer.","Nottinghamshire, ENGLAND","Beerowl80"
3197,"2016-03-27",3.0,"Pours clear golden color with small white disappearing head
Bready and fruity floral aroma with sulfury minerally scent. 
Floral and slightly fruity hop flavor with bitter woody and minerally taste
Medium light bodied with medium high co2. Lingering woody bitterness
Easy drinking lager. A bit on the bitter side. One pint would be enough for me before wanting to move to something more balanced. 


---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
3197,"2016-03-22",3.3,"Bottle. Pale amber and gassy. Strong noble hop aroma. Light fruity taste alongside the bitterness. Good for the style but lacking in flair.","Berkshire, ENGLAND","prawlie"
3197,"2016-03-05",3.6,"from Bier-Bienne; as California Lager -clear golden-bronze beer with a modest head retention; crisp peanutty, grassy aroma; medium-bodied, clean palate, light grainy and bitter; peanutty malty and grassy finish with lingering notes of honey","Bienne, SWITZERLAND","Bov"
3197,"2016-02-29",3.0,"Bottle from lovecraft aveiro, portugal. Light hazy dark gold. Medium white head. Light to medium sweetness, light bitterness. Aroma is malty, fruity, herby.","Lisbon, PORTUGAL","andrepintado"
3197,"2016-02-26",3.7,"a descent refreshing Lager beer. Well carbonated with tall white head. Malty taste and light body. A short bitter aftertaste. Grass hoppy aroma.","","HolaWot"
3197,"2016-02-22",3.2,"Aroma:

Malts, hay, corn syrup and hops.

Appearance:

Hazy golden/amber beer with a medium white head.

Taste/Palate:

Starts medium/heavy sweet with malts, corn syrup and fruit; ends slightly bitter and dry with hay and hops.","NETHERLANDS","MelvinKalksma"
3197,"2016-02-19",3.5,"Bottle. Pours hazy golden with small firm white head. Aroma is sweetish, caramel, toffee, hay, malty, yeasty, honey. Taste is up to medium bitter with upcoming sweetness, caramel, hay, weak citrus, pale fruits. Thin body. Easy to drink. Good Lager.","Tartu, ESTONIA","VamboladeTolly"
3197,"2016-02-14",3.6,"Brewed with San Francisco tap water, fresh from Yosemite, and fermented with our own special strain of lager yeast, our California Lager is kräusened in the traditional manner and lagered in our cellars. The result is a uniquely sessionable lager beer, which is maltier, hoppier, and somewhat stronger than modern American lagers. Its brilliant golden color, lingering effervescence, balanced depth of flavor, distinctive aroma, and smooth finish make this inaugural brew of the Anchor Brewing Zymaster","","StudHammer"
3197,"2016-02-05",3.4,"WYGLĄD: Barwa złota, klarowne. Piana drobno i średnio pęcherzykowa, średniej wysokości, krótka.
AROMAT: Średnio intensywny. Standardowo: słodowow-ziołowe/trawiaste. 
SMAK: Słodowe. Goryczka niska, krótka. 
OGÓLNIE: Cóż powiedzieć? Zwykły lager. Czego więcej można wymagać od pospolitego ""jasnego"", gdy nie jest to hybryda? Ale co ważne, zupełnie pozbawiony jest wszelkich wad sensorycznych, a jak wiemy jest to zmorą większości lagerów. Opłaca się je kupić choćby również ze względu na uroczy kapsel z niedźwiedziem (od wewnętrznej strony).","Warszawa (Warsaw), POLAND","KW92"
3197,"2016-02-02",3.2,"A nice full lager from Anchor. Big malty flavor but with sufficient bitterness, wish more lagers were like this. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
3197,"2016-01-29",2.9,"355ml bottle. Pours orange gold with a large head. Aroma is sweet with corn and a little grass. Taste is dry and flinty. Medium bitter finish. Pretty one sided and basic.","Dudley, West Midlands, ENGLAND","tommann"
3197,"2016-01-28",3.5,"355ml bottle at home, from Marks & Spencer, High Street, Ayr (bb 28 Feb 2017), oaty, malty aroma, straw with a thin, lively, off-white head, oaty with a hint of citrus, creamy, carbonation on the high side, malty aftertaste.","Ayr, SCOTLAND","mr_h"
3197,"2016-01-15",3.6,"Butelka. Aromat słodowy, trochę jakby karton. W smaku goryczka lekka, słodowe.","Warsaw, POLAND","kacyper"
3197,"2015-12-18",3.3,"330ml bottle from Ales by Mail. Pours clear gold, white head. Aroma is soft, sweet malt. Taste is smooth, clean sweet malts with a moderate bitterness. Decent lager.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3197,"2015-12-15",4.3,"In which I live up to the first half of my RB name.  So tonight I figured Id hit Mikkeller for dinner and a beer or two. I head over there at 6:00 and the place is fucking packed, and Im like, ""nope, not waiting in a line to spend too much on beer."" So I went back to my hotel, watched some football, talked to my family, and ironed my poster for tomorrow. By 8:30 Im thinking I should give food another go, and since I dont have a better plan I go back to Mikkeller again. I dont even know why -- theres nothing on draft Im dying to try and I dont even like the place to tell you the truth. But whatever, Im in a rut, so I head back. And its less busy now ... but still way too busy. So Im all ""fuck this, Im gonna go get food somewhere else,"" and I head into the Tenderloin in search of food. I never found any, but I found something better -- Emperor Nortons Boozeland. This place is chill, and even though there are no empty spots at the first bar around the other side is mostly empty. I stake out a spot and order this beer. And its fucking great. Cold, crisp, refreshing, crushable. I could drink this all night. Seriously, the feeling drinking this is that its the best beer Ive had all trip, and that says something considering I was at Russian River and City Beer yesterday. Now all thats missing is somebody to talk to. Im sitting all alone in my own little corner of the bar (while still being *at* the bar ... just half behind a wall). And so Im sitting there, crushing this fucking great beer that I could drink all night, staring off into a corner thinking about what an introverted weirdo Ive turned out to be, when out of nowhere a guy in an ill-fitting suit walks over to me, and says, ""hey ... you here all alone? I dont want to impose, I mean, who knows, maybe this what you want to do. But Im here with a bunch of people, we just had a work christmas party, and were all on the other side of that wall -- you know, if you want to hang out and talk to people."" I shit you not, this is what he said to me, just as Im reflecting on how lonely the night is turning out to be and my inexplicable inability to just reach out and connect with another human being. Im not sure if hes hitting on me or not, but we chat for a few minutes and it all seems cool before he reiterates the invite and heads back to his party, and Im thinking this sounds like it could be exactly what tonight needs. The bartender sees my empty glass and asks if I want another, to which I reply, ""I ... dont know. Maybe? ... No, think Ill call it a night.""","Moscow, Idaho, USA","Prufrockstar"
3197,"2015-12-11",3.3,"Bottle from Artisan Tap, Bedford. Light gold and clear, with a bit of full white head on top. Light grainy aroma, sharp suggestion of lime. Fresh taste with some unexpected intense bitterness toward the finish. Competent and certainly enjoyable, if not particularly exciting.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
3197,"2015-12-09",3.6,"Taster at Anchor Brewery, San Francisco. Clear golden colour, white foamy head. Sweet, lightly acidic and nicely grainy malty lager. Medium body and carbonation.","Maastricht, NETHERLANDS","fkoolen"
3197,"2015-12-06",3.0,"Look; off white head, clear golden body. 
Aroma; yellow apple, leafy soft sweet hops, juicy tart cream, white bread, sweet malts. 
Taste; hops, appleish malts, grains, leaves - leading to a
finish with coming hops. 
Palate; normal. 
Overall; lager with hops. Ok. 
[35.5cl br btl, abv4.9, BB.3.3.2017, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Muonio]","Tromsø, NORWAY","djoeye"
3197,"2015-11-20",3.3,"small ass bottle. It just tasted clean and easy to drink , all the shit about effervescence in the blurb is misleasing . notes of hay , bready malts , light spicy hops , medium dry bitterness .","Brentford, Greater London, ENGLAND","Gary"
3197,"2015-11-11",2.7,"Robe blonde/orangée, limpide. Pas de mousse. 
Arômes de céréales et de fruits jaunes. Le houblon est bien présent en bouche, domine le reste. Plutôt courte en bouche.
Une bière correcte, mais bon, je ne mattendais pas à mieux dune lager.","FRANCE","lbianchi66"
3197,"2015-11-04",2.7,"355ml bottle. Clear golden colour with a nice long lasting creamy white head. Aroma of sweet malts, hops. Flavour is mostly the sweet malt, some spicy hops, wouldnt want it any sweeter than this. Hoppy bitterness to finish.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3197,"2015-11-03",2.9,"Flaske 355ml - California Lager - fra Alko Muonio drukket i Skibotn 7 Aug 15. Gyldenbrun. Lavt skum som daler raskt. Aroma av frukt & mais. Smaken det samme. Lettere tørr ettersmak.","Tromsø, NORWAY","Finn"
3197,"2015-11-03",3.1,"Bottle. Clear light-medium gold, average white head that persists. Bready cereals, moderate grassy hop presence, mildly bitter finish. Nice enough, and hoppier than most alleged ""pilseners"" being produced these days.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3197,"2015-10-26",2.1,"330ml bottle (Viking Line). Clear amber color. Small size, white head, stays. Sweet, warm malts, bready, honey?, some herbal notes in aroma. Very malty, spicy hops, some herbal tones in taste. Malts and spicy hops in aftertaste. Soft carbonation. Messy and harsh to drink.","Reval, ESTONIA","Marduk"
3197,"2015-10-25",3.3,"Rating #1211 - 30.07.2014 - On tap @revolutionyeg Clear yellow pour with a fairly thick white head. Aroma is quite grainy. Taste is light grains, grass, a hint of toasted malt, and a pretty sweet citrusy kick, that is balanced with a light hoppy bitterness in the finish. Nice","Edmonton, Alberta, CANADA","bulldogops"
3197,"2015-10-23",1.9,"355ml bottle (Viking Superstar)
Smells of fatty fried bacon sandwich in a buttery white bread sandwich (not toasted). A bit weird, and initially offputting, but not bad. Grains are light and lagery. Looks OK, Gold, tight head. Green unripe banana skins too later. Taste is rough. Light palate, pleasant carbonation, but dry earthy hoppiness is extremely rough on the tongue. A fight to finish, quite unpleasant lager.","Tallinn, ESTONIA","FatPhil"
