"beer_id","date","rating","text","user_location","user_name"
3390,"2011-08-30",4.8,"UPDATED: OCT 5, 2013 (30/08/2011) 2007 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: mahogany brown with a Bordeaux hue & tiny brown head, taste reminds me of a Flemish red ale, strong tartness, lots of wood, sour aftertaste, lots of tart fruits incl. cherries, malt, strongly vinous, slightly lactic, lots of ripe berries, full mouth feel, medium carbonation, incredibly different from the regular oerbier ///// Okay, being bad at re-reviewing beers, I didnt take any notes but I have tried most vintages of this wonderful brew now. 2002: too far gone sadly, too much oxidation, just dust, disintegrated malts, almost no barrel, Usually De Dolle beers age incredibly & I had high hopes but this one fell apart. 2004: yeah there is also too much damage in this one now 2005: oxidation taking over a bit too much but still solid, odd glue note 2006: really good still now in 2013. 2007: phenomenal in 2013 now, lots of barrel, hugely vinous, lots of tart fruits, tannins, this is the max, upping from 4.6 to 4.8, rather harsh even in a grate way. Gave some to people to try & they couldnt believe that it was beer. 2010: hopefully this will develop still, the malts are too have here for me, too much sweetness. SNR 2010 was way too sweet fresh as well & look at it now!","Antwerpen, BELGIUM","77ships"
3390,"2011-08-26",3.6,"The 2008 vintage. Murky, deep mahogany body wity a creamy, off-white rim. Sour and toasted notes with caramel and pickled prunes dominate the aroma. Flavors are acidic, sour, pickled, swee and toasted with a hint of chlorine. Medium body. Light astringent.","Mosterøy, NORWAY","abemorsten"
3390,"2011-08-18",4.3,"Bottle thanks to Dkachur pours dark amber with a frothy pillow of a head aromas are of dark fruits,balsamic and alittle cotton candy taste is full of dark fruits raisens,cherries,plums and a sour note of balsamic vinegar would love to cook this down for a sauce or glaze  this one lives up to its hype","Illinois, USA","TheGuy"
3390,"2011-08-15",4.2,"Bottle. 2005 thanks to Papsoe. Pours dark brown with small light tan coloured head. Falls away very quickly leaving all  but the feintest hint of lacing. Aromas remind me very much of a dry sherry. Light acidity, some dark fruits and a hint of spice. I am also getting some honey and a little candle wax as it warms. Flavours are sweet and sour and once again and very sherry like. Soft carbonation which seems to work. Medium mouthfeel. Brilliant. Would love a couple more bottles.","AUSTRALIA","bluebetty"
3390,"2011-08-08",4.1,"2009 bottle from PG. Pours a thick amber deep in color and active with extremely fine mousse, white head. Lightly sour aroma and fruitiness indicates something of the taste, which follows big. Winelike acidity plus some sour lemon, spices and apricot-sour fruits, a winsome hint of sweetness balancing this strange elephant of a beautiful beer. Feel is prickly then sour then sweet-sour, and you do feel this one.","Toronto, Ontario, CANADA","DerWeg"
3390,"2011-08-05",4.2,"UPDATED: JUN 27, 2016 Bottle at home,  vintage 2008.
Slight hazy dark amber with a small off-white head, quickly gone. Aroma heavy sour (red wine, balsamic vinegar, chocolate, bread, dark fruits, cask, spices, complex with several layers). Flavor moderate to heavy fruity, sour and alcohol. Full body, light carbonated and a long finish.So good and exciting. To be tasted again.
Bottle at Koelschip, vintage 2010. Fantastic again.","Holbæk, DENMARK","stouby"
3390,"2011-07-28",4.2,"Tasted on 7/27/11 from a 330mL bottle obtained in a trade, vintage 2008.  Pours cloudy dark amber with an average off-white head that slowly recedes to uneven lace with a thick collar.  The nose is tart with red wine and balsamic vinegar, chocolate, and bread malt, dark fruit, dried fig, along with a touch of spices, vanilla, earth, overall, very complex.  The flavor is just as complex with the raisin and dried fig with chocolate and caramel up front, moving to the malty bread, vinegar, spices, tart notes, vanilla, and alcohol heat, finishing everything off.  The body is full with light carbonation and a super long finish with tart vinegar, some bitterness, and ripe, dried fruits, along with a good dose of alcoholic heat.","Nashville, Tennessee, USA","wedgie9"
3390,"2011-07-17",4.1,"2009 bottle shared by Levi.  Light hazy apricot pour, medium carbonation and an aroma of slightly sour lemon.  Flavor is light woody fruit, a little citrus and finished a little dry.  Well done beer, the 13% ABV is hidden very well.","Eden Prairie, Minnesota, USA","DalzAle"
3390,"2011-07-16",4.3,"Bottle of the 2002 Special Reserva at Kulminator. Dark murky brown in colour with a small head. Aroma is reminiscent of a fine cognac and a little flowery with a slight sour note. Taste is of sour cherries, dates, prunes with a hint of chocolate and raisins. Quite unlike any other beer I have tried but rather delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
3390,"2011-07-11",3.8,"330ml bottle 2008 vintage thanks to savyy1982.

Appearance : Deep clear amber with small white head that is short lived.

Aroma : Massive lactic sourness with rich dark fruits. Notes of cherries, light vinegar. Light sweet notes. Light oak. Very complex.

Taste : Taste surprisingly more balanced than anticipated. Lactic sourness but balanced with lots of fruits and oak. Light sweetness on finish. Sour finish with quite a lot of alcohol. Light vinegar.

Palate : Quite fizzy but not aggressive.  

Overall : Very rich taste. Nice balance between sourness, oak and fruits. Even notes of chocolate can be found. Reminds me a bit of Earthmonk but not as good IMHO. Very interesting even if its not really my style. Great complexity, great sourness. Lots of stuff going on, rather well balanced even if a bit too boozy. Great stuff.","Québec City, Quebec, CANADA","Fred82"
3390,"2011-07-09",4.1,"2008. Pours a murky burgandy redish brown with a wisp of head. Nose is sweet dark fruit mixed with vinegared sourness. Initially it is a bit disappointing to taste, but on the tongue it reveals its true self. The sugary sweetness quickly gives way to a tart, though pleasant finish, with a good deal of oak. Lovely full body. A hint of wine like tannins and the finish sits for some time. Alcohol is very well hidden for 13%. Truly beer as art, a very delicate flanders red with a great balance and many little tricks up its sleeve.","JAPAN","jonno"
3390,"2011-07-06",2.7,"Had this beer as Special Oerbier Reserva 2008. Dont really like it. Color is ok, but there a little sourness in the smell and a lot in the aftertaste. Not what I like.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3390,"2011-06-29",4.1,"Poured from 330 ml bottle.  Pours brown with a thin beige head.   Aroma is slightly tart fruit, similar to red wine with a hint of Belgian yeast.  Taste follows the nose with a slightly sour note, some dried fruits and vine qualities.  Very dry.  A great beer.","Alpine, California, USA","hamilton23"
3390,"2011-06-26",4.2,"330 ml bottle. 2008 version. Rated @ 25.6.2011.
Pours a deep brown colour with a thick off-white head. Aroma of strong, sour, sweet fruits such as cherries and heavy caramel malts. Flavour of strong, sour, dried fruits, heavy malts, citrus, stinging spices and oak. Full bodied with a thick mouthfeel and a long, sour, dry, fruity, red wine like finish. Beery red wine, just awesome.","Tampere, FINLAND","lusikka"
3390,"2011-06-25",4.4,"2009 bottle. Pours a pitch dark brown with a small off white head. Wow, aroma is incredible. Complex, starts off quite sour, blackberries, chocolate, vanilla, dried fruits. Full and well carbonated palate, no hint of the alcohol. Flavour is sour and sweet, with wine tones, berries, and cherries. Seems to have no relation whatsoever to the regular Oerbier. A truly  great complex beer.","Thessaloniki, GREECE","Prokroustis"
3390,"2011-06-24",3.8,"Vintage 2009. Hazy dark reddish brown with a beige head. Aroma is sweet, sour, malty, dried fruit and yeasty. Flavor is medium sweet and rather acidic. Dry and rather acidic finish with warming alcohol. 240611","Beder, Aarhus, DENMARK","Rasmus40"
3390,"2011-06-19",3.3,"Kerstbierfestival 2007 
Malzig-säuerlich wechselnder Antrunk, hopfig-säuerlich werdend. Im Mittelteil etwas alkoholisch, wenn auch gut versteckt. Die Bitterkeit wird von einer leichten Säuerlichkeit unterstützt, prickelnd säuerlicher Nachgeschmack. 	 
Test vom 20.12.2007, Gebinde: Glasflasche 	Noten: -,11,11,12,-,11 - 11,17","Köln (Cologne), GERMANY","Koelschtrinker"
3390,"2011-06-16",4.6,"Absolutely delicious.  Smells sours as hell, acidic but nice.  Pours red and frothy and gorgeous.  But the taste is even better, sour and mildly sweet, with a tiny bit of funk underlining an oaky, lingering tart finish.  The alcohol is invisible;  Ive honestly never before drank a beer this strong with this little of an alcohol feel.  Amazing sour.","Tennessee, USA","oobawa"
3390,"2011-06-08",4.6,"Green apple and blue cheese.  This beer smells like a sour and pours like a, well, dark cider but whatever, then it just overwhelms with aged cheese, vanilla, citrus peel, everything.  Extremely complex. 2009 bottle.","Madrid, SPAIN","CamdenD"
3390,"2011-06-02",3.6,"330ml bottle, vintage 2009, 13% abv, shared with Finn at t Bruges Beertje. Brown-red body, hazy off-white head. Aroma of dried fruits. Dried fruit in flavour, too, but this time with a twist of acidity that lingers down the throat. Full bodied. Perfect as the last drink at the bar (Brugge, 02.05.2011).","Tromsø, NORWAY","Rune"
3390,"2011-06-01",4.7,"UPDATED: APR 16, 2014 2008 Bottle.  The most complex beer I have ever had.  You can barely tell that this came from the base beer.  Sour/bretty taste with dark fruits and cherry flavor.  13%???  The alcohol is not present at all.  Just delicous sour/wild ale flavors with a strong ale background.  Amazing.","Connecticut, USA","Reynolds314"
3390,"2011-05-13",4.2,"Bottle of 08 vintage. Pours a deep ruby red color with a small beige head. Aroma is of dark fruits, funk, dark cherry, oak and vinous notes. Flavor is very vinous, with alot of red wine notes, along with a decent tartness, some dark cherry, faint chocolate, oak, dark fruit, caramel and funk. The body is medium with a dry mouthfeel. Overall a fantastic brew, I love the vinous and tart notes. This reminds me a little of Mikkellers Santas Little Helper 09 Barrel Aged, with out the spice.","Nørresundby, DENMARK","beerisgoodforu"
3390,"2011-05-09",4.7,"2008 bottle.  Nose reminds of a wild beer, metal and sharp, sour acidity.  Dark ruby pour with a lot of carbonation and a noisy beige head, but no gush.  Taste is - wow - super sour and acidic, tangy electric metal and light barnyard funk, intense Granny Smith apple with light cherry and wood, a little filmy and... whoa, there come the onrushing sour cherries.  Touch of papery oxidation on the bottom, but its complementary.  Berries and the lightest wisp of lemon, aftertaste is dry wood.  Full body, dry throughout and well-attenuated, alcohol very gentle, though.  Intensely flavorful but easy-drinking, not a harsh Cantillon or even Girardin; sort of Bruinish but acidity pushing toward something else.  A huge surprise coming off the regular Oerbier, and one of the best sours Im likely to ever have. [4.7, had aroma at 7 but had to up it to 9 to round out the overall score]","New Jersey, USA","ganache"
3390,"2011-05-07",4.0,"Pours a dark redish brown with a tiny brown head. Aroma is tart, funky yeast, chocolate, ripe fruits, caramel, wood and green apples. Taste add some red winish notes, raisin, some acid, caramel, wood, apples, belgian sweetness, tart and funk.","Aarhus, DENMARK","RasmusOtt"
3390,"2011-05-03",3.4,"Bottle pour gives slightly cloudy brown with beautiful large yellow head.  Aroma sour with a little light fruit.  Taste was unexpectedly sour with sour lemon, cherry and funk.  Great rich and thick palate.  I didnt taste the alcohol at all which is surprising given the 13% ABV,  I sure felt it though.  Finish sour with a little sweetness creeping in.  Not what I expected after really enjoying the regular Oerbier.  This is one sour and tart beer.","Iowa, USA","Rando7"
3390,"2011-04-30",4.4,"330 mL bottle, 2008 vintage.  Pours crimson brown with an off-white head.  Aroma is fairly sour with lots of acidic cherry, red grape, and some oak notes.  Restrained tart acidity in the flavor, with notes of cherry and red grape, hinting at cocoa and soy, with a slight dusty oxidation quality.  Little bit of rum, even.  Lots to enjoy here.","Northville, Michigan, USA","flatmatt"
