"beer_id","date","rating","text","user_location","user_name"
187,"2015-10-28",3.4,"A 22 fl oz bomber with a bottled on date of 17th July 2015 and an enjoy by date of 14th November 2015. Poured into a Spiegelau stout glass. It poured a dark dark brown colour with a light amber hue and a nice two fingered tan head that dissipates slowly leaving stringy lacing. Aromas are smoky, roasted malts with some light chocolate and cream. Tastes are of roasted malts and bittersweet chocolate. There is also some light smoke which is ashy and hints of licorice and milk coffee. Creamy, smooth, medium bodied with light to medium carbonation. The smoke taste was a bit ashy for me, but otherwise this was a nice smoked porter.","Hong Kong, HONG KONG","davidezdonz"
187,"2015-10-21",3.6,"A very good regular porter, but I expected something more from Stone. Classic 100%, no smoke detected. Black with white head, dark malts aroma, light cocoa and coffee in taste. Smooth and quaffable. Yes, good, but ""underachieving""","HONG KONG","colui72"
187,"2015-10-09",3.5,"Dark cola colored with thin tan head and minimal lacing. Smells of raisin, leather and licorice. Taste is heavily roasted malt and coffee with a smokey finish. A bit on the dry side for my tastes.","Texas, USA","lawman834"
187,"2015-10-08",3.8,"650 mL bottle. Dark brawn amber pour, tight tan head. Aroma of heavier malt, woodiness, leather, not a ton of smoke. Taste is lighter than expected from the nose, much more of a malty smoke affair. Dry finish, slightly oily body.","Red Deer, Alberta, CANADA","RhetoricalAns"
187,"2015-10-04",4.0,"UPDATED: FEB 23, 2017 kran w jabeerwocky. zaskakujaco delikatne piwo - owocowe, palone, kawowe, tej wedzonosci z nazwy dosc malo (zgodnie z opisem - to fragment calosci), slodkie, czekoladowe, sliwkowe, grejfrutowe, w tym wszystkim lekkie... bardzo fajne, niepokojaco latwo przyswajalne :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
187,"2015-10-03",3.7,"Piwo ciemnobrązowe, piana ładna, beżowa i dość trwała . W aromacie kawa, czekolada i wyraźne owoce suszone, które zasłaniają wędzoność. W smaku kawowe, goryczka średnia. Wytrawne. Wysycenie niskie.","Warszawa, POLAND","chrisko82"
187,"2015-09-27",3.0,"Large Format - Very dark and rich black color. Nice rich head that stuck around for a while. A slight hop smell and smoky smell as well, oak. Very Dry hop flavor with only a slight smoky flavor.","","HippieFee"
187,"2015-09-24",3.3,"Tap at Brewcraft. Smoke not overly present. Standard porter. A bit empty. Not bad","HONG KONG","HKdIPA"
187,"2015-09-24",3.5,"Negro con reflejos caoba y espuma beis densa. Aromas ligeros ahumados, café y chocolate. Cuerpo medio con intenso sabor de café y chocolate amargo que permanece hasta el regusto.","Madrid, SPAIN","Torrefacto"
187,"2015-09-19",3.5,"Malty, roasted, little cappucino, coffee and caramel. Just edgy subtily smoked. Nice dark colour with a nice off white head. Good carb. Nice malty, dry roasted and a little smoked flavour. Lots of (subtile) flavours. Caramel, maple and a bit of hay. Great!","","Neorej80"
187,"2015-09-14",3.7,"On tap at ATR Bethesda. Dark brown body with large head. Nose is malts, and coffee and chocolate. Taste also smoky, chocolate. Nice hoppy finish.","Chevy Chase, Maryland, USA","altonbrownd"
187,"2015-09-10",4.5,"Just an amazing brew. A little leather in the smell. The smokeyness is not overwhelming but adds layers of taste and depth. It tastes like chocolate,berries, a litte peat, rounded coffee, vanilla in the end. A tiny bitterness. Lots of satisfaction. With this abv it ir remarkable how much taste they put inside. Highly recommended.

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
187,"2015-09-09",4.0,"Tap 0.5 l, ZUP, Wrocław, Poland.
Ciemnobrązowe piwo z beżową, puszystą i trwałą pianą oraz kawowo-czekoladowym aromatem. W smaku gęste, głównie wyczuwalna palona kawa z czekoladowymi nutami, lekko podwędzane i kwaskowe z wytrawnym posmakiem na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
187,"2015-09-08",3.5,"Very nice drinkable beer. Smoke is subtle, body medium but not watery. Enough roasted notes. Quite good, not incredible","NETHERLANDS","flip_soeperman"
187,"2015-09-04",3.6,"Poured deep dark brown with a beige head. Aroma of sweet fruit and rauched malt. Medium body, flavour as the aroma, medium sweet, moderately rauched.","Portlethen, SCOTLAND","Scotty001"
187,"2015-08-26",3.8,"Bottle, BB 28/08/15. Appearance is very dark mahogany brown, with a 1-2 finger pillowy beige head which slowly subsides. Aroma- chocolate first and foremost, dark malts, caramel, burnt toast, tobacco smoke hints. Taste- barbecue smoke, burnt malts, chocolate milkshake, bitter coffee grounds, biscuity caramel. Smooth mouthfeel, with some carbonation in the background. Very nice stuff.","Kent, ENGLAND","hohops"
187,"2015-08-25",3.7,"Meaty and smokey aroma with notes of especially chocolate. Taste is equally smokey, somewhat subtle though, with notes of chocolate, coffee and a quite dry finish.","Aarhus, DENMARK","Beergaard"
187,"2015-08-25",3.4,"Keg at Brewdog Edinburgh. Pours clear red brown with a thin beige head. Aromas of smoke and chocolate, light charcoal. Taste is chewy, light smoke, dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
187,"2015-08-21",3.5,"66 cl bottle @ home. Pours brown with a tan head that leaves some lacing. Aroma and flavour are roasted malt, chocolate, and a little smoke - with a roasted finish.","Herning, DENMARK","Yorker"
187,"2015-08-21",3.5,"Always have enjoyed this. Big but subtle smoked malt and chocolate aroma. Dark brown but not solid color with a full head. Medium to light body. Flavor is complimenting smoke to a roasted chocolate base with earthy and woody tones. Hops give it a solid bitter and dry finish.","The Colony, Texas, USA","kevinator"
187,"2015-08-16",3.7,"Rated based on notes taken 16 Mar 2014 -- A 2012 bottle we drank at a bottle share. This beer held up extremely well. Delish.","North Dakota, USA","GreatDane1632"
187,"2015-08-16",3.8,"22 bomber to cervoise. Pours ruby-black, brown head. Aroma of chocolate, coffee, toffee, smoke and toasted malts. Taste is the same with tamed hop bitterness. Finish is milky, cocoa, toast and coffee. Dry finish. Mouthfeel is medium-light with light carb.","Worthington, Minnesota, USA","euniceradio"
187,"2015-08-08",4.6,"Ah, Stone Smoked Porter. You tasty, tasty bastard, you. Ive shared good times with your Vanilla-infused sibling, but youre just as delicious all by yourself, arent you? Wait, why am I starting this review by addressing the beer? Why did I think that was a good idea? Forget it. Stone Smoked Porter smells like coffee, chocolate, and smoke. It tastes like it smells. The peat character and acrid bitterness are subtle enough not to be overpowering but assertive enough to enhance the roasted malts. Mouthfeel is dry and robust. Honestly, I wasnt able to drink enough of this to make me happy. Smoked Porter made me a better person in the short time it was in front of me.","Lincoln, Nebraska, USA","MetalNHopHead"
187,"2015-08-05",3.3,"Brown with tan head. Smoke, ash and caramel. Sweet, ash and oak finish. Overall: nice ashy notes. The rest is quite casual.","Oslo, NORWAY","aleksander9"
187,"2015-07-27",3.5,"Bottled. Pours pitch black with a big brown head. Smells and tastes coffee, roasted malt, smoked meat and bread malty with a similar finish.","Hallsberg, SWEDEN","Dazz3"
187,"2015-07-25",3.8,"Bottle. 8/15/15 code date. Appearance: deep brown with a ruby undertone. Nearly opaque but clear under light. Light brown foam head. 
Aroma: Roasted malt prominent, with a hint of smoked wood. 
Taste: Medium malt sweetness, with a prominent roast character. Strong bitterness, and a light, leathery, woody, smoke character after the swallow. 
Mouthfeel: Light to medium body, almost a bit thin, with light carbonation. 
Finish: chocolate roast on the finish, with a light smoke character that lingers retronasally. 
Overall: A pretty solid robust American Porter with an underlying smoke character to compliment, not overpower.","","TH28"
187,"2015-07-24",4.0,"I love the smokiness to this beer, I was surprised by how light the abv is. the coffee notes on the backend are amazing. really solid offering by stone.","Orlando, Florida, USA","steelcitybrew"
187,"2015-07-15",3.4,"Keg at Brewdog Edinburgh. Pours dark ruby. Nose is subtle smoke, dried fruits, dark malts, toffee, resin. Taste is light roasted malts, light smoke, dry toffee, dry bitter finish.","Edinburgh, SCOTLAND","nihtila"
187,"2015-07-14",3.3,"Almost black color with a tan head. Mild smoked, toffee and coffee in the aroma. Medium (+) body and an ok carbonation. Ok balance between sweetness and bitterness. Mild smoked, toffee, coffee and some chocolate in the flavor. Decent smoked ale even for me.[On tap at Steampunk Bar in Gothenburg, Sweden]","Halden, NORWAY","Cunningham"
187,"2015-07-12",3.7,"Bottle to snifter. Dark amber pour with a decent-sized off-white head thats gone quickly. Chocolate, raisins, figs, salt and smoke in the aroma. Flavor is chocolate, figs, pine hops, some bourbon notes, and liquid smoke. The smoke isnt overpowering at all.","Florida, USA","youdictategood"
187,"2015-07-10",3.4,"On tap @ Steam Punk Bar. Dark brown with a small brown head. Malty and roasted tones. Malt, coffee, smoke, and hops. Medium body with a balanced finish.","Göteborg, SWEDEN","thomat"
187,"2015-07-04",4.2,"Bomber. Clear deep dark copper, lasting dense creamy beige foam. Aroma of chocolate, treacle and mild smoke. Taste is medium roast, caramel, chocolate, dark fruit, some coffee, light smoke, slightly sweet, lightly bitter. Average carbonation, medium bodied, moderately hopped. Very yummy but: NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
187,"2015-06-30",3.9,"From a 65 cl bottle bought at the Stone on Tap event at Amsterdams BeerTemple and picked up there during Carnivale Brettanomyces. Thin, off-white, light yellowish beige head over a hazy deep wine red coloured beer with a slight ochre hue. Aroma of pure, bitter chocolate, black olives, smoked horse meat, dried lemon peel, cigar ashes, iodine, vanilla, soy sauce and bayleaf, acquiring a delicate sweetness when warming up, not unlike milk chocolate, sweet cherry jam and caramel candy; in all, delicate and refined as usual with Stone, and less smokey than expected. Equally delicate flavour profile, clean onset with light spiciness and an oily, lean mouthfeel, rather thin actually for this style, umami flavours (olives), low fruitiness, sourish touch; finish of nice but subtle smokiness (smoked bacon), noble caramel maltiness and peppery and very lightly citrussy hops. The smoke character is very delicately incorporated in this one, allowing other flavours to shine. Great, but the body still could have been thicker for the style.","BELGIUM","Alengrin"
187,"2015-06-27",3.7,"Date: June 272015... Glassware: Victory no nick.... Occasion: a cold June night lingers on---with Game of Thrones to ponder and rue... Appearance: dark black, intimidating body that allows an equally ominous brown head that webs archways across the glass in artful fashion; a thick half-inch ring holds staunchly; walls of head blanket the glass as it drains.... Aroma: a soft, milky whisp of lactic activity; some chocolate, licorice and some citric hops, the usual Stone calling card.... Palate: smooth, sensibly sippable; medium-bodied, creamy and softly carbonated; a drinkable porter... .Taste: milky, chocolatey, but rather subdued in its profile, almost apologetic in its assertiveness; a malty finish ensures a pleasant, roasted profile...Overall: A smooth, mildly flavorful example of the style--not nearly as prolific as the bottles script proclaims...a welcome but unworthy follow-up to the Founders Breakfast Stout...","Great Meadows, New Jersey, USA","Dacrza"
187,"2015-06-17",3.7,"650 ml bottle. Pours a dark clear brown with full head. Aromas of dark sweet fruit, tobacco, and oily smoke. Flavors of same with a bit more emphasis on candied dark fruit over smoke - which is great.","Vancouver, British Columbia, CANADA","Gerbeer"
187,"2015-06-16",3.7,"Smooth and rich. With coffee and chocolate. Just a little to much smoke flavor for me. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
187,"2015-06-14",3.7,"Lukt: Kaffe, bek, lakris.
Utseende: Sort.
Skum/kullsyre: Dekkende brunt skum, heng langs kant.
Smak: Kaffe, lakris,anelse sjokolade.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Lagers, Kuala Lumpur, Malaysia, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,9%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
