"beer_id","date","rating","text","user_location","user_name"
2265,"2011-12-05",3.6,"This is a vintage 2007 bottle that was purchased at Star Grocery in Berkeley, CA.  I believe this was the last bottle they had.  Musty, minerally, and lightly spicy aroma.  Some sweet, fruity, and estery notes are also there.  Mild-moderate oxidation.  Mildly hazy garnet-amber body with a small-medium off-white head.  Sweet and metallic flavors are present to start, before this becomes rather minerally.  Has a good deal of fruitiness in the middle.  Finishes with more metallic character and a slightly ethanolic presence.  Seems a little thin.","Woodland, California, USA","DYCSoccer17"
2265,"2011-12-04",4.8,"33cl flesje uit 2010. Alcohol 10%
Ingeschonken in mijn test tulpglas. Mooie romige schuimkraag. De kleur van het bier is donker kastanje kleur bijna zwart. De schuimkraag kleeft niet tegen de wand van het glas. Bijna olieachtig qua vloeistof, vol van smaak. De smaak is abrupt. Ik proef accenten van koffie, toetsen van karamel en het broodachtige. 
De smaak is perfect in balans: niet zoet, een beetje bitter van de hop, niet zuur.  Een fantastisch geniet bier.","","Niels_1992"
2265,"2011-11-28",4.3,"Bottle shared with northropfrye. I can taste the molasses in there. A thick sweet rich flavour. Chocolate and coffee at first. Theres a lot to it. I like it a lot.","Steinbach, Manitoba, CANADA","dreamflower"
2265,"2011-11-28",3.9,"2007 bottle in tulip glass. Dark brown appearance with brown head. Aroma is malty and fruity. Taste is malt, dried fruit, well masked abv, a bit of warmth.","Steinbach, Manitoba, CANADA","northropfrye"
2265,"2011-11-25",4.5,"33cl bottle. Pours hazy brown with a slight light brown head. Smells caramell malty, fruity, abit raisins. Tastes caramell malty, abit fruity, touch of raisins, abit cognac, lovely blend.","Hallsberg, SWEDEN","Dazz3"
2265,"2011-11-24",3.9,"11.2 oz bottle from West lakeview liquors. 2011 vintage still too hot... Pours deep brown, off-white head that leaves good lacing. Raisins, plums and bread in the aroma. Full bodied, fruity flavor that sits well with the raisins and plums. I enjoyed this beer but not as much as the regular!","Chicago, Illinois, USA","hombrepalo"
2265,"2011-11-23",4.0,"2011 vintage. Pours a two-finger cream head that fades slowly leaving some lace. Opaque dark brown color, ton of yeast left in bottle. Medium carbonation and medium bodied. Dark fruit nose and flavor is also dark fruit, some tartness with alcohol finish. Pricey at $7.99 for a 330ml bottle from Julios Liquors Westborough, Ma.","Bow, New Hampshire, USA","jimhilt"
2265,"2011-11-22",4.2,"The pour is a very dark, muddy, ruby color with a fairly small, beige, creamy head which settles to a very thin froth and leaves some sticky, frothy lace.  The nose is nice with rich nutty English toffee, some mocha coffee notes, molasses and brown sugar, light date, wisps of alcohol, and faint herbal and fig.  The flavor is similar but darker and less rich; light molasses, herbal roast, some dry leather, dark chocolate, and still some date and toffee in there.  The palate is nearly full, soft to lively, slightly warming, and round.  The beer finishes long with nice roast, still herbal, fig emerging, and dry leather still on the tongue.  Certainly different from the original but nearly as complex and rich with great warming notes as well as a drinkable nature.  A very good beer from a brewery I am happy has made it to Colorado.","Fort Collins, Colorado, USA","talon1117"
2265,"2011-11-22",4.7,"33cl bottle, 2009 vintage, tulip glass.
Pours a cloudy dark brown, with only a tiny ring of tan head, and visible sediment on the bottom.
Smells of caramel malt and dried fruits.
Tastes of honey, nuts, roasted malt, and some fruits and peppery spices.
Full-bodied, with a smooth carbonated feel, and finishes with a warming alcohol feel.

Simply an amazing and complex beer.","Zurich, SWITZERLAND","magdalar"
2265,"2011-11-14",3.9,"Bottle. Moderate to heavy roasted and cookie for the malt, moderate cooked orange for the hops, light dough and broth for the yeast, with hints of toffee, raisin, brown sugar and bourbon. Head is small, wispy with bigger bubbles, light tan with fair lacing and is almost fully diminishing. Color is murky reddish brown. Flavor starts heavily sweet and lightly acidic, then finishes moderately sweet and lightly acidic and bitter. Palate is on the fuller side of medium, creamy to syrupy, with a soft carbonation with a lightly alcoholic and astringent finish. Sweet and tangy and heavy, this Belgian Strong Ale has some bold aspect to it.","hobe sound, Florida, USA","glennmastrange"
2265,"2011-11-13",2.7,"Pours deep red to brown or black. little head. Nose has elements of plums and raisins and immediate oxidation from the first whiff. Flavor is again oxidized less than sweet malts. thin mouthfeel. This one really missed its mark.","Grand Rapids, Michigan, USA","wnoble"
2265,"2011-10-22",3.8,"(bottle, 33cl, as Panepeut, vintage 2007) Hazy, dark brown coloured floaty-laden hue with a beige mid-sized foamy head. Rich and toasted malty aroma with notes of caramel, dried fruits, ginger-spices and a distinctively vinous sherry-like touch. Sweet and roasty bitter flavour, almost full bodied with a pleasantly carbonated mouthfeel. Toast-malty, caramely and fruity taste, again with noble vinous accents; sweet-bitter toasty and slightly fruity finish with a well-hidden alcoholic note that warms from the background. Very pleasant. 11.X.11","Ottobrunn, GERMANY","MoritzF"
2265,"2011-10-10",4.3,"2007 vintage.  11.2 ounce bottle purchased a year ago at Holiday Wine Cellar ($7.99).  Pours a cola brown with violet highlights and two fingers of beige foam which quickly dissipates.  Complex aroma of bready malts, cherry, cinnamon (the aforementioned = ""fruit cake""), brown sugar, and a hint of alcohol.  Flavor is also quite complex with notes of rich toffee, bready malts, cherry, raisin, other dark fruits, spice, and a hint of chocolate.  Definitely sweet but not cloying with a sticky syrupy mouthfeel.  The 10% ABV is altogether hidden.  An excellent beer...the fact that it is now four years old has probably brought out some of the nice complexities here.   Will have to look for more of this.  (626, 616)","Escondido, California, USA","daleharshman"
2265,"2011-10-03",4.4,"06 version on draft at Mucho Chingon @Local Option, Chicago.  Pours muddy dark red with a beautiful off-white head and incredible retention.  Aroma is incredibly complex with notes of grape soda, leather, figs, raisins, spice, and a myriad of other notes I could not recognize.  Taste has a hint of biscuit, purple grapes, spice, esters, raisin, molasses, and virtually no alcohol presence.  Body is medium, sticky, low carbonation, long spicy fruity finish.  Overall, very unique, complex and intriguing.  Definetly my favorite example of this style so far.","St. Joseph, Michigan, USA","dumontn"
2265,"2011-09-23",3.5,"lakrids aroma,dark brown, lightly bitter, light body, soft carbonation, fizzy, soft lakrids finish.","Assentoft, DENMARK","Zita"
2265,"2011-09-21",4.0,"Bottle, very unique this one pours a nice dark, kind of sour smelling and tasting, bit stout like, got some chocolate in there, very nice drinkable brew","Ontario, CANADA","Ontbeertaster"
2265,"2011-09-19",3.9,"Bottle. Pours dark brown with tan head. Nose/taste of caramel, toffee, dark fruits and dates. Lots of carbonation. Medium body.",", New Jersey, USA","jtclockwork"
2265,"2011-09-13",4.0,"33cl bottle at Håndverkerstuene. Labelled as Pannepeut. 2008 edition. Brown colour with a small light brown head. Aroma is not hints of caramel, fruits, and hops as the label claims. Its loaded with caramel, malts and fruits. Notes pear, sugar and belgian yeast as well. Flavour is sweet. The alcohol is noticable, but soon buried within the caramel, malts, sugar, fruits and yeast. Faint hints of hops.","Kurland, NORWAY","espenra"
2265,"2011-09-10",4.7,"11.2 oz bottle bought in denver and opened into pint glass in San Diego.  Looks super dark nut brown.  Light slightly off white mocha thickness head.  Superbly carbonated for 4 years old.  Smells of old wood and roasted malts with tiny belgian style funk.  Tastes like the best damn alt or even double alt beer i have ever had.  On the palate it is pretty much dark thick old with some alcohol like a splash of awesome whiskey.   Definitely gunna be on my top ten list of beers for several years at least.  I wish this beer never ended!  Overall 9.5 of 10 ... seriously!!","Corvallis, Oregon, USA","p1meatloaf"
2265,"2011-09-05",4.0,"Bottle of the 2011 release. Cloudy rusty brown with very little head. Aroma is fruit cake, port, spices, caramel. Medium body with a slick texture and a good balance. Flavours are raisins, caramel, plums, sour cherries, burnt sugar and a very subtle bitterness in the finish.","Vancouver, British Columbia, CANADA","GothGargoyle"
2265,"2011-09-03",4.0,"Bottle. Poured dark black with large white head. Sweet vanilla aroma with a hint of chocolate. Flavour is similar with a sweet finish. Very unique.","","JRock72"
2265,"2011-09-02",4.2,"2008. 33cl bottle. Dark brown with a persistent and tall intense tan head. Malty aroma with hints of red fruits. Taste is sweet like a Porto with notes of caramel and belgian yeast, thats sure. Oily texture with flat carbonation.","Berlin, Berlin, GERMANY","rauchbierlover"
2265,"2011-08-28",3.8,"Very dark red brown with a small beige head. Aroma is caramel malty with a bit of boozy fruit cake. Taste additionally gives a bit of cherry drop/cherry brandy,, caramel, sweet with a bit of spice. Slightly bitter finish. Smooth and full bodied. Nicely different to the regular Pannepot.","Tokyo, JAPAN","shoulderbroken"
2265,"2011-08-25",4.1,"Tasted on 8/25/11 from a 330mL bottle purchased at Binnys Lincoln Park, 2007 vintage.  Pours an extremely dark brown-amber with a very thick tan head that shows excellent retention, while slowly receding to a nice layer of lace that sticks around forever, leaving a bit of lace residue along the inside of the glass.  The nose is very malty and fruity, with tons of intense lightly burnt caramel and brown sugar malt, along with sweet date, raisin, molasses, and dark fig and some spicy cinnamon and clove Belgian yeast.  The flavor is fairly sweet with caramel, burnt brown sugar, molasses, cola, candi sugar, fig, date, and raisin, with some lightly bitter notes and some spicy heat.  The body is full and oily with just lighter than average carbonation and a super long fruity, malty, and spicy finish.  The alcohol is hidden so well, that I feel like I could drink several of these.","Nashville, Tennessee, USA","wedgie9"
2265,"2011-08-25",3.7,"Tasted at CAGarvies House, thank you!
Plum, parmesan cheese, fruitcake and rasins.","NORTHERN IRELAND","Beersiveknown"
2265,"2011-08-22",3.4,"[500ml bottle, courtesy of cgarvieuk] Hazy brown pour. Tart, funky aroma, some yeast on the nose. Marzipan in there as well  certainly smells like a Belgian, with the candi sugar prevalent. Sweet fruit on the taste, leading into yeasty sweet finish. Good but didnt blow me away as I was expecting [19082011]","Edinburgh, SCOTLAND","BeerCast_Rich"
2265,"2011-08-20",4.0,"UPDATED: OCT 27, 2012 Bottle at Craigs. Pours a very dark red - brown colour with a lacy tan head. Lots of cinnamon on the nose and to taste. Aroma also plums, raisins, liquorice and treacle. Plum and raisin flavours again with sweet Belgian candy sugar. Moderate carbonation and a light CO2 prickle. Foamy mouth-feel. Port wine finish. Very nice but I prefer the Pannepot.","Edinburgh, SCOTLAND","Benjii"
2265,"2011-08-18",3.6,"2009 Dark beer, reddish hue. Off-white head, rather thin but staying well. Aroma sweet, dried dark fruits and liquorice. Flavour quite sweet, malty, rather alcoholic. Liquorice and dried fruits come back. Caramel. Not bad, but could use some more balance.
(From 33cL bottle)","Baarle-Nassau, NETHERLANDS","Martinus"
2265,"2011-08-08",3.7,"Bottle bought in bottle shop in Wollestraat in Brugge. A deep brown pour with a healthy beige head. Fruity, sweet aroma. Tastes sweet, caramel, mature plums, banana, sweet, sour, fruity. This one had a rather musty thing going on. Clearly a decent ale but not as good as the usual Pannepot IMO.","Northwood, Greater London, ENGLAND","evergreen0199"
2265,"2011-08-02",3.4,"Ruby red to brown colour. Smells fruity, soapy alcohol and sweet. Tastes like sugar water, too sweet for me. Dull mouthfeel.","Oirschot, NETHERLANDS","DutchDrebus"
