"beer_id","date","rating","text","user_location","user_name"
3088,"2014-10-31",4.0,"Bottle thanks to allmyvinyl. 
Appearance - opaque black with a lovely fawn head. 
Nose - savoury smoky. Molasses lurking in the background. 
Taste - molasses and biscuits. Then smoke and liquorice. 
Palate - medium to full bodied with a creamy yet dry texture and a long dry finish. 
Overall - lovely dry stout or porter thing.","Edinburgh, SCOTLAND","AshtonMcCobb"
3088,"2014-10-25",3.9,"Aroma: Dark chocolate, coffee, smoked roasted malts and classy alcohol. Taste: Dark pralines, dark coffee, smoky chocolate, brown sugar and dried plum. Great balance, medium body, soft carbonation. Perfect dark colour but small unstable head and no lacing. Price [Warsaw, Poland] 20PLN (bottle)","Warsaw, POLAND","Cenzura"
3088,"2014-10-22",3.8,"35,5cl bottle from Vinmonopolet, Vika. Pours black with a brownish head. Roasty aromo with fairly mild smoky notes, coffee and hints of dark chocolate and dark fruits. Sweet and roasty, but well balanced and lots of flavours. Fullbodied with fairly average carbonation. Nice bitterness in the finish. Quite delicious!","Tallinn, ESTONIA","visionthing"
3088,"2014-10-20",3.7,"330 ml. bottle sampled @ Firestone Walker Tasting. Thank you ElManana! Black, tiny mocha head. Nose is thick mocha, sweet with fair amount of soy sauce, faint smoke. Taste is soy sauce mixed with sweet mocha, malty, faint smoke, brown sugar sweet. Soy sauce, lower carbonation body. Decent but more soy sauce than smoke for me.","Antwerpen, BELGIUM","77ships"
3088,"2014-10-19",3.7,"Pours black with a brown head. Aroma of coffee, espresso, chocolate, roast and little bit smoke. Aroma is more chocolate, very light smoked, coffee, low body. Good stuff, not special.","Scheldewindeke, BELGIUM","ElManana"
3088,"2014-10-18",3.3,"UPDATED: OCT 19, 2014 Pours the color of ink from the bottle with a thin dark caramel head. Aroma is sweet yet smoky chocolate. Mouthfeel is oily, slick on the palate. Taste begins with sweet chocolate and finishes with smoky malt and dark chocolate. Good beer.","Illinois, USA","EyeAmBaldman"
3088,"2014-10-09",3.7,"Botella de 33 cl en el coleccionista el 09-10-2014 en el momento. Color negro intenso con espuma oscura. Aromas y sabores tostados ligeramente ahumados y con final no muy amargo. Ligeras especias y toques lácticos con un 7 de volumen alcohólico que le da ligera sensación licorosa, bastante buena.","oviedo, SPAIN","angel77"
3088,"2014-10-03",3.9,"Bottle. Pours black with thin dark tan head that quickly disappears. Aroma is chocolate, roasted malt, and smoke. Low carbonation and a slightly oily mouthfeel. Taste is sweet with notes of chocolate and coffee, followed by a, bitter chocolat, and smokey aftertaste. Nice lightly smoked stout!

---Rated via Beer Buddy for iPhone","","antonstoop"
3088,"2014-09-28",3.4,"Pours like motor oil having lost its viscosity, building a dark rustbrown head, gone in seconds, leaving black beer with brown-orangeish reflections. Roasted/burnt, chocolate, tobacco ash, roast nuts, soy sauce. Roasted, again ash-like flavour, rather than smoked Rauchbier. The coals on the BBQ, yes, they give that kind of smell, not the meat. Certain sweetness underneath. Again a bit nutty in character and flavour. Thinnish body, despite a certain viscosity in the mouth. Coffeeish/chocolate aftertaste. Not a great beer, just plain decent;","Ursel, BELGIUM","JorisPPattyn"
3088,"2014-09-26",3.8,"""lower abv, but this sure tasted similar to what a smoked plead the fifth would taste like. nice all-around, though not quite a standout. subtle smoke in the aroma and aftertaste, lots of chocolate...fairly sweet, with a good full, smooth body.""","Reno, Nevada, USA","slowrunner77"
3088,"2014-09-24",3.7,"Bouteille de 12 oz achetée chez Julios Liquors (Westborough, MA) au coût de 2,70$. Arôme: Légère odeur de fumée et de chocolat. Apparence: La couleur est noire opaque. Présence dun moyen col brun mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de café et de fumée avec une pointe de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de vanille en arrière goût. (Rating #5773)","Montréal, Quebec, CANADA","TaktikMTL"
3088,"2014-09-19",3.5,"Flaska. Svart öl med litet moccafärgat skum. Dofter av espresso, läder, aska och mörk choklad. I smaken framträder rökigheten än tydligare, men tillsammans med espresson och chokladen finns också i eftersmaken en ton av vanilj som ligger och stör. Det tar lite fokus från den härligt rökiga smaken, den rätt stora kroppen och den mjuka och fina munkänslan.","Varberg, SWEDEN","mzaar"
3088,"2014-09-18",3.5,"Kolor ciemnobrązowy wpadający w czarny, zupełnie nieprzejrzysty. 
Piana drobna i średnia , brązowa szybko opadła co przy tej zawartości alkoholu nie dziwi. 
W aromacie ciemne słody, lekka paloność i kwaskowatość. Wyczuwalne nuty drewna, dębu. 
W smaku akcenty dębowe się nasilają. Lekko kawowe, troche karmelu i kwasności. Wędzenie słabo wyczuwalne, pojawia się w posmaku.","Gdañsk, POLAND","koshack"
3088,"2014-09-18",4.0,"Bottle at home. The colour is black with a medium, light brown head. Aroma of roasted malt, coffee beans, chocolate truffles. smoked meat and lactose. Full barbecue in the flavour with ash, grilled meat, dark wood and coffee. Has a slick and silky mouthfeel, and a medium bitterness. A solid stout with lots of roastedness and a nice touch of smoke.","Bodø, NORWAY","Foffern"
3088,"2014-09-14",3.4,"[5656-20130816] Bottle. Roasted smoked wood aroma has a bit of a barnyard characteristic. Black body with a medium-lasting foamy tan head. Roasted wood malt flavour. Full body. Tasty. (7/3/7/3/14) 3.4
(@ Campground Brewdown 2013, Millmont, PA)
Overheard: ""This niiiiight is turning into a shxt shooooow!"" - sung, drunkenly, by I Piddle Freely","Toronto, Ontario, CANADA","mabel"
3088,"2014-09-13",3.8,"Bottle. Black pour with almost no head. Aroma is rich, smoky, nice molasses and roasty notes as well, nice and complex but also balanced. Taste is roasty, bitter, with a long scotch like smoky finish, very low sweetness. Palate is med bodied, low carbonation. Nice beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3088,"2014-09-12",4.0,"Barwa: czarna, nieprzejrzysta nawet pod światło. Piana brązowa, drobno pęcherzykowa, średniej wielkości, szybko opadająca i pozostająca jedynie przy ściankach. Całość jednak gęsta i oleista 

Aromat: zdecydowanie słodowy - czekolada, kawa, paloność, melanoidyny oraz subtelna nuta torfowa i nieco alkoholowa. 

Smak: słodowy, zdecydowanie pełny, słodko - wytrawny. Czekolada, kakao, paloność, spieczone ciasto, oraz wędzony, torfowy i nieco alkoholowy finisz. 

Jedno z ostatnich piw zakupionych Żywcu, ponownie z powodu rekomendacji na ratebeer. Jest to wędzony stout z Browaru Dark Horse ze Stanów Zjednoczonych. Uprzednio piłem kilka innych propozycji z tego browaru, ale tylko jedna (Pelkulator Coffee Dopplelbock) wywarł na mnie naprawdę duże wrażenie. Pozostałe, choć oceny miały również wysokie, nie rzuciły mnie na kolana. W tym przypadku o zakupie zdecydował obiecana wędzoność, jednak nie jest ona tak wyraźna, jak choćby w rodzimym Smoky Joe (zwłaszcza wersji fanowskiej). Barwa jest bez zarzutu - czarna, jak smoła, jednak piana mogłaby być nieco bardziej trwała. Aromat jest adekwatny, choć dla mnie bardziej przebijają się melanoidyny, niż nuty wędzone. W smaku są one także nie tak wyraźne, jak oczekiwałem. Zaznaczone, ale przegrywają z palnością. Ogólnie zatem bardzo przyzwoite piwo, jednak bez szału.","Z±bki, POLAND","tomekk1978"
3088,"2014-09-10",4.0,"pours hazy very dark brown with a small reviving beige cap, leaving some nice lacing. bittersweet chocolate, salted burnt caramel, smoked nuts, hint of sweetness - maple syrup and molasses, very nice roasted prfile - never ashy. light carbonation, medium body - oily and thick, lightly sweet and firmly bitter-woody-smoky finish. very solid!","Québec, Quebec, CANADA","czar"
3088,"2014-08-29",3.9,"Bottle shared by czar, thanks! Pours a nice black with a chocolate milk head thay fades into a small rim that leaves minimal lacing. Nose is of milk chocolate, moka, caramel and smoke. Taste is intense smoke, not sweet but surely not dry, no ash. It gives good roasted coffee impression and the smoke is harmonious with the not so heavy base. Body was medium-full, carbonation medium and like I said it was thick but not too heavy (which I can appreciate). I think smoked stouts and porters might be my new thing!","Québec, Quebec, CANADA","mathieuc"
3088,"2014-08-24",3.4,"moccha head fades fast with some lacing. coffee coloured. aroma coffee, moccha, caramel, toffee, some leather. taste like aroma, bit sweetish like lactose with a slight bitter finish. rather thin mouthfeel, medium body and soft carbonation. rather thin milk-stout? bottle 33 cl","Antwerp, BELGIUM","berntholer"
3088,"2014-08-20",3.7,"Bottle. Pretty much black. Aroma is very roasty. Taste is similar. Sorry, it was late in the tasting.","Charlotte, North Carolina, USA","Travlr"
3088,"2014-08-18",3.8,"Bottle shared
Pours jet black with a brown head that falls down to a thin layer. Smells of roasted malts, toast and smoke, hints of fireplace and tar. Medium sweet, quite toasty, some smoke and ash, tar in the back of the palate, roast and hints of coffee. Moderate bitter finish, quite complex, very enjoyable","NORWAY","esp0r"
3088,"2014-08-17",3.5,"Tobacco and charred oak, nose. Black, thin beige head. Charred oak flavor. Medium body, soft carbonation. The last beer of a particularly long session, my palate was probably fried by the time we got to this one. Still, this had nice toastiness and was enjoyable.","Staunton, Virginia, USA","obguthr"
3088,"2014-08-04",3.4,"bottle. Near black with one finger head. Thick malty stout with light-to-medium smokiness. I appreciate that its doesnt have much of that ""hot dog"" flavor that I get from other smoked beers. Not a style I dig, but this seems well done.","Grand Rapids, Michigan, USA","rumproasts"
3088,"2014-08-04",3.5,"12 oz. bottle. Quite dark. Surprisingly, this had a somewhat viscous pour. Aroma is light coffee, smoke, Hints of tart cherry in the aroma. Very diverse, aroma wise, and nice. Not a traditional/typical smoked beer, with the stout base. Light milky flavor, with coffee, roast, and light cherry. The roast lingers for some time. More lively carbonation than I thought would be in there, given the pour. Overally, pretty good stuff, but I like more traditional smoked beers better. As far as a stout is concerned, this is good.","Portland (Sellhood), Oregon, USA","CheersMate"
3088,"2014-08-03",3.4,"Bottle, near black with little head, smoky umami toffee nose, very dry and roasty, earth, cocoa and plum notes.","Brentford, Greater London, ENGLAND","BeerViking"
3088,"2014-07-28",3.4,"Bottle. 7.0%. Bottled on 06.01.14 Pours black with a diminishing dark tan head. No lacing. Sweetish, roasted aroma with a hint of vanilla. Flavour is smoked and roasted, with a light tartness. Dark fruit note as it warms. Feels a bit cloying. Roasted finish with a lingering firewood smoked note, a touch of alcohol and a grassy note. Overall okay, but feels a bit too cloying for my liking. 26.07.14.","Frederikssund, DENMARK","NosirIwont"
3088,"2014-07-26",3.6,"Bottle. Pours black with thin dark tan head that quickly disappears. Aroma is chocolate, roasted malt, and smoke. Low carbonation and a slightly oily mouthfeel. Taste is sweet with notes of chocolate and coffee, followed by a slighly sour, bitter, and smokey aftertaste. Nice beer overall.","Michigan, USA","eaglebones"
3088,"2014-07-20",3.6,"Pours black. Aroma is chocolate, roasted malts, and some smokiness. Taste is sweet with a long, bitter and smokey aftertaste.","","Mark_Eck"
3088,"2014-07-18",3.6,"Bottle. Roasted, toasted and smokey. Very dark and creamy in appearance. Full palate that was creamy and smooth. Low carbonation, which benefitted. Smoke, coffee, roasted malts with a clean finish. It coats the mouth and seems almost like a milk stout except for the smoke at the end.","Rochester, New York, USA","Ron"
3088,"2014-07-18",3.3,"Flaske fra vinmonopolet vika. Svart ugjennomsiktig farge . Litt vannete. Liten beige skumtopp. Moderat karbonert. Smaker mørkbrent malt, kaffe, sjokolade, aske, røyksmak. Antydning til tjære. Ganske god men mangler litt futt","NORWAY","Simonsen"
3088,"2014-07-05",3.9,"12 ozb bottle poured into a snifter..jet black with thin tan head..aroma of coffee,barbecue, roasted nuts..dry,smoky taste..very good.","New York, USA","mstrcrwly"
3088,"2014-07-04",4.0,"Cerveza negra con espuma color marrón. Sabor a toffee, chocolate...fondo a especias ligeramente picante y salsas de carnes. Cuerpo muy sedoso, equilibrado.","Andalucía, SPAIN","dexcansino"
