"beer_id","date","rating","text","user_location","user_name"
4570,"2015-01-23",3.7,"Bottle. Hazy hay yellow liquid with medium white head. Aroma of lemon peel, light grain, white pepper, light spices and light earth. Taste is dry, light bitter and light sour with notes of lemon peel, light grain and light apples. Light to medium bodied with medium to hugh carbonation. Really nice and dry.","Stockholm, SWEDEN","VsXsV"
4570,"2015-01-11",3.4,"Aroma -- apple, pineapple, citrus aroma.

Appearance -- light, golden yellow hue w/ significant head-retention.

Taste -- tastes like this was brewed w/ apple skins, pineapple, and other citrus. Sessionable and moderately sour.

Palate -- semi-sour mouthfeel; overall rather light and underwhelming.","The Garden of the Beer Gods, North Carolina, USA","TheGoldenChalice"
4570,"2015-01-06",3.5,"Bottle sample at tasting at Beer & Beyond, Tel Aviv. Hazy light yellow with small white head. Aroma of wheat, banana, orange, coriander, some spiciness, funky and a bit yeasty. Nice sourness in the flavor, orange, banana, wheat, spicy, black pepper, lavender, dry sweet-sour finish. Medium carbonation, medium-bodied. Very good and refreshing.","Kfar Saba, ISRAEL","rayaron"
4570,"2015-01-03",3.8,"Flaske fra esp0r. Lys gylden farge, klar, moderat karbonert med hvit skumtopp. Smaker sitrus, appelsinskall, koriander og krydder.
 Rett og slett en fornøyelig wit","NORWAY","Simonsen"
4570,"2014-12-31",3.5,"1 pt 9.4 oz bottle. Pours a hazy golden colour with huge white head. Aroma is wheat, fruits, some spices and coriander. Taste is wheat, orange. Nice finish.","Toronto, Ontario, CANADA","MarkoR"
4570,"2014-12-31",3.7,"Bottle: Hazy golden body with a puffy, cloudy white head. Volatile, long-lasting, modest lacing left behind. Ive had many batches of this. Some are more tart, others are more funky. But they all have a nice bit of soured wheat on the nose, apple skin, mineral water, stone fruits, & a mild lemon rind accent with a touch of spiced yeast & coriander wafting into the finish. Certainly bottles have a huge corky & musky barnyard floor funk. Love those bottles. Flavor is crisp with lemon, green apple, light acidity, must, & a nice bit of dry wood in the aftertaste. Again, certain bottles have been more funky with a strong moldy cork & even a mild cheese rind presence. Either way, all bottles are quite nice. Crisp mouth feel, a touch watery & soft. Really nice beer.","Michigan, USA","tectactoe"
4570,"2014-12-24",3.6,"pours hazy pale lime juice color. floral aroma with notes of sour lime, sour cranberry, sour apple and peach. taste is tart but juicy with lots of lime, and coriander. finish is medium. quite lovely.","Houston, Texas, USA","RickTStiles"
4570,"2014-12-18",4.0,"Doux arômes de levures sauvages et dorange. Très grosse effervescence. La sensation en bouche est intense mais brève. Très sour avec traces de coriandre et dagrumes. Le vieillissement en barrique de chêne est plutôt absent au gout. Aucune amertume. Très rafraichissante.","Trois-Rivières, Quebec, CANADA","Franckg"
4570,"2014-12-17",4.0,"750 ml Bottle. Hazy gold-straw yellow pour with a huge white that sticks around forever and leaves oh so much lace. Aroma of citrus, yeast and a bit of funk. Light wheat body, fairly effervescent carbonation. Taste of lemon, citrus, apple, orange, coriander, yeast, spice and again a bit of funk. Excellent.","Red Deer, Alberta, CANADA","RhetoricalAns"
4570,"2014-12-17",3.4,"Bottle to glass. Pours a mostly clear golden yellow light orange color with a big fizzy white head. Aroma is moderately tart, dry, oak, belgian wit spice, touch of orange zest. Flavor is a dry mild tart with a definite wit base. Tart fades extremely fast into a dry spicy finish. Decent, very drinkable, but Jolly Pumpkin definitely has some better options.","Norfolk, Virginia, USA","Dr_Fellini"
4570,"2014-12-04",3.6,"Hazy straw pour with a white head. Tart citrus aroma with light spice and dough. Taste is lemon, orange peel, wheat, light spice and funk. Light dry palate. Nice beer.","Corinth, Texas, USA","jhamp9"
4570,"2014-12-01",3.7,"(750ml bottle from the LCBO) Pours hazy straw gold with a big bubbly white head that fades reasonably quickly for its size leaving lace. Aroma has sour apples, herbs, touch of tart citrus, a bit of dusty yeast, light-moderate Brett funk, a little acidic. On the palate, quite tart but not as sour as the nose suggests. Some apple, lemon and orange peel, a bit dusty and almost mineral with a bit of yeast. Slightly woody and dry and bitter in to the finish and lingering after, quite herbal and floral, and lightly spicy. A tartness lingers around the corner of the mouth and citrus peels persist a bit til the end. Bit of stone in the aftertaste. Light body with a fairly aggressive carb of big, effervescent bubbles. Definitely not your run of the mill wit, twisted a bit with the JB lightly sour/tart/funky/woody character. A little light as their beers seem to be. Would make a nice table beer on a hot summer afternoon I think, but maybe slightly underpowered as a pure sipper.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4570,"2014-11-24",4.4,"Pours hazy pale straw with an explosive three fingers of rocky white head great retention, moderate lacing (4/5) Nose is Belgian funk, citrus peel, coriander, wheat, green apple. (9/10) Taste is moderate sweet, moderately strong tart. (9/10) Light body, prickly carbonation, dry tart finish. (4/5)

When I say explosive head, I mean it. Straight out of the cellar, no agitation at all, gently opened and immediately overflowed. Have a bucket ready. Sustained carbonation, tartness, and apple tones in the finish invite obvious cider comparisons. Unlike any witbier Ive ever had: only the mildest of wheat flavour fades in comparison to the barnyard funk and green apple tartness. After struggling for a bit for comparisons, Ill amend my comment: unlike pretty much any other beer Ive ever had - though the De Ranke XX Bitter or Cuvée de Ranke might be close. If anything, its more like a light, sour saison. Id like to vertical this new and following a years cellaring, to see how much of the funk and carbonation is due to ageing, and what its like new. Really good. (18/20)","CANADA","UXO"
4570,"2014-11-13",2.9,"Pours the colour of cloudy piss with the most abundant white head Ive ever seen. Mild aroma of orange and vinegar. Tastes of orange, coriander and vinegar. Not the best wit Ive ever had.","Ottawa, Ontario, CANADA","OOKPIKABLE"
4570,"2014-11-10",3.9,"Quite a unique one, pleasantly melts in your mouth like wheat champagne, nice lemony touch, some tart, hints of spice, dry finish. Love it or hate it, this is nothing like any other witbier.","","biirusaikou"
4570,"2014-11-01",3.9,"Pours an hazy yellow with a white head. Aroma of brett, peach, and lemon with some spices. Flavor is wheaty and acidic, some lemon and grain.","Stockholm, SWEDEN","Nische"
4570,"2014-10-30",4.0,"Bottle with Bruce at three philosophers. Pours a slightly hazy golden yellow with a huge white foamy head. Aroma is apples, lemons, yeast, and some sourness. Flavor has lots of apples, some wheat, yeastiness, and lemongrass. A bit cidery, but really nice. Somewhat tart and sour. Really nice beer.","Arkansas, USA","BOSSbrewer"
4570,"2014-10-30",3.9,"Bière à la mousse blanche intense, nourrie par une furieuse carbonatation ; le liquide lui-même ressemble à de lor translucide, avec juste assez de nuageux pour ne pas être totalement translucide. Le nez est acidulé, rappelle les levures saison, avec des fruits jaunes pour agrémenter. Une bouche mince, un liquide tranchant, un peu sauvage sur les bords (volontaire ou non, ça cadre dans le paysage). Sans cette mousse hors de contrôle, on aurait ici un superbe hybride wit/saison boisé, mais on se contente en fin de compte de la trouver délicieuse et dune extraordinaire buvabilité.","Gatineau, Quebec, CANADA","lesifflebiere"
4570,"2014-10-21",4.4,"Aug. 13, 2014. Bottle from LCBO. Lightly cloudy golden yellow. Very lively beer, large foamy white head. Sour grapes and apples in aroma. Dry white wine, sour grapes, apples in flavour. Crisp, tart, touch of sourness. Lovely.","","crazy_cat_lady"
4570,"2014-10-05",3.9,"Pours an opaque gold colour with a huge lasting foamy white head. Champagne like Carbonation is visible through the glass. 
Aroma of oranges
Taste: Sour orange with a coriander finish. High carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
4570,"2014-10-02",3.3,"Huge over-frothed head from bottle pour. Aroma has some fruit, soap and chewing gum. Taste is light bodied with a bit of spice in the middle and a wine like finish.","Ontario, CANADA","rob6239"
4570,"2014-09-29",4.0,"The beer is a pale yellow color. Fairly hazy. Smallish white head. Fades away fairly quickly. The aroma is wheaty sweetness with lemony sourness and oak. Mild spicing. Some orange knocking around but it gets mixed up with the lemony sourness of the beer. Mild vanilla and other sweet woodiness. Theres some spicy wheat flavor up front. Lots of gentle lemon peel sourness. It really tastes more like a light, bright sour than a witbier. JP funkiness throughout. Lots of depth. Earthy and fruity background. The finish features a dry oak flavor and more of the spicing than showed up in the aroma. The coriander still seems pretty reserved but the orange peel makes its presence felt. Just gentle waves of lemon on top of a dried out wheat blanket. Pucker is mild but still more than youll find in any witbier. Relatively low carbonation. Its a wonderful beer but hard to compare to the style. In my mind, its more of a low intensity sour. It would be interesting to try this beer blended into a normal wit.","San Francisco, California, USA","popery"
4570,"2014-09-29",3.7,"Super cloudy golden pour with monumental amounts of white head that sticks around. I get a bunch of lacto on the nose with nice spice and wood elements and a lemony note. Pretty dry in the mouth with the lemon coming through a lot more, spice and wood notes as well. The lactic note thats all over the nose is much less present. Finishes slightly tart.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4570,"2014-09-20",4.2,"Aroma is wheat, spices/a hint of heat and slightly musty. The flavor is wheat, fruit, slight sweetness and a long and very tart/bordering on lamibic sourness.","Quad Cities, Iowa, USA","wlajwl"
4570,"2014-09-07",4.2,"750ml from the lcbo. 
Cloudy oranger pour, huge, gushy, hard to pour white head. The aroma is pleasantly tart with some green, acidic hops and yeast notes.
The carb is a tad subdued to what i was expecting and the mouth feel is fibe. The finish is quite fruity, lots of orange, and lemon with some citrus zest from the green hops. The malted wheat really comes through in the finish. Medium to low bitterness, a superbly easy drinking beer. The tartness is very welcome to a normally boring style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4570,"2014-09-04",3.6,"12.7 oz bottle. Pours a pale, straw yellow, hazy with an insanely large, rocky white head, matching retention and very nice lacing. Nose is fruity barnyard funk, grassy, daffodils, white pepper, chardonnay. Mouth is medium bodied, light creaminess, dry and pleasantly tart with hints of spices, citrus, lemongrass, bread dough and oaky wine barrel. Very nice.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
4570,"2014-08-26",3.3,"To call this one foamy is an understatement. Slightly hazy golden colour. I find the aroma sort of mute and quiet, with light esters, some spice and nutmeg like quality and some citrus. On the palate it is light tasting, sporting some zesty citrus character and some sweet tang like flavour as well as those yeasty and wheaty notes. Decent stuff but not sure if it is one of the better representations ive had from this style.","Canadiana, Ontario, CANADA","Bendrixian"
4570,"2014-08-24",3.5,"A cloudy straw gold with a big soapy looking white head. A slow gusher. Yeasty spicy clove aroma with light banana. The beer has a medium body with a bit of viscous mouthfeel. Tangy wheat, wine like with light witbier notes. I was expecting more.","Kyoto, JAPAN","KansaiBeerLvrs"
4570,"2014-08-24",4.1,"750ml bottle. Cloudy golden yellow with a huge frothy white head. Flavors are coriander, lemon peel, lemon juice, oak hay and funk with herbal and cheesy notes. Dry finish, nice lemony tartness. Light body, lively carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
4570,"2014-08-19",3.5,"On tap at Lunar Brewing Co., and snifter served, showing a hazed, orangey gold color, with frothy persistence to the soft white head, and curtainy cling to the lacing. The nose was an expressive but smooth presentation of floral notes, coriander, orange zest, and a hint of bubblegum. Light bodied, the taste was dry & tart, but offered a spritzy, seltzery effervescence that was almost a bit too lively, as it interrupted my enjoyment with some necessary burping. Otherwise, quite tasty & refreshing.","Lombard, Illinois, USA","tmoreau"
4570,"2014-08-10",3.7,"750 mL bottle. Gushed upon opening. Settles down eventually. Almost impossible to pour. Hazy gold with a huge, fluffy, white head. The aroma isnt too far off the norm. Maybe more herbal. Smells like Coke would smell if Coke were golden instead of brown. If that makes sense. The flavour is a little further from the middle of the road. Quite tart.","Cavan Monaghan, Ontario, CANADA","TheJester"
4570,"2014-08-09",3.8,"750 mL bottle from the LCBO, served in a stem glass. Pours cloudy straw-golden with a large white head that remains and leaves a small amount of fine lace. The nose has big notes of coriander, orange peel, tart citrus, wheat, oak and a touch of Brett. The flavour is surprisingly dry throughout with a subtle tart fruitiness, wheat, coriander, orange peel, green apple, oak and Brett notes. The finish is long and dry with tart fruity notes. On the palate it is light-medium in body with a dryish texture and intense carbonation. Overall, a very nice witbier with elegant Brett notes. It is a fair bit drier than I would have expected, but also nicely tart. A nice refreshing summer brew. 2014-08-06","Toronto, Ontario, CANADA","neuromatt"
