"beer_id","date","rating","text","user_location","user_name"
1246,"2013-11-16",3.6,"Batch 10. Bomber-> snifter. Dark orange with small offwhite head. A: spicy malt, earth, wood. T: sweet caramel malt, grains. Lively mouthfeel. Nice balance of flavors. Good.","Falls Church, Virginia, USA","DCLawyer"
1246,"2013-11-15",3.7,"Tap at Stags Head, planned on getting as part of sampler but since it was too crowded had big pour of this beast. pours dark copper with white head. Nose of toffee and malt. tastes of caramel, figs, raisins, toast, malt, metallic, and woody. alcohol burn on finish.","New York, USA","Jow"
1246,"2013-11-08",4.1,"22 ounce bottle into tulip glass; Batch 9 bottled in August 2012. Pours moderately hazy reddish orange color with a 2 finger dense cream colored head with great retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings on the glass. Aromas of big caramel, raisin, prune, pear, apple, toast, biscuit, molasses, brown sugar, light nuttiness, herbal, light pepper, and yeast earthiness. Very nice aromas with good balance and complexity of dark/toasty malt and fruity yeast notes; with good strength. Taste of caramel, toast, pear, apple, raisin, molasses, brown sugar, biscuit, nuttiness, herbal, light pepper, and toasted/yeast earthiness. Lingering notes of caramel, toast, brown sugar, pear, apple, raisin, biscuit, nuttiness, herbal, light pepper, and toasted earthiness on the finish for a while. Very nice complexity and balance of dark/toasted malt flavors with moderate fruitiness; with big malt presence and zero cloying sweetness after the finish. Medium carbonation and fairly full bodied; with a creamy and slick mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent imperial Oktoberfest. All around great balance, complexity, and robustness of dark/toasty/nutty malt and fruity ester flavors; and very smooth to sip on for the big ABV. A very enjoyable offering.","Michigan, USA","superspak"
1246,"2013-10-29",3.7,"Draft. Hazy amber color, medium tan head. Aroma of fig, raisin, toffee. Taste is boozy dark fruit and caramel.","Charlotte, North Carolina, USA","Travlr"
1246,"2013-10-25",3.5,"Pours ruby two finger off white head. 

Smell clean malty hog.

Taste boozy caramel, fall spices, toffee.

Fuller bodied.

Not bad. More of an English Barley Wine but nice beer none the less.","Seattle, Washington, USA","Smurf2055"
1246,"2013-10-22",3.4,"It poured a dark golden color with a white head. The aroma was light and grainy. The taste was a little bready with soft fruits and a sugary sweetness that leads to a warming alcohol finish. Nice.","Wentzville, Missouri, USA","jandd1983"
1246,"2013-10-22",4.0,"Bottle shared. Pours clear amber. Aroma is caramel, malts, red fruits and alcohol. Taste is heavy sweet and light bitter. Very malty. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
1246,"2013-10-19",2.9,"This beer is too damned sweet. Its a good brew but not great. nice nuttiness and spiciness. Too much syrupy sweetness. A lingering sweet burn. Very roasty yet the sweetness is just too distracting.","Igo, California, USA","spacemonster"
1246,"2013-10-05",3.8,"Very nice oktoberfest beer, whole foods in venice, sweet, crisp, loved drinking this","Santa Monica, California, USA","DedicatedToFun"
1246,"2013-10-04",4.0,"Pours copper mostly clear with a white head. Aroma had a tad of funk at first, unexpectedly, then some non sweet amber malts and a bit of zing from the alcohol. Flavor is some toasted malt aromas and a small zing from the booze that warms the tongue with of nuttiness.","Royersford, Pennsylvania, USA","Damico"
1246,"2013-10-02",3.2,"Light malty aroma. Gorgeous dark copper body with minimal head. Taste is malt and spice, amazingly smooth. Alcohol is a little overpowering in the taste profile. Complexity grows as it warms. Very enjoyable.","","dzimm27"
1246,"2013-09-27",2.3,"Aroma is descent. Appearance is descent. Taste and palate, poor. Taste of alcohol burn, mixed in with malts and nail polish flavor (not that I have ever had nail polish...this is what I would imagine it would taste like). Last few beers I have had from this brewery have been below par. Nope, will not buy again.","Columbus, Ohio, USA","michcam8"
1246,"2013-09-21",3.6,"Shared from a big brown bottle, into nonic glasses, 2012 vintage, aged one year. Thanks, gregwilsonstl! It poured a mostly clear, deep orange amber, with a thin but long-lasting head of white foam, some lace. Very malty and caramelly, faintly fruity, hint of vanilla. Pleasantly oxidized but not mushy or flawed, surprisingly nice considering strong lagers dont typically age well in my experience. The high alcohol and perfumey hoppy bitterness provide a great balance to the sweetness, the overall impression is much like a Trappist ale. I bet this is even cooler barrel-aged. Good stuff.","Maplewood, Missouri, USA","seymour"
1246,"2013-09-19",3.9,"2012 vintage. Nearly clear amber.  Lots of cardboard flavor but it works.  I can?t believe this is 10%. Caramel. Smooth. Lacing. Delicious. Lots of barley.","St. Louis, Missouri, USA","gregwilsonstl"
1246,"2013-09-14",3.0,"Tap at Parry's Pizzeria, Highlands Ranch. Sweet toffee aroma with a lot of booze. Pours amber colored with a light head and some lacing. Sweet toffee flavors to start and finishes fairly smooth but very boozy. Would like it better if it hid to booze better.

---Rated via Beer Buddy for iPhone","","zoucrew102"
1246,"2013-09-12",3.2,"Pours amber with small head. Sweet, toffee-like aroma with heavy booze notes. Taste follows suit. Very, very heavy booze. Nice toasty nuttiness in the aftertaste. Would be better if the alcohol didnt dominate so much. Very poorly hidden ABV. I can really feel the burn on the roof of my mouth.","Missouri, USA","kdm1984"
1246,"2013-09-11",4.1,"Pours a hazy light brown orange. Really sweet aromas of corn syrup and caramel. Similar flavours. Sweet and malty. This is really delicious.","Steinbach, Manitoba, CANADA","cards04"
1246,"2013-09-11",3.6,"Thanks cards04. Intense sweet cream corn aroma malts vanilla. Very sweet breadt taste a touch of booze. Very nice though maybe a little too sweet for mt personal preference. 


---Rated via Beer Buddy for iPhone","Steinbach, Manitoba, CANADA","northropfrye"
1246,"2013-09-10",3.6,"Fabulous appearance for any beer, but especially for a lager. Deep orange and clear with a great lasting head and sticky lace that coats the glass. 

Aroma and flavor are both boozy, plenty of heavy malt-bomb-ish base, some crisp floral hops to offer a little glimpse of balance, caramel malts galore.

Body is surprisingly heavier than expected, carbonation is about what Id expect.

Its an interesting beer but not one Ill rush to pick up often, even if it was a year round offering. There are other high ABV beers that I enjoy better.","Texas, USA","alcaponejunior"
1246,"2013-09-09",3.9,"2013 bomber. Dark copper pour with little head or retention. Nose is malty goodness with a little more hops than is typical for the style. Some caramel, toffee and alcohol as well. Taste follows the nose. A little too boozy to take down more than one bomber which is unfortunate. Nice and sweet.","California, USA","48FanInCali"
1246,"2013-09-07",3.6,"dark amber, small off-white head with short retention. toffee, cinnamon, bread, raisin, rum. medium-heavy sweet, medium bitter. full body, boozy, soft carb. its cool, but i dont love it","Austin, Texas, USA","bbcd"
1246,"2013-09-05",4.4,"Cant believe I have not rated this. Malty with a little sweetness. One of the best fest beers.","Virginia Beach, Virginia, USA","GandGKevin"
1246,"2013-09-05",4.0,"Hoppy. Very nice. Entered this beer on a different app and I'm not able to import my comments unfortunately.","Arkansas, USA","BOSSbrewer"
1246,"2013-08-24",3.5,"Bottle. Pours a darker copper with a beige head of foam. The aroma has some bread, dough, and tomatoes? Im even get a tea note. Taste is fairly bitter and dry. Lasting finish.","Devola/Marietta, Ohio, USA","JStax"
1246,"2013-08-24",4.3,"Pours copper with a thick tan creamy tan head that slowly creates a ringed lacing as you sip away.
Off the top the smell of sweet malty fruits makes me smile.
Flavor of spicy fruit, raisins, a lovely blend of malty bread.
Overall this is probably one of my most favorite marzen (Dunker Bock) type brews of which I am usually am not a fan. Making it Imperial just made this a lovely booze finish that balances the entire beverage. Remarkably solid!","Ohio, USA","fitwitchik"
1246,"2013-08-23",3.7,"Amber pour with a white head. Aromas of malt, dried fruit, and brown sugar. Flavor is very similar. The initial flavor is very sweet followed by the dark fruits and malts. Finishes a bit boozy but not outrageous. Interesting beer.","Louisville, Kentucky, USA","NeoHippie2"
1246,"2013-08-18",3.4,"Bomber bottle poured a crystal clear amber w/ small beige head diminishing to a thin cap w/ nice lacing. Big sweet caramel malt aroma. Initial flavor is a moderate sweet w/ the finish overwhelmed by the booziness. Tastes are sweet caramel, rum, raisin, and Belgian sugar. Full bodied, lively carbonation, and boozy finish.","Colorado Springs, Colorado, USA","UncleKorm"
1246,"2013-08-10",4.5,"2012 bottle, cellared for 9 months - My only complaint is the alcohol bite. I could stand for a bit more creaminess. Head retention was not great.","NORMAN, USA","SaintDoyle"
1246,"2013-08-07",3.7,"Bomber. Reddish orange clear pour with a wispy head. Syrupy, malty, sweet, a little boozy. Caramel and bread. Nice.","Plymouth, Minnesota, USA","BVery"
1246,"2013-06-08",4.2,"2012 bottle at 9.1% ABV. The appearance combines a reddish orange color with a medium off-white head that fades to a ring quickly; also, the aroma is boozy with undercurrents of clove, raisins, and caramel malts. The taste is mildly sour, slightly sweet, and slightly umami, and the palate fuses a boozy finish, medium body, thick texture, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1246,"2013-05-24",4.0,"Poured from a bottle.  Amber to Ruby color with a nice thick head.  Head dissipates  within minutes to fine layer of bubbles.  Plenty of lacing and legs visible.  Massive malt smell, like a freshly mashed grains, with hints of bread and dried fruit.  Good body with only a slight bite due to carbonation.","Georgia, USA","nocsimian"
1246,"2013-05-09",3.5,"A - Pours a cloudy amber red with a 1 finger off-white head and leaves descent lacing down the glass.

S - Caramel covered cereal, sweet bready dough, a kiss of orange. Reminds my of cinnamon toast crunch.

T - Rich toasted malts, dense caramel, sweet cereal grains, some cinnamon oatmeal, hints of acidic fruit come through, earthy bitterness helps with the sugary malts, finishes a tad hot.
Has a honey wheat biscuit aftertaste.

M - Chewy, thick, full bodied, low carbonation.

Just as you would expect an Imperial Octoberfest to be. Its not complex but delivers a big punch of malt that is semi balanced with carbonation and herbal citrus hops. If you like malt bombs this beer is for you!

Serving type: bottle

05-19-2011","Oklahoma, USA","OKplus"
1246,"2013-04-14",3.8,"From a bomber. Pours clear light brownish red with thin frothy head. Tastes like spices and bourbon. Smells woody, earthy, sweet, malty, grainy. Medium body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
1246,"2013-04-14",4.0,"Bottle. Pours clear, dark amber with, thin, creamy off-white head; decent retention and lacing. Aroma is cereal and cookie malts, caramel, figs, dates, fresh straw, floral hops, and light herbs. Flavor is sweet, bready malts with supporting dark fruit esters, floral hops, light woody notes, and light spice; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1246,"2013-03-23",4.2,"Hazy amber with small head. Aroma is floral hops and malts. Taste is floral hops, malt and a hont of caramel with honey. Good stuff.","Louisville, Kentucky, USA","AndyW68"
1246,"2013-03-08",3.6,"Poured from a bottle.  Cloudy amber in color.  Minimal head.  Nice mix of floral hops / malt aroma.  Full bodied and fairlu drinkable for this type of beer.  Bought it for the cool label but it is suprisingly good.","New York, USA","tbopslt"
