"beer_id","date","rating","text","user_location","user_name"
3419,"2012-02-14",4.0,"About 2 years old now, 2010 bottle. The sour pours almost murky amber brown with a cherry hue and a big beige bubbly head. The aroma still has sweet cherry notes and tarty Brett notes as well. The flavor brings a huge Bretty Flanders Red, no resiny sweetness but super tart Brett flavors with the cherries bringing nice notes as well on a well medium thick body. There is still very much a warm alcohol presence that settles withe the body right on the palate - wow..","Royersford, Pennsylvania, USA","Damico"
3419,"2012-02-11",3.8,"Draft at Beer Revolution. Flat cloudy amber color. Aroma of malty summer fruits. Taste is boozy lemon, grapefruit. Very nice.","Charlotte, North Carolina, USA","Travlr"
3419,"2012-02-11",3.4,"Tap at Beer Revolution. Pours a chill hazed clearer strawberry with no head. Nose is quite nice: mild sour strawberry and raspberry with hanssens fruit lambic style funk. Taste is tangy, effervescent, mixed sweet and sour berry medley. Almost blackberry character. Palate is tangy, sharp, a bit papery. Not a big acetic character thankfully. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3419,"2012-01-24",4.1,"pours a hazy gold. Aroma is a bit cherry and a touch sour apple. Flavor is very sour and tart. Has a bit of a pepper or spicey finish.","Sacramento, USA","BeerBoxer"
3419,"2012-01-07",4.1,"2010 vintage from cbkschbert. Pours clear light brown color with tan head. Aromas of sour cherries, oak and brett. Fruity and sour flavor, bretty and earthy with some oak. Meduim body with average carbonation. Very nice. Thanks Craig.","Winter Springs, Florida, USA","smith4498"
3419,"2012-01-05",4.2,"22 oz bottle.  Color is deep amber copper.  Smells of vibrant sour cherries and apple breads and pies, with a hint of cheese.  Rich supple, dry fruity medium body and a long, toasted grain bread, peppery spice and earthy/barky hop accented finish.  Tremendous complexity and richness to this beer.","USA","Beermogul"
3419,"2011-12-25",3.1,"UPDATED: DEC 31, 2012 
Date: August 11, 2010
Mode: Bottle
Source: Tasting
Vintage: 2008
Appearance: hazy copper, fine white head, bits of lace
Aroma: musty aroma, light caramel sweetness, light tartness
Flavor: sweet caramel malt flavor, nice balancing fruity tartness, light spicyness, long tart finish

Date: October 26, 2012
Mode: bottle
Source: tasting bsp
Vintage: 2008
sour funk has grown into its own, sweetness is fading into the background asthe funk taks over, aging beautifully, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4

Date: December 31, 2010
Mode: Bottle
Source: Tasting, Dan NYE
Vintage: 2010
Appearance: clear amber, wispy off white head
Aroma: sweet and musty aroma
Flavor: sweet caramel malt flavor, nice musty character, light tartness, touch of spicyness

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
3419,"2011-12-21",3.9,"2008 bottle. Aroma sour funky cherries. More of the same in the flavor - dark cherry, sour, funky mustiness, underlying dark sweet fruits. Vaguely reminiscent of cherry covered cheese cake with a chocolate crust. Some medicinal qualities on the finish.  Well done - would be interested in trying a fresher bottle to see what it tastes like a little younger.","Atlanta, Georgia, USA","AtlAggie"
3419,"2011-12-17",3.7,"Bomber from 2010. Slightly hazy amber with a creamy biege head that fades quickly. A nice sour aroma that is moderated with some grains, malt and wood. Also get some fruit/grapes, some alcohol, bit of candied sugar. Medium body, tart, becomes dry and quite fruity, little bit sweet at the end.","Ottawa, CANADA","pushkinwow"
3419,"2011-11-26",4.0,"(bottle - 22 oz - 2010 vintage) Clear amber pour with a thin layer of white foam. Lovely and tantalizing sour aroma with lots of earthy and funky wooden notes. Very acidic and sour at the beginning of the flavor with a surprisingly bright fruity note in the middle of all the sourness. Sour and tart finish. Not overbearingly sour but very delicately balanced.","Henrietta, New York, USA","zach8270"
3419,"2011-11-15",4.0,"Bomber thanks to tbadiuk.
Appearance : Clear amber with small head, not much lacing.

Aroma : Great sourness , awesome acidity. Light wood and fruits. Light brown sugar. Vinous.

Taste : Acidic sourness with nice tartness. Light fruits. Finish woody and vinous with nice fruits and great tartness. Light brown sugar.

Overall : Wow really nice beer. Not pucker sour but quite drinkable. Nice sharp tartness. Nice wood and nice vinous character. Sure it could bit a bit more sour but as it is it is pretty tasty and drinkable. Nice fruits with enjoyable light sugary finish. Nicely balanced.","Québec City, Quebec, CANADA","Fred82"
3419,"2011-11-09",3.8,"This poured a dark red color with a pinkish biege head. Aroma was lots of tart cherries, some wine, and lots of yeast and brett.  Flavor was medium tartness, not mouth puckering but definitely up front,s oem dark fruit and wood characters too. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3419,"2011-11-07",3.2,"Fall 2011 Ratebeer gathering. +++ Sampled from a 22 oz brown bottle this beer poured a hazy bright red-orange color with a small tan head that faded quickly and left no lacing. The aroma was tart and sour caramel and vinegar. The flavor was tart with notes of tea, cherry, berry and must. Medium body. Complex but odd.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3419,"2011-11-06",3.7,"2010.  Clear orange-red, off white cover.  Aroma is nicely tart,, Taste is a bit of acidic tart, cherry,","Capital of Appalachia, Pennsylvania, USA","lithy"
3419,"2011-10-29",3.7,"UPDATED: MAR 5, 2012 Bomber, red clear beer. Tart and cherry in the aroma. Slight oak. Taste is a great balance. Tart, cherry, some oak. Base beer is still in tact, which is pretty rare. Great job!","Arizona, USA","Ernesto987"
3419,"2011-10-08",4.1,"2008 bottle. Nice lactic, acetic nose, cherry, light chocolate. Oh-so-light funk. Deep red, cloudy, with lace. Dry, dusty flavor, cherry, clean, though dirty. Low sweetness. Very dry and slightly tart. An interesting dry take on the style. Like it.","Kyoto, JAPAN","KyotoLefty"
3419,"2011-09-29",4.0,"22oz Bottle. Thanks for sharing Sean! Wonderful soft, mineral and red fruit aroma. Yum. Yeasty up front, with a touch of plastic, but then a graceful slide towards malty delight and a tangy snap. Some ruby red grapefruit, raspberry sauce, and cherry. A good bit delicate and soft, in the Belgian way. Very enjoyable and nice soft American sour.","Ithaca, New York, USA","auerbrau"
3419,"2011-09-08",3.8,"This poured an amber color with a white head. The aroma contains some cherries, nutmeg, cinammon, and vinegar. The flavor is slightly sour with some cherries, pumpkin?, spices. Some alcohol showing in the finish. Overall a good and interesting beer.","Chattanooga, Tennessee, USA","Shag"
3419,"2011-09-05",3.5,"Bottle (from GBBF 2011) at Leightons Aug 11 tasting. It pours red-orange, with a thin off-white head. The nose is sour cherry, cranberry, raspberry, blueberry, malt vinegar and lactic acid. The taste is sweeter than expected: blackcurrant, glazier cherry, blueberry, light malt vinegar, almond, Playdough and some alcohol warmth. Medium body,  fine carbonation and light tartness. Decent, but I wish it had a bigger sour kick.","Croydon, Greater London, ENGLAND","Scopey"
3419,"2011-09-04",3.9,"Serving glass: Poured from bottle into Snifter.

Appearance: Bright brownish-amber with almost a pinkish hue. Not much head or lacing after the initial pour.

Aroma: Tart cherries, brown sugar, pepper and a light farmhouse funk. Overall impression of vinegary olives - per my wife but I agree.

Taste: Strong cherry, with a biting tartness. More biting than truly sour. There is both an underlying caramel sweetness and an underlying peppery dryness, which complement one another nicely. Slight impressions of oak.

Palate: Moderate carbonation, slightly smooth medium body, tart and dry finish.

Overall: This is one of those beers I appreciate more than love. No matter how well crafted this is, I have a hard time getting past the strong cherry flavor. I likely would have preferred this without the addition of cherries. Still, it is a nice sipping beer that I am very happy to have finally tried.","Minnesota, USA","bsp77"
3419,"2011-08-29",3.8,"Sampled a 2008 and a 2010, numerical rating is for the 2008, the higher rated of the two - although they were both very good. Both are reddish copper, with a thin ring of foam. 2008 smells like balsamic vinegar, some chocolate, and some cinnamon. Flavors are spicy cinnamon, some vegetal notes, very citrusy sour notes. The 2010 is similar, maybe not as well melded yet. Tasty stuff.","Knoxville, Tennessee, USA","Suttree"
3419,"2011-08-28",4.1,"Bottle at a tasting, thanks to Paul. Pours clear amber with a fine, white head. Has a pretty dynamic aroma, featuring tart berries, caramel, toast, grapes, wood. Very sweet flavor with some detectable alcohol, tart berries, slight funk. Full bodied with fine to average carbonation. Warm finish, medium tartness, booze, caramel, berries, sugar, wood. Very good stuff.","London, Greater London, ENGLAND","Leighton"
3419,"2011-08-28",3.6,"Sample at a tasting at Suttrees. 2008 bottle: Pours clear reddish orange with offwhite head. Very musty, moldy, dank nose with hint of malty sweetness. The flavor is slight raisin with some lactic sourness, vanilla, and oak. Maybe some cinnamon? 2010: similar to 2008, with a bit more of a brown sugar taste and some autumnal spices that comes across like a soured pumpkin ale.","Walland, Tennessee, USA","tronraner"
3419,"2011-08-27",3.3,"2008. Amber pour, minimal head. Light vinegar meets w touch of backyard funk in the aroma. Sour but plenty of barn musty funk. Socks. Wood is also there as is cinnamon (esp. In the 2010) Joe says sour pumpkin and he is on the money (2010).  Wet medium body.","Mansfield, Ohio, USA","brentfeesh"
3419,"2011-08-10",3.6,"Bottle from GBBF 2011 drunk at home.  Wow that is a sour aroma.  Some obvious alcohol on the finish.  Some funk on the aroma.  Some cherry fruit as well.  Rounded cherry ripple ice cream flavour with some biscuit.  A bit like a sour cherry cheesecake to be honest.  Just a touch boozy to be honest.  Some cherry liquer style flavour on the finish.  Its an odd thing.  Is it a barley wine with some fruit or is it a sour beer with too much sugar and alcohol?  Tasty and makes me drunk.  But the alcohol is just too obvious on the finish.","Ashford, Kent, ENGLAND","harrisoni"
3419,"2011-07-27",4.2,"Poured this beer into a pint glass to drink.  The beer was a cloudy, dark amber-orange color with light, noticeable sediment, and a massive foamy and creamy light tan head that had long-lasting retention and light cling.  The beer had a rich sour cherry aroma with a mixture of caramel malt and earthy hops, along with a floral component.  Its taste was quite flavorful with a very subtle sweet effect, but mostly featured a sour fruity and cherry taste.  The body of the beer was very creamy, rich, and full, with a good level of carbonation with slight fizz and was mostly wet and silky.  Major props to Eric for bringing this quality beer to Peru!","Denver, Colorado, USA","Derek881"
