"beer_id","date","rating","text","user_location","user_name"
175,"2015-04-29",4.3,"Great ale! One of my favorite porter! Nice coffee and malts combination. Roasty","LATVIA","mandaritto"
175,"2015-04-25",3.4,"Very dark brown with tall frothy tan head. Light roasty and chocolate aroma. Taste- bittersweet cocoa and some sweet milky chocolate along with some light toasty bitterness. A mellow easy drinking porter. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
175,"2015-04-24",2.8,"Smells very sweet and malty with some plum/black cherry. Not much to the aroma; it is not particularly complex or strong. Appearance is nearly black with an enormous cream colored head. Lots of lacing is left on the glass. Taste is sweet up front, then slightly bitter with a chocolatey finish. Refreshing and easy drinking with only the slightest hint of roast. Although it is dark in color, it shares virtually no characteristics with other dark beers. I really wanted to like this one and become more familiar with porters in general. I found this one to be weak in all areas: aroma, taste and palate. It does go down easy but theres just no depth there. I will not be buying this again.","Missouri, USA","coachd"
175,"2015-04-19",3.5,"From tap at the Hoppy Pub, Thessaloniki. Black color with beige head. Roasted malty aroma, bready, chocolate, light coffee, some smoked notes. Light sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
175,"2015-04-16",4.0,"Bottle at the Free Press, Cambridge. Incredibly dark brown with a nice looseish tan/khaki head and generous lacing. Liquorice, coal, slate aroma: dark things. A candied sweet taste competes with fresh hop bitterness. Tastes stronger than it is, which is no bad thing. Soft but effective carbonation. A top porter.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
175,"2015-04-15",3.5,"Een mooie porter, mooi donkerbruin van kleur met een kleine schuimkraag. Aroma van koffie, zo ook de smaak.","","xbro"
175,"2015-04-12",3.8,"bottle at home. Pours deep brown with a light beige head. Aroma is freshly grinded coffee bean with something floral to it, like rose petals. Light, almost watery like mouthfeel, yet creamy towards the mid and pulling dry by the end. Taste is green paprica, cold coffee and medium dark chocolate. Impressive given the low alcohol.","Linden, BELGIUM","gEUS"
175,"2015-04-11",3.7,"Bottle, 355ml. Dark ruby with a frothy, creamy brown head. Aromas of dried fruits, chocolate, molasses. Medium bodied with moderate carbonation. Smooth chocolate sweetness with a moderately bitter, but surprisingly tasty fruity character. Modest, but very pleasant.","Mexico City, MEXICO","Sdaniel90"
175,"2015-04-10",3.3,"12 oz pour from room temperature bottle into goblet. Decent carbonation, opaque, blank as night, strong, pillowy head. Nose is dark malts, a little smoke, a little burnt, dark chocolate. Dry. Mouthfeel is a bit watery for a porter. A little thin. Taste is good. Dark malts, woods, earthy, a little chocolate, bitter, vanilla. A pretty good porter.","Oklahoma, USA","bartzluke"
175,"2015-04-08",3.7,"355 ml bottle. Pours an opaque, black with an average, creamy, brown head that laces. Sweet aroma of roasted malt, dark chocolate and coffee. Sweet flavour of roasted malt, dark chocolate, coffee, liquorice and a hint of smoke in the aftertaste with a dry bitter finish. Medium body with a creamy, smooth, oily texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
175,"2015-04-08",3.7,"Really strong fruity caramel aroma. Quite syrupy tasting and a real hit of chocolate. Gorgeous dark colour. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
175,"2015-04-06",3.7,"Ook na de clam chowder, uit plastic of fles. Ruikt zurig naar drop, grappig. Mooi donker met dik schuim. Smaakt fris voor een porter maar wel lekker. Update: Iets dieper uit de fles minder fris, sterke en ook lekkere koffie smaak.","","hansvf"
175,"2015-04-05",3.8,"Bottle from drinkstore. Pours black with little or no head. Cherry, liquorice, slight leather, coffee. Lactose, chocolate, bittering dark fruits flavour. Smooth mouthfeel. Nice balanced beer.","Dublin, IRELAND","elbernays"
175,"2015-04-05",4.0,"UPDATED: APR 12, 2015 Really nice beer . The body and the texture of the beer for me was the most astonishing (perfect carbonation and a creamy touch) . The taste fantastic. I really enjoyed it.","SPAIN","Manudag"
175,"2015-04-04",3.4,"Bottle from AH, taste @ home 03.04.15.
Dark brown to black color, with large beige head.
Aroma: dark malts, some coffee, chocolate malts. Medium body.
Taste: some sweet, dark fruits, roasted malts, chocolate, coffee notes, mild bitter good balance. Dry ending.","Waregem, BELGIUM","Jerre"
175,"2015-04-03",3.7,"Beautiful impenetrable dark colour. Nice toasted aroma. Though the toasted flavour dominates, there's a pleasant hoppy feeling. Solid structure. Good scattered carbonification.","","Bubeer"
175,"2015-03-31",3.3,"Aroma is quite weak - mostly dark malts. Taste is better - caramel, rousted malts, a bit of sweetness and some bitterness lingers in background. Nice, medium carbonization. But the best part is aftertaste - quite long and dry bitterness from malts and also some sweetness. More you drink it - more you like it.","Riga, LATVIA","Dainis"
175,"2015-03-28",3.5,"Pours pitch black with a beige head. Roasted, coffee, light chocolate aroma. Flavor is sweet and bitter with notes of roasted malt, coffee, light hoppy and fruity.","ROMANIA","andriesradu"
175,"2015-03-28",3.7,"355cc bottle. Pours dark brown with a dark beige head. Very pleasant toastiness. Mainly coffee with some fruit. Some sweetness but then the roast malt/hops finish it bitter. Very nice ""Stouty"" Porter.","BELGIUM","PauloAG"
175,"2015-03-23",3.5,"Dark brownish color with a fine beige head. Ok lacing. Bready, coffee and roasted aroma. Medium (+) body. Ok balance between sweetness and bitterness. Average to soft carbonation. Toffee, coffee, roasted and a bit fruity flavor. Nice and tasty porter.[Bottle from Vinmonopolet Kiellandsplass in Oslo, Norway]","Halden, NORWAY","Cunningham"
175,"2015-03-22",4.3,"Kolor: czarny z rubinowymi refleksami. Piana: beżowa, drobnopęcherzykowa, puszysta, zwarta, dość obfita. Zapach: suszone śliwki, czekolada, owoce. Smak: niskie nasycenie, aksamitne, półwytrawne. W smaku przyjemna czekoladowa słodycz zbalansowana średnią goryczka. Bardzo delikatne ale bogate w smaku zarazem. Bardzo pijalne. W smaku przypomina czekoladowe pralinki z nadzieniem śliwkowym, rodzynkami. Nuty palone i orzechowe. Na podniebieniu pozostaje czekoladowo-kawowy posmak. Ładnie ułożone. Bardzo dobry porter. Momentami przypomina łagodnego RISa.","POLAND","przemek836"
175,"2015-03-20",3.6,"Bottle. Average brownish head with good retention. Very dark brown, though clear. Aroma is toasted, fruity (prune), chocolate and coffee hints. Flavours are roasted malt, burnt dried fruits and coffee. Medium body, medium carbonation, some acidity with roasty bitter aftertaste. Strong and very good porter.","SPAIN","alomtnez"
175,"2015-03-20",3.6,"UPDATED: MAR 30, 2016 Very dark, small head. Aromas of molasses, soy, plums, cherries and dark chocolate. Taste has caramel, stewed cherries, hop bite and a little umami. Medium bodied, spicy and drinkable. Really quite good.","AUSTRALIA","Shark_Pants"
175,"2015-03-16",3.9,"UPDATED: JAN 19, 2017 12 ounce bottle poured into a tulip glass, this porter pours dark brown with a khaki head. Has a nose of dried dark fruit think figs and raisins, light coffee, cocoa powder and toasted barley, nice creamy palate. Would recommend to friends!","Berkeley, California, USA","bigericsports"
175,"2015-03-15",3.4,"12oz bottle from the state store 
Pours clear dark brown with a medium sized beige head that dissipates quickly, some light lacing. Aroma is roast, caramel, bready, bitters and chocolate. Taste is roasty, caramel, chocolate and bitter 
Ok, clean","Utah, USA","Sledutah"
175,"2015-03-15",3.7,"Appearance is almost black, a two finger beige head which clings a bit. Aroma- caramel, biscuit, milk chocolate, bread, malts. Taste- smooth chocolate, milk, roast malt, burnt toast, chocolate hob nob, bitter chocolate, dry roast finish. Tasty stuff.","Kent, ENGLAND","hohops"
175,"2015-03-14",3.9,"nice porter, bread, chocolate - coffee toasted notes, lively carbonation, smooth, easy drinkable...good","","Tripplebeer"
175,"2015-03-14",4.1,"Really nice drink everythings ng a porter should be pours jet black with nice head nice aroma of Christmas cake and raisen tastes of dark berries with their alcohol subtly cutting through hats off anchor an excellent beer","Greater Manchester, ENGLAND","redders1974"
175,"2015-03-11",3.4,"Flasche (355 ml) von Bierlieb, Berlin. - Tiefdunkles Kastanienbraun, beinahe schwarz; sahniger beigefarbener Schaum. - In der Nase traubenzuckerartige Süße, milde Röstnoten, herb süßsaure Frucht und holziger Hopfen. - Antrunk schlank und überraschend süßlich-dunkelmalzig mit Traubenzucker und kräftigen Röstaromen, die in eine etwas unmotivierte Fruchtigkeit eingebettet sind und dadurch nicht voll zur Geltung kommen. Mild rezent, samtig im Mund aber fast schlank. Im weiteren Verlauf breitet sich doch noch erdig-holzige Hopfenherbe aus, die mit kräftiger Bitterschokolade in einen langen, kaffeebitteren, recht trockenen Nachtrunk mündet. - Eigenartiges Porter mit nicht ganz stimmigen süßlich-fruchtigen Aromen.","Beijing, CHINA","Moravius"
175,"2015-03-11",3.8,"Couleur noire, mousse beige qui disparait. Nez malté caramel, fruits noirs (figues sèches, raisins secs), chocolat, notes fruitées. Gout malté, chocolat, fruits noirs, raisin sec, caramel cuit. Bon corps. Fin Fruité, caramel et chocolat onctueux et notes grillées.","ALSACE, FRANCE","Calisky"
175,"2015-03-10",4.4,"Aroma of dark chocolate malt and coffee. Tastes amazing with a full dark malt taste with hints of coffee and prunes.

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
175,"2015-03-09",4.2,"Bottle from Masuyos in 2014. Poured into a shaker pint. Deep dark brown with a long lasting beige head. Chocolate malt, coffee and prune on the nose. Tastes the same with a bit of roasted coffee and dark chocolate. Silky mouthfeel. Really well-balanced and not overly sweet. Top class porter.","Nashville, Tennessee, USA","willisread"
175,"2015-03-09",4.3,"From 345 ml bottle. Pours a deep dark brown with a thick lasting latte-coloured head. Aromas of raisins, currants, chocolate, coffee and cherry. Taste starts off with a rich dark fruits before a smooth coffee-like bitterness comes in. Thats followed up by gentle milk chocolate and hints of cherry and smoke. Creamy mouth feel. Beautiful, complex and balanced - excellent porter.","Camp Hill, AUSTRALIA","Jado"
175,"2015-03-07",4.0,"Bottle 0,33 ml. Dark, almost black with small head and nice lacing. Sweet aroma, chocolate and coffee. Taste also sweet, chocolate and coffee. Great beer.","POLAND","Wales28"
175,"2015-03-05",4.1,"Great awesome sweet aroma. Cherry in chocolate notes, coffee with milk, dark malts, Porto wine, very very mature pineapple. Its a black beer with ruby reflections. Medium, tanned, steady head. Nice lacing. Its definitely a sweet porter. With similar notes in taste. Mostly cherry in chocolate, milk chocolate. In aftertaste theres a small bitter note with tanned flavours. The mouth feel is very good. Its smooth, clear, a little bit to much carbonated. In overall its really well made porter.","Poznan, POLAND","adasko"
175,"2015-03-04",3.9,"UPDATED: JUL 18, 2015 Pours black with a thick tan lacing head. Aromas of chocolate and malt. Flavours of roasted malt, chocolate, oatmeal, hops. Not too sweet, just enough bitterness and very easy drinking. Top notch porter.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
175,"2015-03-02",3.8,"Black, strong beige head. Roasty cocoa and chocolate nose. Medium bodied, roasty, smoky, intense coffee and cocoa, hints of vanilla. Finishes chocolatey bitter. Delightful.","LATVIA","lobs_ols"
175,"2015-03-02",4.0,"Clear dark color. Very good foam with amazing lacing. Roasted barley, fruits and chocolate in aroma. More coffee in flavor. Very good bitterness.","POLAND","pyskaty_dawid"
175,"2015-02-27",4.0,"This beer pours a dark brown with some ruby shining through it when held up to the light. There is a small tan head that left a little bit of lacing around the glass. The aroma is roasted barley malt, some chocolate. In the taste is where this beer really comes alive. I get dark fruits, hop bitterness, chocolate, oatmeal, and some coffee. The mouthfeel is on the medium to heavy side. I really enjoyed this beer.","Lewisville, Texas, USA","Brandon1989"
175,"2015-02-23",3.6,"Black with tan head. Chocolate, dried fruits, leather and some coffee. Fruity and chocolate finish. Overall: Enjoyable.","Oslo, NORWAY","aleksander9"
175,"2015-02-22",3.8,"A strong porter that is very dark and blends nice amount of hops with a well balanced malts. Dark and think with a nice creamy head.","North Carolina, USA","aumentm"
175,"2015-02-20",3.6,"Big beige head dark pour medium carbonation aromas chocolate rich coffee dark fruits cocoa the flavours malt chocolate and cocoa a dry note roast coffee richness of fruits mild bitter good balance the finish okay porter good malt tastes hops has a moist and dry note good on palate goes down well","brisbane, AUSTRALIA","gam"
175,"2015-02-20",4.1,"Smells like roasted chocolate, dark brown with a creamy tan head, tastes of quite bitter chocolate with very smooth nutty finish. really good!","Norfolk, ENGLAND","SilverfoX"
175,"2015-02-17",3.9,"355 ml, flaske, 5,6 % ABV, BB 09/2015, købt i SuperBest i Rødovre Centrum
Sort, rolig og ufiltreret amerikansk Porter med 2-3 cm moccafarvet skumkrone, som svinder til kant og overflade efter en halv snes minutter.
Spændende aroma: tørret frugt henad rosin. Desuden chokolade, ristet malt, læder-aroma, alkohol, skunky.
Smagen er solid bitter, let sur og en endnu lettere og fjern sødme. Ganske fuldendt, fyldig og i fin balance. Og rigtig meget smag i de beskedne 5,6 %.
Mellem fyldig krop, olieret konsistens og fin naturlig karbonering på et medium niveau.
Eftersmagen er bitter og middel lang.
Bedste Porter jeg har smagt, og det skyldes den fantastiske sammensætning smagselementerne imellem samt den fine balance.","Valby, DENMARK","PapaVillum"
