"beer_id","date","rating","text","user_location","user_name"
467,"2016-08-02",3.4,"Stark karbonisierter Antrunk. Deutliche Noten von Espresso, süß malzig milde Herbe. Minimal bitter, dann trockener werdend, sehr weich. Spritzig. 9/11/11/10/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
467,"2016-07-30",3.7,"Bottle from Cornelius. Pours dark brown with big brown head. Nose is roasted coffee, roasted malts, chocolate, blackcurrants. Tastes coffee, roasted malts, chocolate, dark fruits. Quite fizzy, medium sweet and medium bodied. Good coffee stout.","Edinburgh, SCOTLAND","nihtila"
467,"2016-07-20",3.9,"Bottle. Pours black with highlights, fizzy tan head. Aroma of chocolate, caramel, coffee rising as it opens up, milk or vanilla, a lighter citrus hop note. Great flavour of roasted malt, milk-tinged coffee, chocolate, a touch of fruit tang. Nice full stout body but carried by a refreshing tingle of carbonation. Lasting malt sweetness. Really good, itd been too long since Id last had one.","Osaka, JAPAN","mrjez"
467,"2016-07-05",3.9,"330ml bottle. Pours an opaque black with a medium, creamy, long lasting, brown head that laces nicely. Sweet aroma of roasted malt, dark chocolate, coffee, dark fruit and vanilla. Sweet flavour of roasted malt, caramel, dark fruit, chocolate and vanilla with a bitter coffee finish. Medium body with a creamy, smooth, oily texture and soft carbonation. Tasty.","Lethbridge, Alberta, CANADA","cmacklin"
467,"2016-07-01",3.7,"330ml bottle. Black body with a medium head. Fruit, coffee, vanilla, roasted malt. Some cabbage.","SWEDEN","Leini"
467,"2016-06-23",4.2,"en botella 33 cl. Excelente stout con gran presencia de cafe. Ligera y suave, ideal para combinar con tus postres","Valencia, SPAIN","torriman"
467,"2016-06-18",4.0,"Bottle from Voldby. Nice head with excellent duration. Color is black. Aroma and taste are rich coffee, rich roast malt, chocolate, vegetables, caramel and hops. Nice dry coffee finish.","Højbjerg, Aarhus, DENMARK","saxo"
467,"2016-06-16",4.0,"Pours black colour with quite a lot of head. Flavor has dark coffee, roasted malts, a bit caramelly, some cocoa. Medium or even a bit thick body, pleasant aftertaste lasts for a moment. Balanced and easy to drink even with quite thick body.","Jyväskylä, FINLAND","humpah"
467,"2016-06-16",3.9,"Bottle. Pours in black body with low tan head. Heavy yeast sediment. Aroma has caramel at first, light grainy background, high coffee aroma, no hop aroma. Taste has medium caramel sweetness, coffee background, coffee beans in the after taste. Low earthy bitterness. Low astringency. Body is full, heavy, medium-low carbonation.","CZECH REPUBLIC","mmahut"
467,"2016-06-14",3.5,"Rating # 2500. 33 cl bottle @ home, bbe May 2016. Black color. Uneven light brown head. Aromas of red fruit (candies), with some coffee. Much more (ground) coffee and roast retronasal, some sweetness, some fruit. Flavor is only light sweet, roasted, light roasty sourness. Light to medium bodied. Finish is roasted, coffee, a bit dry, but hardly bitter.","Amsterdam, NETHERLANDS","PotjeBier"
467,"2016-06-13",4.0,"Black and full-bodied. Full coffee aroma and flavour, with a more moderate malt profile. Some vanilla notes. Somewhat dry taste with moderate bitterness. Overall, a great coffee stout. It is noticably less sweet and bitter than other beers of this kind, but it is still tasty and strikes a good balance.","Århus, DENMARK","Echon"
467,"2016-06-08",3.5,"Bottle 330ml. Aroma: Coffee beans and coffee in general, at the back some chocolate. Color is black, head - medium, tan. Flavour: Coffee, later chocolate and some oxidation notes (cherries, plums). Chocolate aftertaste. Taste is sourish and only slight sweet. Bitterness is quite high, roasty. Body is light, texture slick. Soft carbonation. Overall: Great coffee! But the beer lack complexity and some typical stout notes, as chocolate and roasty note. For me also not enough body","","pgliszczu"
467,"2016-06-07",3.7,"Bottle from Cornelius. Black body with a thick tan head. Good lacing. Aroma of coffee beans, cocoa powder and charred wood. Flavour of creamy chocolate, berries and a tangy espresso. Medium body with a slick texture. Soft carbonation. It doesnt quite have the depth and richness I was hoping for, but this is a solid beer.","Edinburgh, SCOTLAND","jamestulloch"
467,"2016-06-05",4.2,"Bottle
Pours in dark brown, nearly black with a brown head, quickly disappearing.
You can smell some coffee, little malt.
Creamy In the mouth there is the coffee like an espresso shot, little chocolate and toffee.
Nice, not much roast and a lot of coffee flavours.","Hamburg, GERMANY","FlyingMarc"
467,"2016-06-04",4.0,"Pours dark brown, almost black with a coffee brown head. Aroma is not that strong,a little bit of coffee, malt and caramel. But the taste, wow, really delivers the espresso flavor with a hint of pure chocolat. The oily mouthfeel goes really well with that. Really good. Plus I could drink enough of these to get drunk.","Berlin, GERMANY","jawe"
467,"2016-05-30",3.7,"Bottle from Borough Wines, Kensal Rise/Queens Park, consumed at home cooking a LambTagine Monday 30th May 2016   Pours black with a tan head, the aroma is a little bit beefy, not getting so much coffee on the nose. However in the mouth the coffee shows, there is a nice cool cappuccino flavour going on, its creamy, not too roasty a nice beer. A7 A4 T7 P4 Ov15 3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
467,"2016-05-28",3.8,"Pours dark with minimal head. Bitter aroma. Medium mouthfeel with a spicy kick. Doesnt compare with any other beer. Well done. Bottle.","norristown, Pennsylvania, USA","katrinaez"
467,"2016-05-23",4.6,"Super Stout. Zlozony, niesamowity i wyrazisty. Zblizony do RIS. Ciemne czekoladowe i smoliste piwo z ciemno bezowa spora kremowa piana, trwala w dodatku. Slodowosc, nuty palone, słodycz i wytrawna palonosc na przemian się uzupelniaja przy każdym lyku. Oleista struktura, lepkie, trochę jagod i owocow leśnych, jeżyny. Bardzo dobry zlozony Stout. Polecam","Radom, POLAND","Grzesiek79"
467,"2016-05-22",4.0,"20.05.2016 İstanbul, Şişe.

Görüntü: simsiyah renkli, köpük kahverengi, kremamsı, çok hafif bir kızıllık var, kalıcı değil, ince bir tabaka hakim.

Koku: soğuk olmasına rağmen daha bardağa boşaltırken vanilya, çikolata, vişnemsi-kirazımsı meyve kokuları hissediliyor. Tabi kahve, espresso da ön olanda.

Tadım: kahve, çikolata, kırmızı meyveler (vişne, kiraz), espresso.. Dolgun, damakta kompleks, kahve tınıları kalıcı ve keyifli.

Genel değerlendirme; oldukça kompleks, keyifli, dolgun ve damağı saran, uzun süre kalıcı içimiyle çok çok iyi bir Stout!","Istanbul, TURKEY","serjaymz"
467,"2016-05-22",4.0,"330 ml bottle from Hawthorne Cellars. Pours black with dark tan head. Aroma of coffee and chocolate. Very present coffee flavour with carmel and toffee. Very good. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
467,"2016-05-17",3.9,"Shared by Jan, thanks. Lightly lacing, creamy, pale beige head, blackish robe but actually dark burgundy, translucent in the end. Lovely aroma of indeed espresso, bitter chocolate, cocoa nibs, vanilla, roasted peanuts, natural iron, fig, bayleaf, dried blackberry, dry earth. Soft, clean, restrainedly sweetish onset with equally soft sourish and umami flavors, some dried fruit, softish carbo, full and somewhat oily body, nutty and toasted malt bittersweetness evolving into coffeeish roasted bitterness in which the espresso is well integrated: both interact and the latter provides a wonderfully spicy, aromatic coffee bean sensation, carried upwards by some warming, brown rum-like alcohol; a bit earthy and ever so slightly metallic as well. Very well crafted stout and surely the best Japanese beer I had so far.","BELGIUM","Alengrin"
467,"2016-05-07",4.0,"Bottle shared at home. Espresso dark brown with thin creme head. Sweet chocolate malts, ground coffee beans, espresso, hazelnut. Medium sweet, medium bitter. Full body, thick round feel, dry cocoa/coffee bitterness. Low to no carbonation. Coffee taste is nice but a bit like old coffee, still quite dense but nothing like fresh espresso.","The Hague, NETHERLANDS","sjogro"
467,"2016-05-06",3.5,"Bottle, thanks PotjeBier! Deep dark brown color. Malt, indeed espresso and a hint of cacao in the aroma. Malty sweet, soft roasty espresso flavor with a hint of licorice. Raisin. Pleasant.","La Tropica, NETHERLANDS","bierkoning"
467,"2016-04-27",4.2,"UPDATED: MAY 4, 2016 330ml bottle. Pours black with a good two-finger brown head. Aroma of roasted malts, coffee, dark chocolate, dark fruit, touch of vanilla. Flavour is the same with roasted malts and a lovely coffee hit, with chocolate and dark fruit notes. Good carbonation and creamy smooth mouthfeel, bitter. Fantastic brew.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
467,"2016-04-25",4.2,"Nez: Café, chocolat
Bouche: Café, chocolat, fruits noirs, vanille liquoreuse
Un Stout de toute beauté. <3","","kanaclane"
467,"2016-04-24",3.8,"A wispy stout like Porterhouse would brew; espresso, cocoa and iced milk coffee on the (dry) finish; classy, imperial-esque stuff.","West Sussex, ENGLAND","TheKernOwl"
467,"2016-04-09",3.9,"Semmoistahan tämä on. Kovasti on kahvia. Suutuntuma on kyllä mukava. Hiilihappoa rutkasti. Hyvä valinta, mutta synkempään talveen.","Joensuu, FINLAND","Toomio"
467,"2016-04-09",3.8,"Clear black with small tan, quite big carbonation. Aroma: heavy roasted coffee. Taste: after smelling i thought it would be dominated by coffe, but its nicely balanced. Theres also some roastiness and cocoa. Not to dry, oily texture, quite drinkable. I thougt its regular stout, but (according to bjcp guidline) its in upper limit of fes.","siemianowice, POLAND","gr_pa"
467,"2016-04-08",3.6,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Kolding. Pours opaque black with a large, frothy beige head. Aroma has coffee, chocolate, cocoa, light sugar. Medium, prickly carbonation, fine dry and quite creamy mouthfeel. Flavour has good malty sweetness, light black currants astringency, coffee and chocolate. Good malty dry bitterness. Very drinkable.","Kolding, DENMARK","thewolf"
467,"2016-04-07",3.9,"Dark brown color with beige head. Aroma of coffee, roasted malts and chocolate. Semi sweet at first but then turns medium to strong bitter. Body is medium-full with smooth mouthfeel. Finish is dry and bitter.","FINLAND","Henkk4"
467,"2016-03-31",4.0,"Bottle, 11.2 fl.oz. Home. A dark brown nearly black shining beer with a medium beige foamy head ; medium retention. Coffee (++), chocolate, herb, roast. Medium sweet, round, warming, light dry bitter fresh wind. Medium body, average texture, silky, average to soft carbonation, coffee ice-cream light bitter finish. Overall, a delicious roasty coffee bittersweet beer ; impressive for 7.5% abv.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
467,"2016-03-27",4.0,"Bottle at home. Pours black with a large tan head. Aroma is coffee, chocolate and liquorice. Tastes is coffee, dark chocolate, smooth, molasses, brown sugar sweetness, slight raisin.","SCOTLAND","scottm2588"
467,"2016-03-27",3.9,"330ml bottle served in regular glass. Purchased Craftissimo - Hong Kong.
A: Pours a dark brown to black color forming a big creamy beige head with good retention and some soapy lacings formed and left in the glass.
S: Nose is sweet and roasted. Strong notes of roasted malts, dark chocolate and coffee. Grassy hops.
T: Slightly sweet upfront. Strong notes of toffee, caramel malts, roasted malts, dark chocolate and coffee. Medium bitterness. Good combination of roasted malts and grassy hops composing its bitterness. In overall,, a slightly sweet taste.
M: Medium creamy body. Medium carbonation. Roastiness, dark chocolate and coffee in the aftertaste.
O: Good drinkability. Great brew.","SWITZERLAND","eduardovl"
467,"2016-03-25",3.2,"0.33 l bottle from Alko Arkadia, Helsinki. Dark brown colour with a tan head. Aroma is malty. Taste has oily malts and some tartness. This is very well balanced - not just plain sweet or dry. I like tha fact they didnt use roasted barley but instead roasted malts.","Helsinki, FINLAND","thellgren"
467,"2016-03-21",3.9,"Bottle. Luxurious big-bubbled tan head and oil-black body. Not heavily carbonated. Deep coffee aromas and flavors. While coffee predominates, there is a lot of malt complexity here - more than most imperial stouts without much alcohol pushing through. A dry, flavorful, satisfying beer.","California, USA","bg80"
467,"2016-03-21",4.0,"Kolor: ciemnobrunatny, lekko zmętniony.
Piana: obfita, drobno oraz średnio pęcherzykowa, trwała.
Zapach: sporo kawy, trochę ciemnego pieczywa oraz ciemnych owoców, karmelu, czekolady.
Smak: pełnia dość niska, sporo kawy, trochę ciemnych owoców, kakao, gorzkiej czekolady, lekkie akcenty ciemnego pieczywa, goryczka średnia w kierunku niskiej, kawowa.
Wysycenie: średnie, w kierunku wysokiego.","Łódź, POLAND","rafael52"
467,"2016-03-20",3.6,"Bottle from secret santa Saeglopur, many thanks! Pours black with a beige head. Espresso, coffee grounds, dark chocolate, vanilla, roast. Light sweet, medium bitter, slight sourness, oily texture, medium body. Lingering, slightly astringent finish. Nice.","NETHERLANDS","MonsterMagnet"
