"beer_id","date","rating","text","user_location","user_name"
4269,"2014-06-09",3.1,"Bottle to glass shaker. Pours a dark, yet clear golden yellow. Has a real yeast / malt smell to the nose. I dont really get any hop notes from it. The flavor shows off some faint bittering hop flavors. Mostly bready malt flavors. It is pretty smooth and buttery.","Bitterville, Pennsylvania, USA","badwhale"
4269,"2014-06-06",3.4,"Light caramel, grain and faint notes of citrus, apples and grass. Crisp with light hop balance. Easy drinking yet unique enough.","","ColovianTrader"
4269,"2014-06-05",3.4,"A deep golden pour with an average lasting one finger head. Aroma of bread, caramel, and a bit of light spice and resin. Flavor is balanced with sweetness and slight bitter crisp finish. Great beer!","Madison, USA","jmcgavin12"
4269,"2014-05-30",3.8,"Bottle at yours truly / pours clear golden with thick head. Nose of bread, grains, and grass. Taste is of crisp grain/biscuit, and bitter grass. Pleasant dry finish.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
4269,"2014-05-26",3.7,"Fantastic beer for the style....very refreshing beer....light malt and hops...great taste...smooth finish.","Minnesota, USA","johnnymusky"
4269,"2014-05-26",3.5,"Draft at J Brians Tap Room in Fredericksburg, VA This is nice looking beer. The draft was clear amber with a nice white head and lacing. 
The light aroma was of caramel malts. The beer had medium body with average carbonation. This is a pleasant beverage with a dry finish.","Richmond, Virginia, USA","Foxbush"
4269,"2014-05-22",4.1,"Pours a nice golden color with frothy white head. Smells like honey and malt. Tastes of biscuits covered in honey. Nicely light-medium palate. Pretty good beer, simple but well executed!

---Rated via Beer Buddy for iPhone","New Jersey, USA","CelticJohnny"
4269,"2014-05-20",3.6,"Pours a dark amber with a thin, frothy, white head. Nose is grain, sweet malts and a touch of grassiness. Taste is lightly bitter with a dry finish. Nearly full-bodied with vigorous carbonation. I believe this is the best lager I've ever had.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
4269,"2014-05-04",3.8,"From bottle. Pours a rich golden color with a small white head. Pleasant aroma, slight citrus. Taste is malty and sweet with a noticeable but subdued hop bitterness. Bittersweet finish. Delicious. This is my kind of lager.","Portland, Oregon, USA","Brentv"
4269,"2014-05-04",2.6,"Bottle poured into an Anderson valley glass. Nothing special. Tastes ok, but no better than bud.","Charlotte, North Carolina, USA","arventresca"
4269,"2014-04-22",3.2,"Pours gold into a Sam glass. Off-white head with good retention recedes leaving spider lacing. Sour citrus and bread aromas. Soft with sour fruit and vegetables upfront turning to sourdough before an aspartame finish.","Marblehead, Massachusetts, USA","thornecb"
4269,"2014-04-15",2.5,"Pours gold with ok head and lacing. Lightly sweetened malt with elements of sugar and caramel. On tap at DC Beer Festival.","Washington D.C., Washington DC, USA","solidfunk"
4269,"2014-04-08",3.3,"Draft - pours a dark gold with thin white head . Toasted bread malt aromas . Mild herbal hop flavors with sweet malty finish . Very approachable . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
4269,"2014-04-03",4.2,"This tastes awesome after a long day, on an empty stomach, and driven fresh from Cleveland. Pours golden clear with an orange hue and huge creamy white head. Love the aroma, almost a funk sweetness from the German yeast, juicy and refreshing unexpectedly. Flavor has a nice German sweet clean flavor from the malts and yeast.","Royersford, Pennsylvania, USA","Damico"
4269,"2014-04-02",3.5,"Pint at Mellowmushroom Cary. Good aroma. Sweet. Doughy Bready. Clean golden orange color. Ok head spotty lace. Sweet flavor. Light body creamy smooth mouthfeel bitter sweet finish. Nice. Very nice with flavor and aroma. Lingering bite on finish.","the Containment Area, North Carolina, USA","OldGrowth"
4269,"2014-04-01",3.3,"Tasted from bottle. Pours a clear gold with white head. Aroma is hay, grass and grains. Taste is mostly malt sweetness with similar flavors to the aroma. Slightly bitter finish. Light to medium bodied. Crisp and smooth mouthfeel. Very sessionable beer. Great on a warm summer day. Excellent for style. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4269,"2014-03-30",4.3,"Nice golden color light foamy head. Aroma brings back memories of my fathers beer. No bitterness in taste or after taste. No nonsense beer. My go to in warmer weather.","Illinois, USA","orangenblu62"
4269,"2014-03-27",3.5,"Bottle into a larger glass. Pour is a golden orange. Aroma is crisp with full malt. Taste is a rich thick rounded malt with a slightly bitter hint. Finish is a bold rich and crisp. This is a great Lager.","Bristol, Pennsylvania, USA","Lightrider"
4269,"2014-03-25",3.6,"bottle. golden with one finger head. im not of fan of the style, but this is a notable exception. very nicely done with mild malt and complementary hops.","Grand Rapids, Michigan, USA","rumproasts"
4269,"2014-03-24",3.8,"Draft at Stouts. Ever so slightly hazy deep golden amber in color with a really nice white head. This is one of those beers that should be in the conversation when wondering what you would want on permanent draft when stuck on a desert island. Lots of hops - old school ones, not the citrus bombs. Properly bitter. Dry finish. Really well done.","Twin Cities, Minnesota, USA","Bacterial"
4269,"2014-03-17",3.7,"Nice light golden color with a white head. It does strike a good balance between the malt and hops. It was better than I expected.","Minnesota, USA","gopherfan99"
4269,"2014-03-03",3.5,"This is a great beer. A little hops, some grass flavors, some biscuty malts, a touch of yeast VERY well balanced. Could drink a lot of these.","Scottsdale, Arizona, USA","KUEric"
4269,"2014-02-19",3.9,"This is a very good lager, best I think ive had to date look and smells like a golden lager should! Taste has a great balance to it, very refreshing and a brew to put on the must try list","Howell, Michigan, USA","lukedarock"
4269,"2014-02-17",2.7,"bottle. Not for me as it doesnt taste like much. typical lager that doesnt pop or is memorable.","North Carolina, USA","Rrauth"
4269,"2014-02-05",3.5,"So much more than I expected. Pours light gold and clear with a lovely white head. Scent is dry earthy grain with hint of lemon. Flavor is more complex than expected. Bubbly and crisp mouthfeel. Bottle - Extra in Trade with Treebute","Atlanta, Georgia, USA","EricTeusink"
4269,"2014-01-30",3.7,"This is a good overall beer. Good crisp balance of malt and hop. Good look with head and lacing. Good beer on the cusp of great.","Clifton, Ohio, USA","nathan30533"
4269,"2014-01-25",3.1,"UPDATED: APR 26, 2014 Tap. Golden color, duh. Very little head. Malty smell. Decent beer to have at the bar. Not my favorite.","Bavaria, GERMANY","sturmthis"
4269,"2014-01-23",3.1,"Small sample poured from 12 oz. bottle in a beer class at Total Wine and More in McLean, VA. 

Clear, bright amber with an off-white head and fair lacing.

Mild aroma of biscuit malt, caramel and subdued hops. 

Taste of lemon, biscuit malt, caramel and mild floral hops. 

Medium/light body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4269,"2014-01-12",3.6,"On tap into an english tulip pint. The aroma is mostly floral with some bread malt notes and citrus accompanying it. It has a moderate foamy head which dissipates quickly and leaves some trace (minimal) lacing. This sits atop a clear gold colored beer. This initial taste is sweet honey and caramel with some mild maltiness and some very light trace resin bitterness. Its medium bodied with active carbonation. It goes down somewhat syrupy, but more or less dry. The initial sweetness fades with warmth and gives way to a dry, mild, but more pronounced, bitterness. It finishes mostly mild, hoppy bitterness accompanied by the floral notes sticking around.","Chicago, Illinois, USA","ARH"
4269,"2014-01-10",3.6,"Sampled on tap at the brewhouse. A nicely well crafted brew with a mild hop palate and smooth malts. A brew that you can certainly enjoy on a warm summer day.","California, USA","rmussman"
4269,"2014-01-02",4.0,"Golden pour with a nice white head. Aroma of malts, honey, and bread. Tatse is very crisp, malty, with a very nice finish. Overall a great lager, very well balanced and complex in a style that often yields a bland result to me.","Minnesota, USA","BeerBeforeH20"
4269,"2013-12-31",2.9,"Refreshing but kind of disappointing. Not a lot of taste...................................

- via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
4269,"2013-12-21",3.7,"Golden pour with thin white head. Crisp with floral and pine notes. Some resins hops in the flavor, and dry mouthfeel. I didnt expect to like this much, but I was greatly impressed.","Grand Rapids, Michigan, USA","Holtguy"
4269,"2013-12-20",3.3,"Best by: 25JUL11

A: pours a nice golden ale with a single finger of fine white head. This falls in a few minutes to a dome speckled sheet of the same. Nice cloying cobweb lace. Excellent clarity.

S: grain, sweet grain, honey, hints of lemon pepper. 

T: Nice honey flavor hits up front and then transitions to reveal a earthy vegetal bitterness. Pretty refreshing beer. Simple.

M: heavy body for the style, medium carb is spot on. 

O: good beer, a bit less sweet than I initially anticipated.

Serving type: bottle

08-16-2011","Spokane, Washington, USA","harrymel"
4269,"2013-12-06",3.6,"Pours golden, white head. Sweet bread and wheat aroma. Bread, wheat, hints of pine hops, dry finish. Light body light carbonation.","Michigan, USA","BlowOffTube"
4269,"2013-12-03",3.1,"Gold pour with great clarity. Nice white head and lacing down the glass. Toasty and bready nose. The beer is a great example of the style but doesnt beet drinking fresh Helles on tap in the Bavarian country side.","","redbeard3"
4269,"2013-12-02",3.0,"Burnt orange. Nose weak. Mild honey and wheat. Quite big in mouthfeel. Slightly boozy with a touch of cedar 
and biscuit","Enfield, New Hampshire, USA","AdamChandler"
4269,"2013-11-27",3.5,"A very tasty beer from Great Lakes. A super bitter finish but not reall hoppy. Pours a light yellow in color Ndsnells like fruit 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4269,"2013-11-18",3.7,"Very solid. Gold pour with white head and cling. Nose of wet malt and mild hops. Taste is super crisp with maybe a hint of fruit. Has a pilsner quality to it but super clean. Light and airy on the palate. This is a drink all day beer for sure.","California, USA","48FanInCali"
4269,"2013-11-03",3.3,"12oz bottle thanks to my dog dmac. Forgot I had this one chillin in the fridge. Shared with Bob F. after work. Pours a hazy copper color with a small fizzy off white head. Aroma of nice caramel/toffee malts, light citrus notes, urine, and lager yeast. Taste of toast, orange marmalade, citrus peel, caramel malt, and grassy hops.","Forked River, New Jersey, USA","Ed5388"
4269,"2013-11-02",3.5,"Nice amber/gold color; Medium slightly creamy body: Aroma of malt, grain/hay, and some hops; Flavor of slight sweet malt, grain, hops, and light citrus; Nicely balanced; Quite decent.","Chicago, Illinois, USA","Niko100"
