"beer_id","date","rating","text","user_location","user_name"
3751,"2013-02-02",3.5,"Bottle.  Good WB with lots of viscosity and and underlying funkiness.  A real stylistic model.","Maputo, MOZAMBIQUE","Imaena"
3751,"2013-02-01",4.1,"Smells like banana nut bread. A cloudy copper color with a pillowy white head. Tastes of candi sugar, bananas, cloves, Definitely sweet, but finishes cleaner.","Sandy Springs, Georgia, USA","cduncan14"
3751,"2013-01-14",3.6,"Kaatuu lasiin kellanruskeana, hyvin sameana ja melko muhkealla valkoisella vaahdolla. Haju on banaanisen maltainen, ruohoinen, hieman kuivatun hedelmäinen ja alkoholinen sekä pihkainen. Maku on banaaninen, sitruksinen, maltainen, marjainen sekä hieman kahvinen, alkoholinen ja lakrritsinen. Suutuntuma on keskitäyteläisen ja täyteläisen väliltä. Kokonaisuutena oikein maistuva vehnäolut, jossa on alkoholin lämmittävyyttä ja on tuhdimpi kuin ""normaali"" vehnis.","FINLAND","fantti"
3751,"2013-01-13",4.0,"UPDATED: OCT 7, 2013 Pours a hazy light orange with a nice big off white head and decent lacing.  Smell banana, clove, caramel apple as well as some wheat character.  Same in test with also a little spiciness and impression of funk.  Sweet, bordering on cloying but not quite.  Medium body with semi smooth mouthfeel.  Semi high carbonation.  Really like the flavor.  Would buy again to drink on a regular basis.  

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
3751,"2013-01-11",4.4,"500 ml bottle. Pours a murky straw color with a frothy white head.  Aroma of bananas, clove, wheat, and bubblegum.  Taste is much like the nose.  Distinct taste of banana, wheat, clove, and hints of vanilla.  Medium bodied with a nice creamy mouth-feel.  Slight bittersweet finish. Really enjoyable.","Georgia, USA","ellolovey"
3751,"2013-01-10",3.9,"Location/Date:Bottle on January 9th, 2012.
Appearance:Pours a yellow haze with light white head.
Aroma: Aroma of wheat, banana and faint clove.
Taste: Similar to the nose. Banana first, wheat, faint clove.
Palate:Medium body, smooth, covers alcohol well.
Summary: Another really well made beer from Ayinger.  I enjoy the weizen bocks too as they are slightly less sweet then a traditional hefeweizen, and the extra alcohol doesnt hurt.","Maryland, USA","jcos"
3751,"2013-01-07",3.3,"Bottle. Hazy amber beer with a cream head. Banana and clove aroma. Banana and caramel flavor with light spice and light wheat. Medium bodied. Banana and caramel lingers with light spice and light wheat.","Alamo, California, USA","bb"
3751,"2013-01-05",3.6,"500ml bottle from Spirits Crossroads. Poured a rather ugly apple cider body with a fizzy off white head that quickly and completely faded. Aroma was nice a big burst of banana, clove and wet wheat dominate the initial aroma followed by vanilla scented candles and some grains. The body is smooth with very subtle carbonation and a lingering banana flavor.. Flavor of banana, clove, wheat, wet bread, touch of bubble gum. Good beer but wish it had a touch more carbonation.","Toms River, New Jersey, USA","dmac"
3751,"2013-01-02",3.3,"Poured from a bottle to try my first ""Weizen Bock."" Color is a yellowish straw like color. The haziness of the beer makes it look darker. Large off-white head that dissipated quickly. No real lacing. Aroma of yeast, bread, maybe fruity, towards bananas.  Taste is full and creamy, like a thicker hefeweizen. Has a banana taste to it, but slightly tart. Alchohol is also present in the smell and taste. The thickness makes sense now since it is a winter seasonal. 






Tastes like a thicker and boozier hefeweizen. Quite heavy on the malts and on the booze, with a wholesome mouthfeel that makes it a very nice drink on its own in the winter, very warming and wholesome. 

Overall a good beer, not the best of the style though.","Tennessee, USA","jhgrantjr"
3751,"2013-01-02",4.2,"#84
Leuchtendes Orange mit schöner Schaumkrone. Stark würziges Aroma; primär nach Nelke und Steinobst (Aprikose?). Der Antrunk ist vollmundig und kraftvoll. Geschmacklich wiederum sehr würzig und sähmig nach Banane im Hintergrund. Das Weizenmalz entfaltet hier seine ganze Aromenfülle. Im Nachgeschmack kommt die Steinobstnote (vielleicht doch eher Pfirsich) toll heraus. Für einen Weizen-Bock von hervorragender Süffigkeit! Probieren ist Pflicht!
	
Test vom 4.1.2010, Gebinde: Glasflasche 	Noten: 12,13,13,12,12,13 - 12,70","Köln / Cologne, GERMANY","Shaney"
3751,"2012-12-31",3.5,"Bottle at JF tasting, IP trade from Essex Jim - 29/12/12.
Hazed dark yellow/mid amber with a thin off white head that clears to the edge of the vessel.
Nose is yeast, banana, clove, a little peppery.
Taste comprises bananas, yeast esters, clove, spice.
Full end of medium body with soft carbonation.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3751,"2012-12-31",4.5,"cloudy brownish-yellow colour with great foamy head; aroma of citrus with some sweetness; tastes of citrus, banana bread and some malty sweetness with alcoholic aftertaste","Budapest, HUNGARY","Lore"
3751,"2012-12-29",3.6,"Pours a cloudy orange with 2 fingers of rocky white head.  Some lacing.  Banana, clove, alcohol, grapes, and bread aromas.  Similar flavors with the addition of vanilla and lemon notes.  Medium body with a creamy mouthfeel.  The finish is sweet with a little citrus character that sticks around.","Indiana, USA","Jethro6191"
3751,"2012-12-29",2.0,"This bottled brew from a bottle shop poured a head of all foam fine to medium sized white colored bubbles that were mostly diminishing and left behind a typically carbonated transparent light yellow orange colored body and a thick foamy lacing. The aroma was mild floral hoppy musty and wheat. The mouth feel was weakly tingly at the start and at the finish. The weak flavor contained notes of wheat sweet and mild hops. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
3751,"2012-12-26",1.5,"Typical golden and cloudy weissbier. with a fluffy head. Smell of bubble gum, bready yeast and alcoholic fumes. Alcohol is present in the taste, but subtle. Very spicy yeast, bubble gum with hints of banana-bread and cloves. A sour finish. Mouth-feel is medium bodied, highly carbonated. Dry finish.
Ive never cared much for Weizens, Tripels or anything ""wheaty,"" but thought Id give the Weizen-Bock style a try. Obviously, not my thing.","Branson, Missouri, USA","kvnstfrd"
3751,"2012-12-20",3.3,"0,33 l bottle.  BB 11/13.  
amber, cloudy, frothy, tan foam, caramel, banana, medium sweetness, lightly sour, full body, creamy, sticky, average carbonation, long finish,","Freising, GERMANY","hawanna"
3751,"2012-12-16",3.5,"Bottle. Pours a hazy dark golden color with a pillowy white head. Nose is very yeasty and citrusy, but fairly inviting. Taste is a tad heavy, but has a lot of citrus in there. Not bad, overall.","Snohomish, Washington, USA","maxwelldeux"
3751,"2012-12-13",3.4,"This beer fit right in with the german wheat syyle it was strong on wheat and light on hops","GUAM","brucebruce81"
3751,"2012-11-29",3.6,"Hazy yellow with a fizzy white head.  Aroma is tart sour wheat and some spice.  Flavour is strong banana esters but with some spicy wheat.  A little bit of sour, but not as much as it smelled like it would be.  Nice beer!","Saskatchewan, CANADA","dresden"
3751,"2012-11-25",3.6,"Pours a light brown with a foamy ivory head. Spice and bread notes. Slightly sour. Good.","Pennsylvania, USA","MercyDevice"
3751,"2012-11-16",4.2,"Dayumm. This is awesome. Rich banana esters but heavier on the sweetness. Basically a stronger version of the hefe. Perfect beer when youre craving a hefeweizen but its 45 degrees and raining outside.","Seattle, Washington, USA","Zeswaft"
3751,"2012-11-08",3.5,"The head is robust, the body yellow-brown and cloudy. It smells wheat, fresh, malty. The taste is fresh, malty, wheat, sweet, a bit alcoholic. Good combination, balanced. 12/10/12/11/13/12","Otorohanga, NEW ZEALAND","kiwianer"
3751,"2012-10-30",3.7,"Poured from a 500 ml bottle. Lots of weizen yeast character. Some dough from the wheat. A tasty beer that fits well with the falls temperature.","Bountiful, Utah, USA","Gription79"
3751,"2012-10-30",3.7,"Bottle... Hazy yellow ale with a mid-sized, fluffy, white head. Great retention. The aroma is chock full of banana, clove, pink bubblegum and pear. Medium-bodied with modest carbonation. The flavor is sweet, spicy and fruity with a doughy tea biscuit component. Sweet, doughy finish.","Charlotte, North Carolina, USA","rayg1"
3751,"2012-10-29",3.9,"Aroma has citrus, pine, banana, pineapple, sweet earthy bread. Hazt copper, short head. Medium body, fresh, fruity, good and long flavor, finish bitter, sweet malting, alcohol as warmth. Balanced, tasty and fresh.","Pori, FINLAND","Beerheart65"
3751,"2012-10-29",4.2,"pous hazy, almost cloudy, with a very nice white head, good retention and lacing. hint of wheat acidity, spiced bananas, other spices and herbs, tropical notes, hint of sweetness, warming alcohol, tons of fruity esters, peppercorn. average to soft carbonation, medium body - very oily, very nice herbal-citrusy and lightly acidic finish. complex and delicious.","Québec, Quebec, CANADA","czar"
3751,"2012-10-19",4.1,"Cloudy pour with little head. Refreshing with an orange/grapefruit/banana flavor. Great for style, worth getting again when wanting change of pace, Euro style. Not overly malty.","Chicago, USA","vt3stick"
3751,"2012-10-08",3.9,"Into a weizen glass. Three fingers of tight foam head. Dark, cloudy straw color.
A grainy smell, peach and blunted pine as well.
A little banana taste, light malt, lemon bitterness and lightly sour. Delicious.
Crisp and medium body with moderate carbonation. Longer finish.
A great example of quality beer.","Corbett, Oregon, USA","Fatehunter"
3751,"2012-10-05",3.7,"Hazy gold/amber in color.  Sweet hefe nose with banana, spicy clove, some citrus, and light vanilla.  Flavor is sweet banana esters with mild spice, light lemon citrus and slightly salty wheat malt.  A beefed up hefe.  Prefer the darker, more complex versions.","Combined Locks, Wisconsin, USA","arkurzynski"
3751,"2012-08-24",4.1,"Poured from a bottle into a weissen glass, the aroma is wheat, lemonds and spice, the taste is tart lemon, spice and some sweetness, nicely carbonated and feels substantial on the palate, very nice and enjoyable beer.","USA","Landmonger"
3751,"2012-08-16",3.3,"500 mL bottle.  Hazy, murky, copper-orange.  Lots of wheat and citrus in the aroma, not so much spice.  This is okay - its different.  The flavour is quite sweet - too sweet - and here, the spice is missed.  Good beer, but there are better.","Cavan Monaghan, Ontario, CANADA","TheJester"
3751,"2012-08-11",4.1,"UPDATED: FEB 12, 2013 Pours hazy orangey honey yellow with white head. The smell is great, sweet rich musty wheat and sort of a clove ginger zest. The taste is equally full with all the above and a nice lemony citrus ting. The carbonation sharpens the flavors with a nice lasting sweet lemon and full grain experience. One of my favorites even though I cant drink it all the time its well saved it for select times.","Raytown, Missouri, USA","freeofthoughts"
3751,"2012-08-09",3.7,"Pours a cloudy golden color with a off-white head. Nice malty aroma and fruity with caramel, vanilla. Spicy taste and very smooth, with vanilla and banana. Nice all around.","Baden-Baden, GERMANY","kevnic2008"
3751,"2012-08-01",3.8,"Bottle, cellared for 1 year. Lovely orange-gold, hugely cloudy, with a high, bubbly head that quickly vanished. Rich aroma, apricots and peaches more than banana, clove, nice and original. Aged flavor of banana and peaches-and-cream, clove. Rather oily body, slick and full, with a soft spritziness. Not overly sweet, but balanced nicely with a bit of citrus tartness and a touch of alcohol. A top weizenbock. Very original.","Kyoto, JAPAN","KyotoLefty"
3751,"2012-07-30",3.6,"From the bottle to the glass.  Aroma is banana, malty sweetness.  A little darker than the typical German wheat. Brown, copper and hazy.  Taste is malty, banana, and pretty sweet.  This brew is like an amplified version of their standard wheat beer.  Overall, strengthened flavor of banana and maybe some spice.  Darker color and thicker, but is still very refreshing.  I drank it when it was 105 degrees F and it was very refreshing.","Kansas, USA","schoolofchuck"
