"beer_id","date","rating","text","user_location","user_name"
1239,"2014-07-08",3.7,"Type: 12-oz. bottle
Glass: Half-pint glass
From: My wifes dad
Price: N/A
Purchased: July 4, 2014
Consumed: July 6, 2014
Misc.: N/A

Poured a dark mahogany, almost brown color with one finger of tan head. No lacing along the sides of the glass. No retention on the top.

Smelled that 7.60% ABV right away. Also got caramel, toffee, plum, amber malts, light raspberry, light cherry and purple grapes.

Tasted a bit darker than the nose. Still that berry - raspberry, cherry and juniper - caramel and plum. 

Medium body. Oily texture. Soft carbonation. Long finish.

Really liked this one. Wouldnt hesitate to try it again later.","","User134089"
1239,"2014-07-02",4.3,"Draft @ Gustavs (PDX). Big malty aroma. Dark brown color, with a hint of red. Wonderful full bloodied, malty flavor. My favorite German beer!","Omaha, Nebraska, USA","ibrubeer"
1239,"2014-07-02",4.1,"Sweet malty but a little bozzy arroma, sweet malty flavors followed by a balanced light bitter finish. Very enjoyable beer, makes me want to try to brew a doppelbock !!!!!!!!","Pflugerville, Texas, USA","nickfilary"
1239,"2014-06-23",3.5,"Pours almost brown color with tan head. Roasted malt, caramel malt, and some dark fruit on the nose; follows onto the palate. Finishes roasty.","Dallas, Texas, USA","TXBadger"
1239,"2014-06-22",4.0,"The body has a deep brownish mahogany color with a dark reddish amber hue and good clarity. On top there is an average size (about 1 finger thick) light tan head. It is slow fading and leaves behind good lacing on the glass. The aroma has a sweet almost fruity nose with some dark grin notes and a slight hint of a mild sweet alcohol. The flavor has a big sweet malty character and full body with notes of caramel roasted grain and toffee. Hop bitterness is very light and really only comes out a little bit in the finish. There is also the slight presence of a mellow alcohol that adds a little more complexity to the overall character. The palate has a slick full mouth feel with soft carbonation.","New York, USA","generallee08"
1239,"2014-06-16",4.3,"Dark Brown color. Very little head, no lacing. Mild scented aroma. Sweet taste with chocolate notes. Very smooth mouthfeel with no bitterness.","","HarryPlopper"
1239,"2014-06-12",3.7,"Bottle. A: Rich mahogany with a red outline when held to the light. Thin white head. N: Clove, caramel, toffee, biscuit, prune, raisin. Moderate earth overtones.T: Tastefully sweet, not cloying. Bitterness rounding the beer off.M: Medium body, slightly sticky. O: Meal for Lent. I think I could survive on it if I had to. Would take Celebrator or Andechser, but I wouldn?t push this one out of the cellar.","Portland, Oregon, USA","Sarlacc83"
1239,"2014-06-08",4.0,"Pours a dark brown color, with a tree-bark aroma. Great tan, two-inch persistent head. Strong malty, rich caramel, toffee, raspberry chocolate palate, with dark fruits, raisin and cooked plum. Overall, quite a heavy, complex beer that hits the style for those into the style.","Corrales, New Mexico, USA","maltman53"
1239,"2014-06-06",3.1,"(Bottle). The scent is sour, fruity and slightly metallic with aroma of malt and grassy hops. The taste is the same, fruity and tangy with notes of sweet malt and alcohol. I do not like Doppelbocks, but this beer is actually OK!","SWEDEN","BeerSkull"
1239,"2014-05-23",3.0,"Dark brown, wispy and brief but present head. Nose is sweet, loaded with molasses, dark malts, and maybe some licorice. You can smell the alcohol, which isnt good for a beer under 8%. The taste is pretty darn sweet, notice the licorice flavor that I saw before and some alcohol astringency. Very bitter on the back of the palate, theres something lacking the balance of the beer. If the beer tasted more like the sweet, somewhat roasty front end and less like the needlessly bitter back, it would be a very good beer.

Rated in 2010.","Florida, USA","HonusWagner"
1239,"2014-05-19",3.8,"From a 355ml greeen glass bottle pours a root beer colored liquid with a very small white head which quickly recedes. Aroma of malt and butterscotch. Medium body, creamy, soft carbonation. Taste is medium sweetness, lightly bitter, with a bit of caramel, dark fruit, and just the right alcohol warmth and a drawn out finish of caramel and light bitterness. Really enjoyed this one. Would drink again for sure.","La Grande, Oregon, USA","vulcanmeister"
1239,"2014-05-19",4.0,"From BA review rated on 2-11-12 - 
Poured from bottle into pint glass

Appearance  Pours a brown with a big billowy off white head. The head fades to a thin film, with some nice lacing on the glass.
Smell  Bready and sweet, with a heavy roasted malt aroma mixed with quite a bit of caramel.

Taste  Bready with a roasted malt flavor initially. This is soon met with some sweet brown sugar and caramel flavors in the middle of the taste. The sweetness intensifies at the taste experience advances with it leaving a very pleasant sugar flavor on the tongue as the last drops of the beer work their way down your throat. A nice dopplebock flavor.

Mouthfeel The body is creamy and the carbonation is quite right. The body of the beer coats the mouth without too much stickiness; making it very drinkable. The carbonation only enhances the drinkability; it complements the thicker-smooth body with a lighter carbonation which tingles the tongue in just the right way. 

Overall  Very drinkable and enjoyable. A classic dopplebock in my opinion.","","Darkmagus82"
1239,"2014-05-18",3.6,"(Bottle) Reddish brown colour with dense, beige head. Malty, fruity nose with notes of caramel, red fruit, prunes, brown sugar, dark rye bread, liquorice and a touch of chocolate. Malty, fruity taste with red fruit, caramel, dried apricots, prunes, brown sugar, dark rye bread and a touch of coffee in the finish. Gentle bitterness. More than medium body, with balanced sweetness. Tasty and well balanced doppelbock. Nice one.","Hässelby, SWEDEN","Svesse"
1239,"2014-05-04",1.8,"??????????
??????
?????7?????
, bubblegum, bubblegum, basement aromas, cheese, grass, toast","","unyora"
1239,"2014-04-30",3.7,"12 oz bottle from Wilburs. Appearance: two fingers light brown head that does not stick around too long, deep brown, clear, slight lacing. Aroma: roasted malt, molasses, floral, a bit nutty. Palate: full body, average carbonation, dry finish, oily texture. Taste: sweet caramel into nice hoppy bitterness on the end. Overall, balance is nice, taste is short and everything is pretty straight forward. Like the simplicity of this beer.","Fort Collins, Colorado, USA","HIGHB4LL"
1239,"2014-04-19",3.5,"Bottle from Trader Joe's. Clear, reddish brown pour with thick white head that disappears quickly. Almost no bubbles. Smells of bread and caramel. Taste is sweet, but with a dry finish.","","RevBFG"
1239,"2014-04-18",3.0,"Has a decent caramelly sweet aroma. That sweetness translates through to the flavor as well. Along with some maltiness.","St Petersburg, Florida, USA","wisdomsolo"
1239,"2014-04-18",4.1,"Will always remind me of when I ducked into a nice German restaurant here in Milwaukee to escape rush hour traffic after my visit to the VA down the street. My first time enjoying Optimator (several) including eating an old can of sardines and then downing the juice on a dare for about $30 and then bought everyone a round... fun times. Anyway, the beer is a beautiful ruby brown with a great frothy beige head. Super enjoyable. Super drinkable. Full of brown sugar, dark fruit, bread, caramel, and a really nice smokey roastiness. Approaching full bodied. A whisper of alcohol. Overlooked. Yes ill have another..","Arizona, USA","beerbaaron"
1239,"2014-04-13",3.4,"On tap as a part of a flight. Pours clear brown-red with a small white head. Nose is caramel, fruit. Flavor is caramel, bread, hops; sweet vanilla. Good balance with creamy mouthfeel.","El Cajon, California, USA","wheresyourball"
1239,"2014-04-06",3.7,"Another nice malty doppelbock that is the 3rd one listed in the BJCP styles guidelines. Nice dark coloring with ruby highlights and very good tan head. Good lacing on the glass. Aroma is malty with some toast. Taste is malty, toasty, and has dark plum overtones. This is a full bodied beer. Overall very enjoyable.","Texas, USA","Gvaughn"
1239,"2014-04-04",3.5,"1.5"" off-white foamy head, low lace. Dark brown to black liquid. Malty aroma is toast grainy with hops in background. Well balanced taste of rich malty and bitter. Smooth body texture and very clean finish. Very drinkable and a pleasure to drink while grilling my favorite brats! 

---Rated via Beer Buddy for iPhone","","perezs25"
1239,"2014-03-30",4.4,"Pours a crystal clear deep ruby with a huge reddish head. Aroma is caramel malts and some dark fruits. Taste is unadulterated malt assault with just enough soapy hoppiness to keep it from being cloying. Smooth, thick mouthfeel that manages to stay refreshing despite the ABV. This is a solid doppelbock.","Georgia, USA","finn1918"
1239,"2014-03-20",3.5,"BOTTLE 355ML.

Look: deep ruby-brown with a small beige head with poor retention.
Aroma: very malty with some burnt sugar, a hint of fruit acidity.
Taste: sweet, caramel/sugar, balanced by some hop bitterness.
Huge malt, not very complex, but otherwise nice and cleat bock.","Chișinău, MOLDOVA","dnicolaescu"
1239,"2014-03-17",3.9,"Bottles, pours dark brown with a cream color head. Tastes sweet with a little bit of bitterness. Good beer.","Minnesota, USA","gopherfan99"
1239,"2014-03-10",4.0,"From 17oz bottle to dimpled mug. Nose is heavy roasted malt.taste is medium-heavy body thats mostly sour. Finishes smooth with a bite of alcohol. Awesome beer","Three Forks, Montana, USA","Beerandhockey8"
1239,"2014-03-09",3.3,"bottle. brown with small head. chocolate, caramel and fruit. dopplebocks are probably my least favorite style of beer, but this isnt bad.","Grand Rapids, Michigan, USA","rumproasts"
1239,"2014-03-03",4.1,"Nice bready, malty aroma. Very clear amber with very little head that did not linger. Very subtly alcoholic, malty sweetness with low bitterness in the finish. Clean and well fermented beer. Excellent.","","CutSteel"
1239,"2014-02-28",4.2,"Pours a dark ruby red, almost brown, with a good head and lacing. The nose is dark fruit (plums, raisins), caramel and toffee against a sweet biscuit background. As it warms, prunes are at the forefront. Full medium body with a nice smooth texture that approaches slick. The carbonation level is low normal. The flavor profile is complex and well balanced. It begins with dark fruit, progresses to toffee/caramel and ends with a rich toasty sweetness. The finish is smooth with a nice burst of sweetness and a slight tingle of alcohol at the back of the throat. An outstanding doppelbock.","Gaffney, South Carolina, USA","tillmac62"
1239,"2014-02-27",4.6,"Medium sweetness, full body, creamy, average carbonation. One of my all-time favorite beers. Dopplebocks rule!","","VitaminD"
1239,"2014-02-18",4.6,"Bottle from Trader Joes. Aromas of caramel, chocolate, grain. Taste is sweet, with light bitterness. Good mouthfeel.","Sunnyvale, California, USA","davidm"
1239,"2014-02-14",3.7,"Bottle - Pours a very dark brown with a nice off-white head. Aromas of hay and grass. Its a healthy 7.6% alcohol, but it has a nice smooth flavor with more hop bite than Id expect based on the aroma. Nice beer.","Portland, Oregon, USA","Gooney"
1239,"2014-02-14",4.0,"Characteristic fruitiness, mild vanilla, medium hop bite, mild astringency, thin head. Very well balanced, real nice mouth feel. Classic Doppelbock.","Wilmington, North Carolina, USA","snigglesnaggle"
1239,"2014-02-13",3.9,"Pours a deep drown with a medium off white head. Aroma of sweet malts and caramel. Tatse is malt dominant with a good caramel flavor, finish is well balanced with hops. Great beer, well crafted.","Minnesota, USA","BeerBeforeH20"
1239,"2014-02-11",3.4,"Rich, heavy, and not overly powerful. A good doppelbock, despite doppelbock not being my favorite style.","California, USA","biokid23"
1239,"2014-02-04",4.1,"Optimator is my favorite doppel. Its rich, medium-heavy, and not overly alcoholic.","","nolsak"
1239,"2014-01-30",4.0,"Pours with a big head. Comes out dark, but can almost see through. Aroma is very hoppie (sp?). Very creamy flavor and strong.","Texas, USA","TheBLP"
1239,"2014-01-28",3.8,"Pours a deep brown with a creamy white head. Big malts and molasses and not much else. Tasty but a little rich for me.","Redwood City, California, USA","tightslice"
1239,"2014-01-27",3.9,"Gave it a Euro-pour right down the middle of the glass. Built a tall, beige head. Real, rich brown color. Less than average lace after sipping. Aroma was that sweet, malty smell youd expect from a doppel. Flavor was the same. Definitely sweet, no bitter hop flavor...plum or raisin notes, maybe? I could barely pick up the higher alcohol content. Carbonation was less than average and mouthfeel was decent. The viscosity was medium and not a long aftertaste. This is a classic version of the style. Shouldnt disappoint most that are looking to sample a decent doppelbock.","Algona, Washington, USA","BVukelich"
