"beer_id","date","rating","text","user_location","user_name"
1677,"2013-09-08",3.5,"1st January 2013Opaque dark brown beer, tidy grey-tan head. Softish palate with nice fine carbonation. Mild minerals. Mildly tangy dark malt. A little lactose. Soft mild roast. Trace of licorice and a whisper of bubblegum and mellow citrus. Semi dry finish. Not bad.",", Essex, ENGLAND","madmitch76"
1677,"2013-09-07",3.5,"Pours black with a small beige head. Aroma of cocoa, coffee, roasted. Flavour is over medium sweet, light to moderate bitter and salty, with a long duration, medium bodied with soft carbonation.","Ft. Riley, Kansas, USA","unclemike"
1677,"2013-09-07",3.7,"Bottle 0.33l from Edeka Mohr Bonn. Pours almost black with a fast vanishing tan head. Aroma is roasted malt with licorice. Taste is roasted malt, dark chocolate, coffee. Very well balanced. Good Stout.","Cologne, GERMANY","hobsch"
1677,"2013-09-05",3.4,"Bottle from Vinmonopolet, Kvadrat. Pours very dark ruby with a big creamy tanned head. Aroma is malty, toffee and chocolate, light roast. Smooth mouthfeel, light dry taste with notes of roast, coffee and liquorice. Lingering dry dark malty, nice.","Sandnes, NORWAY","gunnar"
1677,"2013-09-04",3.3,"Very dark brown, medium thick creamy tan head. Aroma is roasty and fairly sweet; chocolate, coffee. Medium body. Oily. Metallic, roasty, mild bitterness, dry finish. One is enough.","Arizona, USA","beerbaaron"
1677,"2013-09-04",3.4,"Aroma-roasty, bittersweet chocolate, malt, coffee.
Tastes-roasty and toasty, chocolate, malt. Fairly smooth, a little dry and bitter at the end but not much.","Wisconsin, USA","MarinEvelyn"
1677,"2013-09-01",3.3,"Pours a dark brown big frothy head that fades quickly. Aromas of chocolate, hint of funky seafood-like dirty sock, with some coffee and burn malts. Flavors of light roasted malts, light lactose, a hard to describe hint of the oyster (not very prominent but obvious almost fishy but not quite there), and light coffee. Medium sweet, lightly bitter and a tad bit out of the ordinary! ....and only a tad bit. Never had a stout with this little twist in there. Watery flavors.","Indianapolis, Indiana, USA","MrBeerFanatic"
1677,"2013-08-31",2.4,"3 finger tan head. Dark black. Roasted espresso, lactose and caramel Slight chocolate taste and burnt rubber and coffee. Pretty mediocre","Enfield, New Hampshire, USA","AdamChandler"
1677,"2013-08-31",3.4,"Bottle from Kvadrat. Poured light brown with a small tan head. Aroma is Roasted Coffee. Flavor: Tastes of spice/ herbs with a hint of coffee like favoring. Thin body","SOLA, NORWAY","HoppyBudgie"
1677,"2013-08-30",3.4,"A salty taste of malts with coffee and brine and not much sweetness. Pretty strong on the hops side too. Not bad.","","graham_murphy"
1677,"2013-08-25",3.4,"Opaque motor oil color. Roasty and caramelized malt aroma and flavor with a hint of brineyness.","","sitzds"
1677,"2013-08-24",3.4,"Salt and smoke nose, smoky malt palate with liquorice, salt and faint cocoa. Very nice.","Brentford, Greater London, ENGLAND","BeerViking"
1677,"2013-08-24",2.7,"Lite lukt. Dyp Sort farge. Lite skum. God smak avmalt og humle. Lite spennende øl.","Bryne, NORWAY","nilsas"
1677,"2013-08-22",3.1,"Poured from bottle at a ""Dog Days of Summer"" beer tasting at Total Wine and Beer in McClean, VA. 

Very dark violet-black with a khaki head and good lacing. 

Aroma of briny oyster shells, roasted malt, caramel, coffee and chocolate. 

Dry taste of chocolate, roasted malt, coffee and calcite mineral. 

Medium/light body and low/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1677,"2013-08-22",3.3,"Bottle. Poured dark brown with a medium-sized tan head. Aroma was roasted malt and hints of brine and chocolate. Flavor was roasted malt, some chocolate, hints of brine. Mildly sweet, low bitterness. Quite nice.","Birmingham, Alabama, USA","coolpop"
1677,"2013-08-20",3.3,"Bottle from Vika enjoyed at home
Pours dark brown with a tanned head that falls down quite fast. Smells of roasted malts, coffee, no oysters, but i guess they never was ment to dominate. Moderate sweet, quite dry mouthfeel, roasty malts, coffee and hints of dark fruits. Medium bitter finish, earthy hops. Quite enjoyable","NORWAY","esp0r"
1677,"2013-08-18",4.2,"Really surprised by this, with a name like that you would think it would be gross but i liked it, and you can actually taste a little bit of oyster in it. Nice roasted chocolate, with a bit of sea salt (oysterness). Good stuff","Chicago, ","Hopsclation"
1677,"2013-08-17",3.5,"12 Fl. Oz. bottle. Poured black, nice tan head, lots of lacing on the glass. Aroma is mostly roasted malts, coffee and maybe some chocolate. Tastes is perhaps a bit salty but not in a bad way, roast malts, some caramel and some alcohol with a very dry sticky Finnish. Very good beer quite enjoyable.","Marshall, Minnesota, USA","hfmejias"
1677,"2013-08-17",3.5,"Bottle: Served in a Duvel glass: Ruby brown pour. Medium sized beige foamy head on top of an almost complete black colored beer.
Aromas of toast, spices, tea herbs, iron, chocolate, light roast, light coffee. 
Flavours of honey, roast, toast, chalk, chocolate, caramel, cacoa, bitters, nuts, herbs, malts and some watery spices.
Aftertaste has cacoa, mars, chalk, chocolate and some bitters.
Low carbo, creamy mouthfeel, medium body ad a creamy texture.
Expected it to a bit more interesting, but its not bad and quite easy drinkable.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1677,"2013-08-16",2.7,"Sea like smell. No oyster taste which is a good thing. Jdghhvfykjffjcfhbdfjvsdjjdd

---Rated via Beer Buddy for iPhone","","gruberm"
1677,"2013-08-16",3.3,"UPDATED: JUL 2, 2016 Draft at the Knick. Pours black with tan head. Nitro. A touch salty, but a good dose of roast and coffee. Not bad.","Indiana, Pennsylvania, USA","dpjuart"
1677,"2013-08-15",3.6,"Barwa czarno-brunatna. Piwo jest nieprzejrzyste. Piana dość obfita, beżowa, średnio i drobno pęcherzykowa. W aromacie wyczuwalna jest przede wszystkim kawa. To samo mamy w smaku czyli kawa. Jak na stouta bardzo niewielka paloność oraz goryczka. Wysycenie niskie. Piwo smaczne ale szału nie ma.","Warszawa, POLAND","Przemek1992"
1677,"2013-08-14",3.2,"Pours a dark brown color with red highlights and a tan head. The aroma is full of chocolate and roasted malt. The flavor is very similar with some light salt notes. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1677,"2013-08-14",3.5,"Aroma: Sweet, malt, dark chocolate Appearance: Dark brown, black, beige head, full lace Taste: Sweet, dark chocolate, bit salty, slight bitter dry finish","Maastricht, NETHERLANDS","Sureshpa"
1677,"2013-08-13",3.5,"12oz bottle 8/13/13 (Binnys Naperville Mix A Six)-40° in English Pint-Pours black with ruby tints. Aroma of sweetness, chocolate, and oysters. Taste of sweetness, coffee, malt, and chocolate. This medium bodied brew is well balanced and quite refreshing.","Aurora, Illinois, USA","Headbanger"
1677,"2013-08-05",3.5,"355 ml bottle shared with czar - thanks, mate. Pours ruby reddish black with a resilient beige head. Aroma is mineral-salty, burnt sugar and coffee grains. Flavor is dark fruit, lightly coffeeish. Finish is very dry, some minerals, salty. Lingering coffee and roasted grains. Light to medium body, average to strong carbonation, somewhat watery mouthfeel. Good dry stout, but I could not find the oysters...","Quebec City, Quebec, CANADA","VT"
1677,"2013-08-04",3.7,"Dark brown with small tan head. Chocolate and sweet malt. Taste is more dry and salty with chocolate, coffee and a hint of caramel. A very good Oyster stout.","Stockholm, SWEDEN","Nische"
1677,"2013-08-02",3.6,"355 mL bottle. Stout brown, with a small beige head. I dont know what oysters taste like, but if theyre in this beer I like them.","Cavan Monaghan, Ontario, CANADA","TheJester"
1677,"2013-08-01",3.1,"Pours dark brown some reddish highligjts with khaki head. Aromas of roastes malts, some chocolate and sone briney notes. Medium bodied and carbonation. Not as smooth or full as others in the style. Flavors are malt forward as expected, roasted and with some spice and salt notes. Overall a good brew, but i probably wont seek it out.","Spartanburg, South Carolina, USA","BlackWarrior"
1677,"2013-07-29",3.4,"pours dark brown with a tall frothy and rocky beige head, good retention and lacing. chocolate fruitiness, burnt caramel, hint of maple, coconut and roasted veggies, minerals, toasted coconut, roasted coffee beans. average carbonation, almost prickly though, light body, grassy-bitter coffee finish. ok.","Québec, Quebec, CANADA","czar"
1677,"2013-07-27",4.4,"UPDATED: FEB 23, 2014 26.06.2013, 0,35l bottle @ Vintner Wine Market Café:
Nice slightly brown longlasting head. Aroma is slightly rich and sweet, dark malts, salty caramel, coffee, dark sugar, toffee, chocolate. Taste is slightly dry, roasted coffee, dark malts, cocoa, salty caramel, grass, raw licorice, hay. Medium bitterness, slightly dry mouthfeel. Really loved this one.","Loddefjord, NORWAY","Inbreak"
1677,"2013-07-26",3.9,"Black opaque pour with small dense tan head. Light coffee nose and cola like taste as expected. Brewed with Oysters!","corpus christi, Texas, USA","6ROW"
1677,"2013-07-26",3.6,"bottle..Pour is dark with a tan head..Nose is spice, sweetness, chocolate,caramel,toffee..Taste is bitter,dry,chocolate,light sweetness,lactose,slimy. .","Oakland, California, USA","Paz"
1677,"2013-07-26",4.7,"Glassware: English Pint Glass

Aroma: Sweet malts, chocolate.

Taste: Dry, salty backbone from the oysters, refreshing stout qualities.

Overall: One of my go to six packs and something I like drinking with seafood or dessert.","California, USA","Rojum55"
1677,"2013-07-25",3.7,"Dark brown almost black. Beige head . Nice malty inky nose with similar flavour.



---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
1677,"2013-07-22",3.7,"Near black with a creamy tan head. Aroma of chocolate, mild roast and malty sweetness, hints of liquorice. Taste is malty with mild chocolate and hints of coffee. Some mild liquorice notes as well. Medium body and carbonation","Hauglandshella, NORWAY","ej"
1677,"2013-07-21",4.0,"355ml bottle.
Pours a dark brown, with a beige head.
Roasted, smooth aroma, chocolate, caramel, licorice, coffee, toffee.
Off-dry, medium body and bitterness, creamy CO2.
Roasted, spicy taste, chocolate, coffee, licorice, caramel, ash.
Very drinkable, lots of taste at only 5,5% ABV. (2013-07-19)","SWEDEN","TheJestersBeer"
1677,"2013-07-20",3.6,"Bottle 0,35ltr: Opaque black brew with bitter taste and hints of roasted malts, coffee and some faint saltiness.","Leiden, NETHERLANDS","goozen"
1677,"2013-07-16",3.4,"Pours dark brown with thick tan head. Smells of roasted malts and alcohol. Tastes of roasted malts, bitter, caramel, and alcohol. Medium/high carbonation with medium body.","Pennsylvania, USA","BierFiend"
1677,"2013-07-14",3.8,"bottle..Pour is dark with a tan head..Nose is spice, sweetness, chocolate,caramel,toffee..Taste is bitter,dry,chocolate,light sweetness,lactose,slimy. .","Plano, Texas, USA","Errl"
1677,"2013-07-13",3.4,"355ml bottle. Pours a black colour brown-ruby tinged, foam tan head that quickly dissipates away and aroma of coffee & chocolate. Taste is roasted malt with bitter chocolate, coffee and an earthy note. Light to medium bodied, medium carbonation, some dryness and residual sweetness at the finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
1677,"2013-07-13",4.0,"On tap at the Blind Tiger, Manhattan NY on 7th July 2013. Solid black with thick off-white creamy foam. Roasty aroma. Coffee, chocolate, liquorice and subtle saltiness in-mouth. Caramel in finish with spices, chocolate and lactic notes. Velvety, yet quite bodiful mouthfeel.","London, Greater London, ENGLAND","ladnewton"
1677,"2013-07-08",3.5,"Bottle; Poured light brown with a small tan head. Aroma: Roasted/ Coffee. Flavor: Tastes of spice/ herbs with a hint of coffee like favoring.","Gilbert, Arizona, USA","alexandersh"
1677,"2013-07-08",3.2,"Bottle; poured a dark cola brown with a khaki colored head. Aroma was light, with caramel, cocoa and roasted; maybe some minerals. Flavor was better; good sweetness with very light cocoa and roasted notes. Fairly straightforward, and didnt pick up many qualities of the oysters.","Branson, Missouri, USA","alexanderj"
1677,"2013-07-07",3.5,"Pours a very dark brown with amber highlights. Roasted malt and coffee aromas. I dont really taste any oysters, but it has a nice balance of flavors. I find it light for a stout, but I enjoyed this one.","MOROCCO","bkurtz"
1677,"2013-07-06",3.1,"355ml bottle from Brewdog.com (£3.49):
Black with amedium brown head that halves in size and stays as a thin, very slightly patchy one.

Light, sweet chocolate and some roasted malts with a hint of coffee. I could detect some cocoa and a definite hint of smoke.

Sweet malts and a lot of chocolate with a hint of coffee again. The taste is pretty basic with some sugar and a few earthy notes.

Light medium and smooth with a slightly creamy feel. There is a definite dry texture to the beer and some sweetness as well.

Pretty disappointing to be honest and not a beer I would recommend, not because it was a bad stout but because it was so basic throughout. Whilst drinkable this one was just a little too bland to really enjoy.","SCOTLAND","flying_pig"
