"beer_id","date","rating","text","user_location","user_name"
472,"2015-01-16",3.8,"Dark as night with a great coffee and dark chocolate taste. This is a great stout. 

---Rated via Beer Buddy for iPhone","Texas, USA","Redr8r"
472,"2015-01-03",3.8,"Bottle thanks to hubsluvsbeer: Poured a oil sludge black with a two finger light brown head. Aroma is chocolate and vanilla. Taste is silky milk chocolate, roasted malts, light subtle coffee. Finish is dry and sweet.","Wasilla, Alaska, USA","SHIG"
472,"2014-12-25",3.9,"Bottled 2/19/13. Poured 12/25/14. opaque black with a fluffy, very active brown-beige head. Aroma is roast malts, dark fruits, vanilla (still present!), earth, chocolate, molasses; smells excellent. Taste is coffee, roast malt, chocolate, hint of char/smoke, subtle vanilla flavor, touch of prune/raisin; aftertaste is roast malt, chocolate. Thin, spotty lacing. Medium-low carbonation. Medium-full mouth feel; a touch thin perhaps. Im surprised the vanilla has held up for this long, though it is weak at best. This is still quite good. Worth a re-rate.","Highland Heights, Kentucky, USA","Chuckaduck"
472,"2014-12-20",4.3,"Poured from a bottle. Decent head and terrific lacing. Dark dark brown appearance. Vanilla aroma and oats. Nice creaminess.","Virginia Beach, Virginia, USA","kidobutai"
472,"2014-12-20",3.5,"Poured from a bottle. Dark brown color, medium short lived tan head. Strong roasted malt with a hint of vanilla aroma. Medium body with a roasted malt flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
472,"2014-12-07",3.9,"Bottoe from The Kinick. Pours black, rimming chocolate head. Nose is incredible. Coffee, chocolate, roast nose. Smooth chocolate, raisin, vanilla sweetness, with a huge astringent roast after. Yummy.","Indiana, Pennsylvania, USA","dpjuart"
472,"2014-11-30",4.1,"Black pour with a tan head. The aroma has a nice mellow vanilla character with some moderate roasted notes, chocolate, and a touch of char. The flavor has some nice constant vanilla that doesnt overpower, with chocolate and coffee notes upfront and finishing with a touch of burnt malt. Very well balanced in both flavor and bitterness. Well done.","Joliet, Illinois, USA","monkeychugg55"
472,"2014-11-30",3.9,"Pitch black color. A brown color head. Vanilla dark chocolate dark fruit, but not a ton of roastiness in the nose that is fairly sweet. Medium body. Smooth. Slightly acidic finish. Excellent.","Tokyo, JAPAN","TimE"
472,"2014-11-28",3.8,"On tap at Bierkraft. Used motor oil appearance with a small tan head. Aroma is chocolate, roasted malts, vanilla. A lot of pleasant sweetness. Flavor is chocolate, roasted malts. Bit of vanilla. But the thing thats awesome here is how creamy and full bodies it is. It has a body which a lot of non-imperial stouts lack. Really an awesome Stout.","New York, USA","SG111"
472,"2014-11-24",2.7,"bottle pours a dark black with a tan khaki head. chocolate vanilla and roasted malt taste","fort wayne, Indiana, USA","olr1984"
472,"2014-11-20",3.8,"Bottle: Dense, pitch black body with a fluffy, creamy, frothy tan head that sits at about half an inch for almost the entirety of the glass. Aroma of milk chocolate candies with a balance between creamy sweetness & some slightly roasted malt undertones. Rich vanilla beans surround the edges with a hint of dry coffee bean in the back-end. Vanilla sweetness surmounts with warmth & develops an almost French vanilla cream aroma. Nice. Pretty rich flavor of dense, bittersweet chocolate laced with a pure, yet slightly understated vanilla component. A little more roast & a little more coffee show up on the palate, which certainly isnt a bad thing. Some notes of dried, dark prunes & the faintest kiss of anise in the finale, too. Warmth brings out the creamy & milky tones a little more, giving the dark chocolate element of the beer a little boost. Lingering notes of roast, chocolate malt, & mild coffee beans. Not a huge body, but sufficiently creamy & smooth, nice level of carbonation. A really nice stout. I would have liked a stronger vanilla character in the flavor, but this was still tasty.","Michigan, USA","tectactoe"
472,"2014-11-20",4.2,"Pours a rich coffee brown with a fairly thick light tan head. Strong area has chocolate, coffee, and roast malt notes with a hint of molasses. Flavor pleases with coffee, chocolate, and smoky malt notes plus a snip of molasses - and is that licorice? Texture seems thin for a stout, but fizz is strong. A mean good stout.","Georgia, USA","Cybercat"
472,"2014-11-18",3.8,"Bouteille de 25 oz partagée lors dune dégustation entre amis. Arôme: Odeur de céréales grillées avec une pointe de chocolat. Apparence: La couleur est noire. Présence dun mince col beige mousseux et dune large dentelle sur le verre. Saveur: Goût de céréales grillées et de chocolat avec une pointe de vanille. Longue durée de larrière goût. Palette: Le corps est moyen. Moyenne effervescence en bouche. Légère présence de vanille en arrière goût. (Rating #5910)","Montréal, Quebec, CANADA","TaktikMTL"
472,"2014-11-12",3.5,"Tap. Pours a deep brown with a medium head. Very light roasted malt flavors. A bit smokey. I may be getting too used to imperial stouts because this tasted kind of thin and watery to me. It was drinkable, and no too bitter.","Massachusetts, USA","sailracer"
472,"2014-10-25",4.3,"Black with good, creamy head, light lacing / Rich nose of tobacco, grass, caramel, chocolate / Medium to full body, creamy with some chew, acidic and lightly sour, some sweetness, with excellent balance and bitter finish / Flavors of cigar box, prune, plum, caramel, grass, lemon / Pretty much hits all the bases for a common stout.","Chicago, Illinois, USA","jstraw"
472,"2014-10-16",4.2,"Pours a dark brown with a thick amber head. Aroma is of vanilla, chocolate, brown sugar, molasses, and some coffee. Flavor is of dark chocolate, malts, coffee, vanilla, toastyness, and molasses. Leaves a toasty vanilla and malt finish. Another great brew from these guys.","Fall River, Massachusetts, USA","halfonit"
472,"2014-10-16",4.2,"Poured from bottle into a tulip: Pours black with a decent off-white head. Aroma heavy of roasted malt, cocoa, and a touch of vanilla and earth. Taste is mostly roasted malt and cocoa, but the vanilla is definitely present on the back end. Full body, really well balanced, not overly sweet. This is an outstanding stout.","Willington, Connecticut, USA","bellco33"
472,"2014-10-15",3.8,"Large bottle a smidgen past their recommended 90 days into a tulip glass, deep dark brown color with dark tan head. Aroma of vanilla, cocoa, coffee, roasted malt and slight nuttiness. Taste adds notes of char, milk chocolate, oat meal, caramel, toast and mild bitter earthy hop note. Medium-heavy body, low carbonation-moderate, creamy with roasty earthy finish. Very nice vanilla stout.","Maryland, USA","radio_nowhere"
472,"2014-10-10",4.2,"Bottle courtesy of my wife. Deep black pour topped by a thick tan head. The aroma is awesome. Loads of cocoa, soft roast, vanilla and a lightly sweet toasted malt character through the middle. Softly sweet and well balanced. The vanilla is really quite subtle but the roast and cocoa are there in full abundance. Bitter-sweet, rich palate, really delicious. Silky and unctuous.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
472,"2014-09-30",3.7,"Refrigerated 0.5 L brown bottle, bottled on May 13, 2014, poured into a snifter. Black with medium light brown head which dissipates fairly quickly. Aroma vanilla, medium body, creamy texture, medium carbonation, and thin small-bubble lacing. Taste is chocolate, coffee, some vanilla, some oats, some roasted malt, and some herbal hops. A little dry, but a good stout.","Charleston Area, West Virginia, USA","weihenweizen"
472,"2014-09-27",4.2,"Black in the glass with a soapy head. Nice aroma of a Chunky Bar; chocolate, almonds and fruit. Awesome flavor of coffee and cocoa with a dry nutty note aftertaste. Overall... Awesome, very drinkable. Thanks BarZigKin for sharing!","San Antonio, Texas, USA","llcooldave"
472,"2014-09-25",4.1,"Bottle to pint glass. The pour is really nice and dark with a big beige head. The nose on this is awesome. Lots of roasty coffee notes and vanilla coming through. The taste is great. The natural vanilla gives a really nice counter to the bitter coffee and chocolate notes. It's super smooth on the finish. Overall, a great beer. 

---Rated via Beer Buddy for iPhone","","e303"
472,"2014-09-22",3.7,"Thick black body with a massive tan crown floating on top. Yum!! Coffee, earth, creamy, vannilla....... maybe. Aroma is ok. Taste is the same but has massive building bitterness. Not to sweet, not to massive, easy drinking. Almost cherry, light ash. Dry mouth feel leaving my mouth filled with pasties. I can drink the crap out of this beer but the price point says no to drinking this often. Mmmmm want more.","Edmonton, Alberta, CANADA","Cirrhosis"
472,"2014-09-22",4.0,"""In your face (in a good way) for a lower abv beer. Big aroma of cocoa, vanilla, and hearty roasted malts. A little hops in the flavor as well, which is both sweet, roasted, and very very dry. Super drinkable, bittersweet dry finish. Im curious about this place now...""","Reno, Nevada, USA","slowrunner77"
472,"2014-09-21",3.7,"500 mL bottle. Looks like a stout. From the nose Id guess this is a coffee stout. From the flavour as well; the vanilla really takes a back seat to the coffee and roast flavours. Still a very good stout, though.","Cavan Monaghan, Ontario, CANADA","TheJester"
472,"2014-09-20",3.4,"Noire opaque. Belle mousse beige. Cacao. Un peu mince. Vanille présente mais douce. Biscuité. Avoine/gruau. Bien.","Aylmer, Quebec, CANADA","SuperTiti33"
472,"2014-09-14",3.9,"UPDATED: SEP 15, 2014 [5655-20130816] Bottle. Roasted rich earthy malt grain aroma has a touch of peanut butter. Dark brown body with a quick foamy off-white head. Roasted chocolate malt flavour has a chilli pepper background with a lot of jazz. Full body. Very tasty. (8/3/7/4/15) 3.7+
(@ Campground Brewdown 2013, Millmont, PA)

[5732B-20130823] 1pt.9floz bottle. Strong roasted malt aroma. Black brown body with a long-lasting creamy tan head. Roasted malt flavour has a long coffee chocolate aftertaste. Full body. Very tasty, just a little too roasty. (7/4/9/4/16) 4.0
(c/o Radek Kliber, w/ him, blankboy, jercraigs, Colin)
Overheard: ""Its going in my rating... I knew wed get a rating eventually.""","Toronto, Ontario, CANADA","mabel"
472,"2014-09-13",4.2,"Very dark beer out of the bottle with only a hint of mahogany when held against the light. Big foamy brown head. Nice nose of vanilla and roasted grains. Very nice natural vanilla flavor with compliments of chocolate, molasses and sweetened coffee. The coffee bitterness comes out in the finish. This is a very tasty beer and the vanilla does not bully it.","St. Marys, Ohio, USA","jsquire"
472,"2014-09-10",3.7,"500 mL bottle courtesy of Tyson, served in a stem glass. Pours deep chestnut with a moderate tan head that mostly remains and leaves a small amount of fine lace. Vanilla is huge on the nose, along with espresso, dark chocolate, caramel and subtle earth. Hops are minimal. The flavour is medium sweet with vanilla and chocolate up front. Caramel enters through the middle, with subtle dark fruit. The finish is medium in length, with vanilla, chocolate and roasted malts. On the palate, it is medium in body with a milky texture and soft carbonation. Overall, a very nice vanilla porter; vanilla is quite prominent, but not overwhelming. 2014-09-09","Toronto, Ontario, CANADA","neuromatt"
472,"2014-09-05",4.1,"Bottle to pint glass
Vanilla, cocoa, oat, treacle, lightly roasted malt. Jet black, a few wispy trails of small bubbles and a thin dark tan head. Vanilla, dark chocolate, coffee, toasted malt, and a little bit of sourness. Perfectly balanced and eminently drinkable. Silky and creamy, but theres a bit of chalkiness too.","Edmonton, Alberta, CANADA","dfearnley"
472,"2014-09-05",2.4,"sampled at a bottle share. i have to say i wasnt real impressed with this one. will need to try again.","St Petersburg, Florida, USA","fluffy"
472,"2014-09-04",3.7,"Pours an opaque black with small tan head and moderate lacing. Aroma of roasted malt that is prominent. Hint of espresso. Little dark chocolate. Hint of vanilla. MIldy sweet up front, but well balanced and becomes mildly bitter toward the end. Medium bodied with moderate carbonation Long, silky smooth finish.","Dedham, Massachusetts, USA","musinj6"
