"beer_id","date","rating","text","user_location","user_name"
3467,"2015-11-04",4.2,"Draught @ Brewery: 2015 edition. This one pours a deep, dark inky brown color. There was just a bit of a beige head that didnt leave much lacing. The aroma was good. Complex and a lot going on. Molasses, dark fruit, chocolate, bready, a touch of alcohol. Some faint hops in there too. The taste was very good. Similar characteristics to the nose, with some raisins, licorice. Limited sweetness with some bitterness in the finish. Full mouthfeel. Very Nice!","Granby, Connecticut, USA","boto"
3467,"2015-10-27",4.0,"2015 vintage, tap - average size tan foamy head, black color, sweet malty aroma and favor, moderate alcohol notes, moderate chocolate and vanilla, mild licorice, pretty smooth finish, very good overall, definitely lives up to the hype 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3467,"2015-10-24",4.0,"On tap at darkness day. Plastic cup. 

Dark dark brown in color. Small tan head. Aroma is dark fruit. Coffee, chocolate. Taste is fairly sweet. Bitter finish. Rich flavor in general. Full body. Good mouthfeel. 

---Rated via Beer Buddy for iPhone","Minneapolis, Minnesota, USA","ChrisSc"
3467,"2015-10-20",4.0,"UPDATED: OCT 23, 2015 rating for the 2009 (mummy) version. dense beige head leaves some lacing. coffee coloured. aroma is molasses, port, some oxidation, cherries, raisins but not that much. taste is sweet, molasses, dates, raisins, hint of oldspice, roasted malts with a sweet aftertaste. quite dense mouthfeel, medium carbonation. reminded me of an old black albert although sweeter. nice.","Antwerp, BELGIUM","berntholer"
3467,"2015-09-21",4.1,"On tap, Beavertown Brewery, 19th September 2015.

Pretty intense RIS. Loads of chocolate. Boozy. You knew what you were drinking. It felt more than 9.6% which could explain why they call it Darkness. The chocolate was really nice. Just a bit too heavy going on the drinkability. I liked that it wasnt overrun with caramel. Toffee was nice. Really hoppy too. I had it bottle-conditioned once and it was not good. On keg at Beavertown it was a different beast. I think it would work brilliantly in Scotch whiskey casks.","Essex, ENGLAND","tdtm82"
3467,"2015-09-20",3.9,"On tap at Beavertown Rainbow Project 2015, Tottenham, London. A black coloured pour with a small beige head on top. Roasty, malty, chocolate, caramel aroma. Tastes similar, roasty, malty, chocolate, caramel, rich, boozy, slightly sweet. Quite heavy going but still an excellent imperial stout.","Northwood, Greater London, ENGLAND","evergreen0199"
3467,"2015-09-04",3.8,"Poured from a 2014 bottle. Rich chocolate, vanilla nose. Very dense with deep tan head that disappears quickly. Im not going to rate this based on all beer styles but compared to its category. Its a nice barrel aged beer.","Iowa, USA","DuchessOfIowa"
3467,"2015-08-20",4.4,"Old rating from 2011. Big, dark colour, thick aroma and chocolatey taste. Really nice imperial stout","Lund, SWEDEN","PMgep"
3467,"2015-08-01",4.3,"From tap, v2013. Black color with beige brown head. Roasted malty aroma, chocolate, cocoa, coffee, caramel, some vanilla, dark fruits. Sweet and bitter taste like aroma. Full siky creamy body with soft carbonation.","GREECE","rouhlas"
3467,"2015-07-24",4.3,"2010 bottle shared thanks to Scott! Pours pitch black with a small tan head that dissipates. The aroma is loaded with dark chocolate, molasses, a touch of caramel. The taste is huge chocolate, milk, dark, sweet and maybe a bit of a caramel etc. there is very little bitterness but there is no cloying feeling at all. This is amazing.

---Rated via Beer Buddy for iPhone","Spring City, Pennsylvania, USA","boxofrane"
3467,"2015-07-15",4.7,"750 mL bottle. 2011 vintage. Shared with ebone1988 for his 350th rating. You're welcome. The pour is a viscous oily dark black with a thin. Darker khaki colored head that falls to a ring with no lace. Just some glass discoloration. The aroma is excellent. There is lots of dark fruits and licorice. There is a bitter roastiness that accompanies it. The complexity of bitter roast, fruitiness, and licorice is just excellent. The flavor is real good. There is a light bitterness up front. The fruits and licorice offer up a wonderful transition to a sweeter side. There is a light coffee presence, but it's really complex and delicious. The mouth feel is thick and oily with a nice soft carbonation and a lingering beautiful sweet dark fruit dominated aftertaste. This is damn good

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3467,"2015-07-15",4.2,"UPDATED: DEC 3, 2016 #350. 2011 vintage. Bottle shared with koleminer20, and Ive been looking forward to it for some time. Aroma is licorice, roasted malt, cocoa, coffee. Appearance is black, khaki head, poured very thick. Taste is sweet licorice, roasty malt, cocoa, coffee. Mouthfeel is thick, great carbonation, great aftertaste. Overall, hot damn thats good.","Dearborn, Michigan, USA","ebone1988"
3467,"2015-07-12",4.2,"Very fruity nose. Pitch black with thin head that quickly dissipated. Slightly sweet fades to slightly boozy. Thick/oily on the palate. Had their charcuterie board with this and the beer was wonderful with this. I will be coming back to this one again.","Rochester, Minnesota, USA","jspencer78"
3467,"2015-07-10",4.3,"On tap at the source with commonshawn in a tulip glass. 10 oz pour. Pitch black with tan head. Aroma is dark fruits and hints of chocolate. Little bit of a medicinal vibe too. Taste is definitely on the sweet side initially with a chocolate and a raisin tendency. Gives way to a small ripple of bitterness that feeds into the coffee essence aftertaste. Alcohol presence felt. Tastes like dessert in a glass. A high quality beer I think I undervalue slightly because its from the hometown. Would be better in a non-summer season. Very, very good.","Minneapolis, Minnesota, USA","commonmac"
3467,"2015-06-29",4.3,"Bottle - Pours dark black. Nose is lots of chocolate, roasty, and dark fruits. The taste is dark, rich chocolate with roastiness and figs. Its big, black, and delicious. Yum!","Port St. Lucie, Florida, USA","biggsbowler"
3467,"2015-06-27",4.3,"'13 bottle. The pour is black. The aroma is sweet plums. The taste is fantastic. Lots of toffee and just overall great stout. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3467,"2015-06-27",3.9,"750 mL bottle poured into a snifter. 2011 bottle. Black with nice lacing. Small khaki head. Roasted chocolate. Sweet caramel in there too. Fruity with some licorice. Sweet, for sure. More than I expected. It blends well with the roasted malts, though. Licorice and dark fruits. Ashy bitter malt finish. Heavy and sweet. Medium carbonation. Lots of sugar in this guy. Not to Dark Lord levels, but sweet. Id struggle to drink much of this.","Florida, USA","ctipping"
3467,"2015-06-26",3.9,"Bottle shared. Pours an opaque cola brown with a ring of beige head. Aroma of booze and wood with burnt malts. Very boozy taste,","Warner Robins, Georgia, USA","JHeath99"
3467,"2015-06-25",4.0,"UPDATED: JUN 26, 2015 U turkies eve dealt w/ my live ratings just yet?¡?¡¿¿¡?
Pours real dark... basically black with a
Decent head & lace!

The aroma has a real toasted marshmallow thing happening... Its sweet smelling, but enjoyably hoppy smelling. Pine, dark chocolate, citrus rind, u know wat I mean!
The flavor is like lightly burn marsh-mallows & melon forward hops. She has some dark chocolate, some hebalness, some dark roasted coffee. 

Its impossibly thick & luscious!!!!","Pouring Bus, Iowa, USA","CanIHave4Beers"
3467,"2015-06-16",4.4,"2014 version poured at Northdown Taproom for ""lions, tigers, beers"" fundraiser.

Poured EXTREMELY foamy. Very thick, dark brown, long lasting head. Looked delicious. Wonderful aroma. Sweet fudgy aroma. Taste is chocolatey and a nit boozy, but has thinner mouthfeel than I expected from a beer with such stable head and strong lacing. Slightly bitter finish.","Indiana, USA","giffmo"
3467,"2015-06-14",4.4,"Huge fan of this. I had a 2011 bottle and it lived upto the hype. Cant wait to have 2012 and 2015 I have.","Flat rock, Michigan, USA","Couch0508"
3467,"2015-06-05",4.0,"Darkness 12

Pours a motor oil black color, with a dark brown, stable head, with lots of bubbles in it. Leaves back a viscous film after swirling, revealing the beers thickness. It is actually that viscous, that it leaves spots of lacing on the glass after taking a sip.

Offers sweet aromas of molasses, toffee and caramel on top. This gets balanced by coffeeish earth, charred coal, dried fruits and warming chocolate dipped alcohol. This gets hold together by even more charred malts and toasty bakers chocolate.

Offers the most silk mouthfeel. Incredibly smooth, soft on the palate, with a diverse, fuller body. Low carbonated, with rich roasty flavors to it. 

Tastes of dark, roasty malts, accompanied by sweet toffee and smooth chocolate. Turns then sweeter, due to caramel and molasses, with a good amount of roast shining through. Provides boozy, earthy coffee, wrapped up by sweet liquor pralines, resulting in a very sweet finish, driven by milk chocolate and smooth cream.

Has a very sweet but gently balanced appearance, preventing the beer from becoming cloyingly sweet. As for its depth, roasted coffee adds a lot of character to the beer, competing with smooth chocolate and sweet fudge.","GERMANY","aleigator"
3467,"2015-05-11",4.3,"On draft at Coopers Tavern. Only $6 a glass. Ive had Darkness 2014 a few times, from the bottle only though. This was on draft and lacked the nice bourbon oak taste that I remember. Still, was pretty darn good. More of the chocolate and raisin flavor came through. And hell, at $6 a glass, that was one awesome deal.","Madison, Wisconsin, USA","kkleu357"
3467,"2015-05-10",4.1,"Tap at APEX. Boozy, smooth, coffee liqueur, chocolate. Thick, toasty, smooth, fudge.","Tokyo, JAPAN","shoulderbroken"
3467,"2015-05-06",3.9,"Bottle share. deep black, decently thick. overall deep malt flavor but i didnt get too much else from it. overall good, but wouldnt seek out again.","","maxodom"
3467,"2015-04-18",4.8,"This is an excellent imperial stout and Surly has executed it very well. This is definitely a new favorite for me and I need more!","Illinois, USA","jayzz"
3467,"2015-04-18",4.2,"Aroma: salty chocolate, caramel fudge,
Looks: dark, Brown head.
Taste: sweet, alcohol, not bitter. Long finish. Toasted dark bread.
Lovley Bottle. Nice as dessert","SWEDEN","Malin_aiisa"
3467,"2015-04-18",4.2,"Aroma:alcohol. Coffe, rosty chocolate. Cherries. 
Apperance: hazy, black, tanned medium head
Taste: medium sweet, light bitter, a bit sour. The balance is wonderful
Palate: full body, long finish","SWEDEN","vjohans"
3467,"2015-04-15",3.8,"the mix of alcohol, roast & bark chocolate aroma generates an chemically 4th note. probably this should not be so cold. on tap at apex. thick like syrup-what do I pour this on--but not cloying.a bit sweet, chocolate and cherries. sticky finish","Portland, Oregon, USA","raphael"
3467,"2015-04-15",3.9,"pours black oi with tan head as expected. aroma of roast malt, raisins, hint of spice alcohol toffee. taste is roast malt, bit of dark fruit, toffee lending sweetness. Straight up solid Imp Stout. a bit dry at end balancing out the sweetness.","London, Greater London, ENGLAND","thepeter"
3467,"2015-04-03",4.1,"22oz bottle shared at The Cads 10yr anniversary at CBC Clerkenwell, massive thanks to Ed for this gem! It pours pitch black with minimal mocha head. Aroma is big bold sweet tones of caramel, molasses, jam, chocolate. Taste is again big bold and sweet with minimal alcohol, caramel, sweet brown sugar, molasses and roast chocolate. Full bodied with good carbonation. Overall, very sweet and bold RIS.","Rimini, ITALY","teorn88"
3467,"2015-04-03",4.0,"Dark roasted malt, dark fruit. Smells good. Great color, tan head. Chewy mouthfeel with some dark fruit in the taste.. caramel, some chocolate.","Delaware, USA","Bricks"
3467,"2015-04-01",3.7,"Bottle share at CBC Clerkenwell, courtesy of EdKing. Massive thanks! Red wax werewolf edition (2012). Thick pour. Black, small foamy brown head doesnt endure. Aroma is treacle, molasses, malts. Body is medium, low carbonation. Initially a little foamy in the mouth, but it calms down. Taste is sweet molasses and treacle, dark cherry, twigs, syrupy coffee. Very sweet. Quite nice, but Im not a huge fan of these overly sweet impys. A big want though - thanks again.","Richmond, Greater London, ENGLAND","The_Osprey"
3467,"2015-03-29",2.9,"Bottle of the 2012 traded with Steasy66 and shared at The Cads 10 Year Anniversary.Pours opaque very dark brown, almost black, with a beige to tan head, which dissipates to thin.Nose has traces of that salty yeasty Marmite, molasses, lots of sweet black treacle, black sugar, roasted malt, coffee. Taste is sweet, black treacle, black sugar, molasses, something like cherry, some dead yeasty Marmite, light coffee, possibly some red wine vinous. This is too sweet and cloying for me.","London, Greater London, ENGLAND","EdKing"
3467,"2015-03-10",4.6,"2010 draft. Inky black pour, 2 finger tan head. Aroma is molasses, dark fruit, lots of chocolate, some coffee and lots of roast, dark caramel and sweet bread spice . Flavor is big on dark caramel, lots of toasty chocolate, mild roast coffee some dark , not nearly as much as the aroma. Heavy, creamy, chewy body, light, soft blanketing carbonation. Frigging fantastic. One of the best impy stouts Ive had.","Clinton, Iowa, USA","fidelis83"
