"beer_id","date","rating","text","user_location","user_name"
2388,"2012-11-27",4.1,"Pours dark browm,  maybe black..  Brown head..hoppy malty aroma... Taste is brown sugar..toast, tiny hints of black licorice.oatmeat..super tasty..  Love it","Des Moines, Iowa, USA","boozedude"
2388,"2012-11-27",3.5,"Smells hoppy with a lot of syrupy malt aro,a. Pours reddish with really good lacing, some head.  lots of malt for the style. Taste is a little bitter. Pretty low carbonation. On tap at coles.","Washington D.C., Washington DC, USA","solidfunk"
2388,"2012-11-25",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown coloured. Loads of grassy hops mixed with dark malts in the background. Pretty bitter.","Pijnacker, NETHERLANDS","meerbier"
2388,"2012-11-19",3.4,"Sample at Borefts Beer Festival 2012. Pours a clear and dark brown beer with an offwhite head. The aroma is malt, caramel and hops with tropical fruit and citrus. The flavor follows the nose. The palate is bitterness. Overall a good beer.","DENMARK","stobbe74"
2388,"2012-11-14",3.1,"Appearance is probably my favorite part of the beer... nice reddish brown pour with an almost pinkish head. Good hop smell initially but the roasty malt comes through as well as it opens up. Smells like Stone SSR. Roasty bread and subtle hops, mostly caramel malts. Decent stuff.","Nashville, Tennessee, USA","bigwesticle"
2388,"2012-11-09",3.8,"Location: .5 L bottle from State Line, 11/9/12


Aroma: It has a big, dense hop nose, grapefruit/citrus, and some sweet caramel

Appearance: Pours a cloudy dark amber color with a foamy beige head and medium-heavy lace

Flavor: The taste starts fairly sweet, lot of grapefruit,  and it becomes heavily bitter in the end palate

Palate: The body is medium-full, with a fairly sticky and dense feel, soft carbonation, and heavy dry finish

Overall Impression: 
This is one is big and dense.  It drinks nicely even though it feels pretty thick.  I liked it.  Big, dense, sweet, and bitter.  This one is a tasty offering.","Hoboken, New Jersey, USA","ben4321"
2388,"2012-11-09",3.4,"Location/Date:Bottle on November 9th,2012.
Appearance:Pours a brown with hints of red.
Aroma:aroma of caramel, boozy.
Taste: Medium light bitterness, caramel.
Palate:Medium light.
Summary: interesting beer.  Amber qualities but at times seems almost bordering on a barley wine.","Maryland, USA","jcos"
2388,"2012-11-07",4.1,"Amber color with a lacing of off white head. Aroma is sticky, piney hops. Flavor is strong pine hops, very sticky with a nice malt back and a surprisingly clean finish. It might be the first overhopped amber Ive had and its pretty well done.","USA","Gachupines"
2388,"2012-11-07",3.5,"Nice dark red haze beer with tan head. Aroma of peach and lime. Dark toasty toffee taste with warmth from the alcohol. Quite bitter and dry. Medium to full bodied. Very nice. Good autumn ipa.

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
2388,"2012-10-28",4.1,"Dark brown ale, roasty malt flavor. Not excessively hopped but nicely smooth. Delicious but not one of Evil Twins best.","Brooklyn, New York, USA","richardgay100"
2388,"2012-10-21",3.4,"Boreft Beer Festival 2012. Hazy dark copper with a small off-white head. Malty aroma of toffee and biscuit with a touch of citrus hops. Dry, toffee-malty flavour with citrus and peach","Odense, DENMARK","Christian"
2388,"2012-10-17",3.9,"Bottle @ tasting. Aroma is deep bread, rye, chocolate, roast and some hoppy notes. Flavour is deep bready rye, strong bitter hops, roasty notes and more.","Den Haag, NETHERLANDS","dEnk"
2388,"2012-10-17",3.5,"Bottle @ home. Clear dark amber pour, foamy off-white head. Aroma full of floral hops, tea, plants and some caramel. Flavor is mostly bitter, quite some tea and loads of hops. Nice brew, a bit bitter.","Den Haag, NETHERLANDS","Vaiz"
2388,"2012-10-16",4.2,"UPDATED: FEB 28, 2013 Bomber from Capones.  Pours very turbid burnt sienna toward ruby with 3-finger fluffy off-white head that laces copiously.  Nose is intense piney resiny hops, with a substantial caramel malt bill, plus spicy cinnamonny tangerine and pineapple notes.  On the repour, the head takes an odd but firm shape.  The flavor is caramel malty...very malty and on the sweet side, then the big piney tangeriney hops hit the palate and balance things out nicely.  The mouthfeel is dense, hefty, and very complex, and finishes like a dense hoppy barleywine with more smoothness than, say, something like Hog Heaven.  This beer is solid.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2388,"2012-10-13",3.9,"On tap at Elizabeth Station. Pours a dark mahogany brown with light head. Hoppy pine and citrus aroma. Flavors of grapefruit, caramel, and roasted malts. A nice mix.","Vancouver, British Columbia, CANADA","Gerbeer"
2388,"2012-10-13",1.4,"Very hoppy, to the point where it tasted like a whiskey. Intriguing name, color and aroma, but definitely not my palate.","Maryland, USA","LKay"
2388,"2012-10-13",4.4,"With a name like  Hop Flood, youd never expect the color this beer shows when poured; a deep muddy amber-brown!  Youd also never expect to find suspended colloidal-like yeast ""asteroids"" floating in space!  Now the pond-scum, whipped cream head covers the secrets of this marvelous, unique brew! The nose is redolent of skunky hops; good, I like this...but butterscotch notes also ensue...the taste is a symphony of wonderment; the mouthfeel insanely perfect!  Layer upon layer of multideminsional flavors ebb and flow like a great symphonic masterpiece!  This is a thinking mans brew. The hop component of this beer reminds me a lot of last years Stone black IPA...what a cool beer; digging this!","Maryland, USA","TheEstimator"
2388,"2012-10-12",3.7,"Nice hop aroma that was not too strong. A toffee and nutty malt taste with just the right amount of bitter. An intro IPA.","Lexington, South Carolina, USA","Garbageman"
2388,"2012-10-11",3.5,"Bottle sample at the Evil Twin tasting at Blacklick Wine & Spirits on 10/4/12. Clear brown pour with a huge tan head. Malty nose with notes of toffee, licorice, tobacco and earthy hops. Malty flavor with toffee and roast before a piney hop finish.","Capital City, Ohio, USA","JaBier"
2388,"2012-10-11",3.6,"Bottle sample @ Borefts 2012. The pours deep amber with a massive off-white head. The nose is of strawberry, malty fruit punch. A bit gritty and grassy. The taste is more strawberry syrup, brash bitter hop, lightly herbal. Bitter finish. Medium body. Pretty good!","Minneapolis, Minnesota, USA","jackl"
2388,"2012-10-10",3.7,"Bottle. Heavy malt aromas of roasted and caramel, moderate to heavy cooked grapefruit and orange juice, light soap for the yeast with wood, date and other dark dried fruits in the background. Head is average to large, between frothy and creamy, lightl beige with fair thin lacing and is mostly lasting. Color is murky mahogany. Flavor starts moderately acidic and finishes moderately to heavily bitter. Palate is medium, dry with a lively carbonation and has a very dry finish. This Amber Ale has an almost barley wine-like aroma, and the flavor is completely devoid of sweetness. The spooge at the bottom muddies it up and adds a bit of funkiness. If youre an IBU fan this one is for you.","hobe sound, Florida, USA","glennmastrange"
2388,"2012-10-08",3.4,"Sample at SBWF 2012.

Dark brown with a small head. Aroma and taste of fruit, nuts, malt and some toffee. RIP to all the bottles that didnt make it.","Stockholm, SWEDEN","gyllenbock"
2388,"2012-10-07",3.6,"UPDATED: DEC 27, 2012 Bottled. Pours hazy amber with a large off-white head. Nose of citrus fruits and caramel. Sweet flavor of again citrus especially grape fruit and caramel.. Medium bodied, oily texture and soft carbonation. End up more dry and solod bitter. Quite nice.★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
2388,"2012-10-02",3.7,"22oz bottle In a tulip.  Pours ruby/brown with a fluffy, tan head. Aroma strong of citrusy hops, plus some caramel and bread like malts to balance it out.  Flavor the same, with a lot of hops.  Average texture.  A good beer.","Connecticut, USA","jkwood04"
2388,"2012-09-30",3.7,"1/2 liter bottle- pours a very dense orange rust color with off white creamy head.   No bottle date but says use by 2014 (long enough to sail to India from Copenhagen, I guess).  This is a very earthy, yeasty IPA with a strong hop presence and a bitter finish. I would love to have one of these fresh from the tap in Denmark.  I like my IPAs complex and unfiltered, and this takes it to the limit.  A bit too roasty for my taste but a complex and very chewy offering. A pint of this could be a meal.","Lancaster, Pennsylvania, USA","johnbuck100"
2388,"2012-09-30",3.6,"Bottle sampled @ Borefts 2012. Dark brown with a mocha head. Smells of sharp pine, earthly hops blended with a tad lesser sweet caramel malts. Very bitter pine resin, yeast flavours, cut slightly by some caramel malts, some earthiness as well, lightly muddled, medium bodied. Ok but bit lacking compared to other hoppy beers - expect a bit more / different with a beer called Hop Flood.","Antwerpen, BELGIUM","77ships"
2388,"2012-09-29",3.8,"UPDATED: DEC 11, 2012 Copper body and light creamy tan head. Amber with barley wine aspirations. Pine and resin hops. Taste also has a whole lot of bitterness to compensate the caramel. (On tap at Borefts 2012)","Leuven, BELGIUM","erickok"
2388,"2012-09-29",3.2,"Bottle at Borefts. Cloudy dark brown pour, thin tan head. As the name suggests this beer is all about the hops. Big malty spicy aroma with an all spicy dry hop peppery flavour. The first mouthful was somewhat of a shock, but it rapidly grew on me and I really appreciated the spiciness of this ale towards the end. I will look it up on my next visit to CPH.

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
2388,"2012-09-27",3.7,"Pours a deep rusty brown color with a finger of off white foam that settles quickly. On the nose its alot of earthy malt with hints of citrus and pine. On the palate this beer has big malty flavor but not so much sweetness... a rich black tea earthy bordering on graham cracker towards the bitter finish makes a great base for big bitter hop notes of pine, citrus and grapefruit !","Gray, Maine, USA","Lukaduke"
2388,"2012-09-26",3.3,"Pours a medium to dark bbrown with orange hew. Nose is brown malt, melln rind.first sip is nice piney,passion fruit, juicy friuts finish is mild lingering bitterness.","Phoenixville, Pennsylvania, USA","Macegan75"
2388,"2012-09-22",3.3,"Nutty, dried leaves aroma. Murky brown, medium yellow head, good lacing. Flavor is dried leaves, walnut, and malt bitterness. Bitter walnut lingers.","Staunton, Virginia, USA","obguthr"
2388,"2012-09-22",3.1,"Bottle shared by Butters. Thanks! Pours a murky brown color with a medium sized frothy head. Decent head retention. Aroma of big resin and herbal hops with toffee malts. The taste is herbal and resin hops. Faint caramel malts. Lingering bitterness. Thin-medium bodied. Decent.","Milwaukee, Wisconsin, USA","Drake"
2388,"2012-09-22",3.7,"Sampled at Dans after Top of the Hops tasting.  Clear amber pour with good ring of khaki head. Sweet but hoppy bitter.  Honey.  Good.","Richmond, Virginia, USA","Butters"
2388,"2012-09-19",3.5,"September 18, 2012 - on draught at Blue Monk.  Murky reddish-brown with a smallish creamy/foamy tan head.  Smells like a not-boozy American barley wine - tons of dry leafy resin bitterness, some alcohol; very malty, but not really sweet, maybe a hint of cocoa powder in there;  dry (7+).  Taste follows, even more bitter, maybe a little lactic sourness.  Thick, solidly carbonated, finishes dry and leafy, and the bitterness doesnt ramp up, it fades a bit - easy to drink.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2388,"2012-09-18",3.6,"Bottle. Poured clear dark hazy amber hue with medium frothy white head that lasted with good lacing. Medium to heavy aroma of earthy hops and malt. Medium to full body with a slick texture and soft carbonation. Well balanced flavor of malt and earthy hops with a medium to heavy bittersweet finish of moderate duration. Good drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
2388,"2012-09-17",3.6,"Pours deep amber/chestnut with a medium tan head.  Aroma caramel and fruit with some orange and tea notes.  Flavor is very earthy and bitter...mild coffee, tea, grapefruit, and pine...very earthy.  Mouthfeel is medium and silky with a very earthy, bitter finish...lt coffee and dry.","The dub c, Pennsylvania, USA","reggiedunlop"
2388,"2012-09-16",3.1,"Bottle to snifter (thanks tmoney99). Looks solid; a cloudy amber with thin beige lacing. Smells and tastes well-sweet and a little golly. Good, but Id like to see a little more hops, given its name.","Indiana, USA","b3shine"
2388,"2012-09-14",3.9,"22 oz. bottle, pours a dark amber with a medium beige head. Aroma is a mix of both potent caramel malts and a resinous hop blast, with some notes of dark fruit and brown sugar as well  very inviting nose. Flavour is very deep and robust, with loads of dry caramel malts, lots of resinous hops, some dark fruits and some earthy notes  finishes very dry and fairly hoppy. Full-bodied and highly flavourful for the style  certainly one of the best amber ales out there.","Vancouver, British Columbia, CANADA","mcberko"
2388,"2012-09-11",3.4,"Bottle from 99. Cloudy brown pour with a short, brief beige head leaving moderate lace. Nose is mostly medium-roast malt, dark fruit and pine hops  like a hoppy barleywine. Medium-heavy body with light, fine carbonation. Mouth feel is smooth and somewhat heavy for an amber. Dark fruit, pine, chocolate, grapefruit, walnuts, dates and toffee. Finish is medium, mostly sweet but with some grapefruit. Quite good, with a great malt profile, but a bit on the dark/heavy side in aromas and the hops are too attenuated after the journey.","Lakewood, Washington, USA","TheRealMGD"
2388,"2012-09-07",3.7,"Draft at The Pine Box, Seattle. Deep rose amber, tan foamy head. Big worty, boil of hops and oil. Roasty malt. Big sweet pine hops on first sip. Warming malts. Quite tasty, nice bright beer.","Seattle, Washington, USA","luttonm"
2388,"2012-09-06",2.9,"Toffee and nut aromas. Nutty malty flavors. Not much in the way hops. Overall not bad but also not very hoppy.","Virginia Beach, Virginia, USA","GandGKevin"
2388,"2012-09-04",3.5,"This should be called malt flood. Mahogany body with a thin, off white head. Cola like aromatics and the palate shows both nutty, brown and caramel amber characteristics. A bit of hops on the finish. Extremely high carbonation.","Washington, USA","Aml42000"
2388,"2012-08-31",3.8,"Sample at Ale Wine & Spirits in Powell on 08/30/2012. The beer pours a dark amber color with a medium off-white head that diminishes steadily. Partial rings of lacing on the glass. Aroma of hops, citrus and sweet malt. Medium body with flavors of herbal hops, caramel malt and fruit. The finish is hoppy with some resin and malt in the aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2388,"2012-08-30",4.3,"Bottle.  Big muddy pour ... deep, dark and woody.  The aroma carries a bit of varnish.  This drinks with a gigantic character ... thick, chewy even.  The woodsy bitterness is the predominate aspect of this brew ... with a thick-as-stone malt backdrop.  Good stuff, worthy.  (#4754, 8/30/2012)","Yorktown, Virginia, USA","Braudog"
2388,"2012-08-29",3.8,"Gedronken bij joes, bruin/rood van kleur, ruikt en smaakt hoppig, bitter, kruidig, zoet caramel, toffee","Oirschot, NETHERLANDS","ansjelaah"
2388,"2012-08-25",3.8,"Pours brown with small head.  Not impressive to look at, but great to smell and taste.  Aroma - toffee, bread, and grapefruit.  Taste - brown sugar, citrus hops, pine hops.  Very nice.","Ohio, USA","Daytonbeer"
2388,"2012-08-21",3.6,"22oz bottle.  Large beige head atop cloudy dark amber body.  Aroma is moderately sweet, herbal, grapefruit, caramel, light chocolate.  Taste is sweet, caramel/bread, grapefruit, spicy/herbal, some chocolate.  Medium body, some resin, surprisingly drinkable.","Washington DC, USA","argo0"
2388,"2012-08-11",3.8,"Tap flight at Fischmans in Chicago. Dark amber pour that leaves an off white lace on the glass taste is roasty hop tea. Sweet caramel malt and hops p","Whalezbro, Illinois, USA","HighWine"
2388,"2012-08-10",4.6,"Good head, off white, great lacing, dark brown. Sweet hoppy aroma.  A little sweet, nice bitter finish.  Really smooth and very easy to drink.","Saint Louis, Missouri, USA","STL_Drew"
2388,"2012-08-07",3.8,"Bomber.  Very opaque mid brown and inviting looking.  A substantial tan head.  Big malts in the nose with hops right behind.  They are all over the place with complexity.  Hops hit the taste buds first with an all out assault.  Huge citrus bites, just huge.  Bitterness is almost off the chart.  All of that malt is just over powered here.  Thete is so much here to like and nothing to dislike.  My only knock is that it is so over done.","Wood River, Illinois, USA","Strykzone"
2388,"2012-07-27",3.0,"[500ml bottle, courtesy of cgarvieuk] Slightly hazy reddish amber. Piney hop aroma. Nice body for 7%, more caramel on the flavour than the aroma. The trouble is, after a while it becomes sugar and not much else. Needs work on the balance, I think [06072012]","Edinburgh, SCOTLAND","BeerCast_Rich"
2388,"2012-07-10",4.3,"Wow, fantastic beer. A brown pour with khaki head around the edges. The aroma is solid hops, but with a nutty base. The taste follows with warming hops blended wonderfully into a nutty brown ale base. Some bitterness, some hop brightness and pineyness, Medium mouthfeel, and easily drinkin.
Enjoyed this one - its my kind of beer.","Georgia, USA","rdixon77"
2388,"2012-07-08",3.4,"Draft at Thirsty monk. Pours brown with an a quarter inch of khaki foam that leaves a slight amount of lacing. Nice hoppiness on the nose that becomes more prominent as it warms. Lots of hops on the tongue with a small hint of roast malt that comes through in the finish. Interesting interpretation of the style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2388,"2012-07-06",3.5,"6 July 2012, bottle at cagarvie's legendary tasting. Light ruby, faintly hazy. Nose is sweet, faint toffee, pine hops. Med body, faintly fizzy. Piney hops, slightly skunky, sweet but bitter finish. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2388,"2012-07-06",2.9,"bottle at home ... copper brown ... thin tan head ... sweet toffee malt nose ...zezty fruits ... light bitter malts ... caramel toffe that i dont like ... bitter floral hop linger ... not me at all","Edinburgh, SCOTLAND","cgarvieuk"
2388,"2012-07-06",3.6,"In bottle. Pours a dark golden amber colour with a thin beige head. A lovely hoppy aroma of pine, pineapple, caramel and alcohol. Similar flavours with moderate carbonation and a foamy mouth-feel.","Edinburgh, SCOTLAND","Benjii"
2388,"2012-06-24",3.2,"500ml bottle from Ridgewood Wine & Beer, Raleigh. Thick pour, dark orange and creamy looking, quite potent. Malts and tea in the nose, almost like a downshifted Double Bastard. Body was a little odd, somewhat oily in places, gritty in others (especially the finish). Excessive tea and grass in the flavors, making the beer seem a bit too disjointed overall.","Durham, North Carolina, USA","JCB"
2388,"2012-06-23",3.8,"Huge, very fine & dense yellow-cream head, turning fluffy over well-carbonated, fully hazy amber beer. Punch of beautiful C-hops, citrussy; cakey background with waffle syrup; dry hopbales. Some dark malts, (chocolate)cake or waffles, and a hoppy-bitter-citrussy finish. Dark fruit too, as slighlty unripe black plums; breadcrust. Feels quite carbonated, viscous and (hop)oily. At least medium bodied. Quite good balance, the hopoverdose notwithstanding. Nice one. Let it be bitter - I always preferred Lisdoonvarna on Roskilde anyway...","Ursel, BELGIUM","JorisPPattyn"
2388,"2012-06-22",3.6,"Bottle.  A brownish copper color with a big tan head.  A fruity hop aroma with a nice malt base and finish.  Thanks to Brent for this birthday beer.","San Francisco, California, USA","jazz88"
2388,"2012-06-16",3.9,"(Keg at Craft Beer Co., 26/04/12). Translucent, hazy orange-brown. Light, persisting, off-white/greenish head, good lacing. Light carbonation. Fresh, green hop aroma, slight tropical fruit, tangerine, floral, light toffeeish malt, nice. Taste - Nice balance, quite fruity, grape, tangerine, some tropical fruit, caramellish malt, not too sweet. Short, light, dry finish and some slight, lingering tropical fruit flavours. Medium body, quite frothy on the tongue, slight astringent. A good hoppy, fruity ale, balanced, retaining some of the bitterness youd expect and not cloying with too much sugariness like some american-style IPAs can be.","Essex, ENGLAND","essexcalf"
2388,"2012-06-14",3.6,"Keg at CP&K. It pours cloudy amber, with a thick beige head. The nose is resin, caramel sweetness, pine and brown bread. The nose is resin, pine, grapefruit, caramel, brown bread, raisin, currant, raw hop and a touch of metal, with a long, bitter finish. Medium body and fine carbonation. Nice.","Croydon, Greater London, ENGLAND","Scopey"
2388,"2012-06-08",3.7,"Keg at Cask Pub and Kitchen, Pimlico, London. A dark red/amber coloured pour with a medium white head on top. Hoppy, caramel aroma. Tastes hoppy, malty, fruity, slightly sweet with some caramel. Very enjoyable, my first Evil Twin beer.","Northwood, Greater London, ENGLAND","evergreen0199"
2388,"2012-06-06",3.8,"Bottle at AZ Wine.  Pours a gorgeous amber color with a think beige head that leaves plenty of lacing.  Smells awesome--like a bag of hop pellets.  Tastes sharp on the front of the palate, like salt, and finishes with caramel and chlorophyll. Memorable, if not a bit strange.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2388,"2012-06-02",3.8,"660 ml bottle - pours deep red amber with a medium persisting egg-shell white head. Subtle aromas of orange peel, grapefruit and chocolate; some vanilla as well. Medium body with medium bitterness and dryness in the end.","Linden, BELGIUM","gEUS"
2388,"2012-05-28",3.3,"Recent bottle from Lakeview Liquor, Chicago. A Danish style ale, also well hopped by American style citrus orange hops.   juicy orange hops on the finish that contains some sweetness.  Decent drinkability, but still overpriced. Cloudy.  A tad above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2388,"2012-05-28",4.2,"Bottle. Looks great, dark red with a thick yellow head. Aroma is intense, very resinous, some raisins, toffee, figs and pine. Taste is also very resinous, toffee, pine, slightly biscuity. Full bodied and fairly bitter. I didnt want this to finish. One of the best amber ales Ive had","Edinburgh, SCOTLAND","BenH"
2388,"2012-05-27",3.8,"Bottle. Amber, hazy, average and mostly lasting head. Moderate, malty and sweetish aroma, some caramel and some tropical fruitiness, lots of citrus and piney hoppyness. Body is medium, malty and lightly sweetis flavor, light caramel and light tropical fruitiness, lots of piney - some citrus hoppyness. Finish is average to long, malty and dryish, faint caramel and faint fruitiness, really lots of piney hoppyness, hoppyness gets bit sharp. Really nice amber ale with huge amonts of bitterness. Hoppyness in the finish is bit sharp but not soapy.","Helsinki, FINLAND","mile"
2388,"2012-05-24",3.8,"50cll bottle shared by Dutchdrebus. Opaque red-amber color, small off-white to beige head that becomes a slight lacing. Smell malts, hops, lightly pine and resin. Taste malts, hops, bitter. Medium body, medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2388,"2012-05-24",4.0,"UPDATED: JUL 24, 2012 Bottle @ home. Hazy amber colour with a small off-white head. Smells citra hops, some onion, grassy, fresh, bitter.. Quite great. Tastes hoppy, bitter, very refreshing, pine, green twigs, nice! Great carbo, just a bit to thin.","Oirschot, NETHERLANDS","DutchDrebus"
2388,"2012-05-12",3.8,"500ml bottle. Cloudy dark reddish amber with huge frothy stabe lacing orangey off-white head. Wonderful hop aroma including citrus and grassy notes. Nuttily and malty taste, flavourful hoppy counterweight. Very nice!","Bielefeld, GERMANY","Idiosynkrasie"
2388,"2012-05-07",3.4,"On tap at the Cask Pub & Kitchen, Brighton,Saturday 5th May 2012 Pours a reddy brown colour with a small wispy white head. Soft in the mouth with a big hoppiness up front which continued on, but there was a distinctive American maltiness with this. I got some plummy fruit skins in mouth and the hops just keep coming back. Fine beer but not as good as the Magic Rock High Wire.  A6 A4 T7 P4 Ov13  3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2388,"2012-05-03",3.5,"Bottle. Dark coppery brown with a tall, fluffy brown head. Big citrus, floral hops, pine notes and caramel in the aroma. Taste is also big citrus, tropical fruit, pine notes, floral hops, spicy hops, caramel, and sweet malt. Body is medium with a strong, lingering hop bitterness and a smooth, creamy carbonation. Ends with more citrus fruit, orange juice, caramel, pine resins, chewy malt and spicy hops.","Newport News, Virginia, USA","TheBeerGod"
2388,"2012-05-01",3.9,"Bottle 500ml.Clear medium to dark amber orange - red colour with a average to large, frothy, good lacing, mostly to fully lasting, off-white to beige head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, orange - citrus, licirice hops. Flavour is moderate to heavy sweet and bitter with a long duration, licorice hoppy, orange, malty. Body is medium, texture is oily, carbonation is soft. [20120330]","VestJylland, DENMARK","fonefan"
2388,"2012-04-29",2.9,"On tap with friends, poured a cloudy amber brown, small light brown head. Aromas of sticky toffee, woody, spicy yeast, bread. Taste is soy, rye, and hops but no juicy hops. Very spicy and bitter ones. Disapointing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2388,"2012-04-29",3.8,"Keg at Craft. Dark orange/amber colour with golden bubbly head. Aroma is hoppy, bit of spice, jammy. Taste is strong resin hoppiness, bit of fruit, strawberry. Surprisingly soft and balanced for a hop monster. Not at all harsh. Another goodun from Evil Twin.","Tokyo, JAPAN","shoulderbroken"
2388,"2012-04-27",3.7,"Very smooth and a bit on the reserved side. Light fruity hops, some sweet malts, a bit of the tropics, too. Good.","Kitsap, Washington, USA","Capa"
2388,"2012-04-27",3.2,"Vollmundig hopfiger Beginn, leichte Herbe, Grapefruitnoten. Im Mittelteil milder, eine breite Herbe ist weiterhin vorhanden. Zum Ende wieder hopfiger, rund, deutlich weniger bitter als zu Beginn. 9/11/11/8/9/10","Köln (Cologne), GERMANY","Koelschtrinker"
2388,"2012-04-26",3.7,"330. Pours a murky medium amber with a dense and creamy tan head that never goes away. Lots of lace. Big grapefruity nose, very powerful and acidic. Creamy medium body with lively carb. Toasty, caramelly, nutty mid palate with an unbelievably dry grapefruit finish. Very acetic.","Mukilteo, Washington, USA","after4ever"
2388,"2012-04-22",3.4,"Dark brown pour, light beige head.  Aroma of caramel, hops, hay, prunes, raisiny notes.  Flavor of caramel, dark dried fruit, hops, cracker notes.","Scottsdale, Arizona, USA","daknole"
2388,"2012-04-20",3.6,"A dark brown beer with a creamy, medium and beige head. Aroma is tropical fruity and fresh, peaches, some pine forest. Taste is fruitfull, that change to more bitter and piney also some grapefruity sourness, balancing  caramell. Medium bodied, nice carbonation and drinkability. Overally, quite highly bitter and slightly piney and heavy, more fruitness would give more freshness.","Kaarina, FINLAND","TET"
2388,"2012-04-17",3.8,"Brown and hazy. Lots of thick head (propably and partly because I poured it into a Duvel glass). Aroma is plum, dark bread and pines. Flavour is roasted malt, pines and fruits.","FINLAND","BeerBaboon"
2388,"2012-04-16",3.6,"Bottle shared by bhensonb. Pours reddish amber with a thick beige head and a typical toasty malt aroma. There is a red malt flavor with some vanilla and a bitter finish. Complex and unusual.","Sacramento, California, USA","marcus"
2388,"2012-04-16",3.6,"Bottle from Bruisin Ales. Pours dark and ruddy with a creamy yellow/beige head. Aromas of dark roast malt and cat pee. Med body. Flavor is roast malt, celery and cat pee. Finish is more or less dry. Interesting.","Woodland, California, USA","bhensonb"
2388,"2012-04-16",3.7,"50 cl bottle @ Timo A.
Pours hazy amber color with medium head. Aroma of grass, goose berry bush, fresh hoppy fruits, caramel and some berries. Flavor of caramel malts, goose berries, dry hay, some resin notes and mild herbal notes. Dry palate with a long fruity finish.
4515","Tampere, FINLAND","olio"
2388,"2012-04-16",3.8,"50 cl bottle, BBE 2015
Aroma is strong on hops with gooseberry bush, some fruits, hints of raspberries and vanilla. Flavour is really hoppy with gooseberry bush, some fruits and hints of slightly sour raspberries. Probably the most hoppy Amber Ale Ive had, much more close to an IPA. Adding the yeast makes this more round, stale and slightly more sweet  dont do it.","Tampere, FINLAND","laiti"
2388,"2012-04-15",4.0,"500ml bottle from Bierkompass
Best before 2015 - Pours dark reddish brown with a massive foamy head. Lovely aroma of fresh exotic fruits, floral hops and caramel. Taste of fresh fruity hops, exotic fruits, caramel and malts. Finish is tangy and bitter with some caramel notes. Tasty and well balanced.","Espoo, FINLAND","tiong"
2388,"2012-04-13",4.0,"500 ml bottle. BBE 2015.
Pours a dark amber colour with a creamy, slightly off-white head. Good retention. Aroma of very, very strong floral hops, grass and some caramel. Strong flavour of bitter floral hops, grass, caramel, peach and grapefruit. Full bodied, very rich mouthfeel with a rich, bitter and tangy finish. Huge amount of bitterness and all in a good balance. A true hop bomb!","Tampere, FINLAND","lusikka"
2388,"2012-04-03",3.4,"500ml Bottle:  Aroma of malt, milk chocolate, butter-cream, grassy hops, toffee, and slight pine.  Not much hops in the aroma.  Poured deep copper/brown in color with a large, creamy, loose, rocky, then later dense, tan/brown head that lasted throughout.  Cloudy.  Sparkling.  Flavor is lightly sweet and  light to medium bitter.  Tastes of malt, chocolate, toffee, and some hops.  Medium body.  Average texture.  Average carbonation.  Malt, toffee, hop finish.  Where are all the hops?  How can this be called Hop Flood?  Still not a bad beer.","King of Prussia, Pennsylvania, USA","michael-pollack"
2388,"2012-04-01",3.7,"Bottle. Pours reddish amber with tan head. Nose/taste of malt, pine, earthy hops, pineapple husks and resin. Medium body. Dry finish with lots of pine and dry pineapple husks.",", New Jersey, USA","jtclockwork"
2388,"2012-03-30",3.8,"Bottle @ FOneFan. Hazy dark amber/red with medium beige head. Aroma is malt, caramel, fruit, hops, citrus and grapefruit. Flavour is malt, caramel, hops, citrus, pine, medium sweet, little peach and medium bitter.","DENMARK","chrisv10"
