"beer_id","date","rating","text","user_location","user_name"
3064,"2015-05-04",4.1,"Bottle pour split, with Andrew, tried along with the Fred from the wood, thin amber pour, this is batch #92 got this at the Brewery probably about a year ago. Sweet raisin taste little hop taste, really enjoyed this one, probably a tad bit more than the Fred from the wood.","Duvall, Washington, USA","tcon25"
3064,"2015-05-04",3.9,"12 oz bottle poured, shared, and enjoyed side by side for comparison with Fred from the Wood. Fred batch no. 92. Pours a thick, cloudy burnt orange color with a super sweet brown sugar aroma. Smooth, sweet sugary flavor with some caramel and cinnamon spice. Candy finish. Very nice beer, and in my opinion, definitely one of a kind. Fun comparison too, but Ill explain that on a different beer rating.","Kenmore, Washington, USA","andrewje41"
3064,"2015-04-29",3.7,"Pretty good. Called a golden strong ale but with the Belgian candied sugar I would say it's a hell of a triple. Boozey as hell but drinkable. Not too sweet. A little astringent but a great beer to sip on. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Gearz"
3064,"2015-04-29",3.8,"Had on tap at the source. $4.75 for the full pint. Score. Tastes and smells of rye bread, burnt cotton, candied sugar, vanilla wafers, and grassy hops. Bites so good.","Massachusetts, USA","radarsock"
3064,"2015-04-18",3.8,"Great beer but a bit tough to handle. It is very boozy. Lots of stone fruit and rich brown sugars. Great aroma and taste is good, but man it is potent ethanol notes. Id like to think you should let this one sit.","Springfield, Oregon, USA","Lizardking3"
3064,"2015-04-18",3.7,"Batch 93. Poured a deep golden color, completely still. No carb. Aroma was fruity hop, caramel, butterscotch, mild resin notes. Flavors were slightly sweet with nice fruit presence, more caramel, complex boozy notes. Lots going on. Long fruity caramel finish that lingers with a nice bitterness. Mouthfeel was slick and oily, almost mead like. Flavors were outstanding and one of a kind but total lack of carbonation hurt the experience quite a bit. Would love to try a different batch and re rate.","Atlanta, Georgia, USA","mixmasterob"
3064,"2015-04-17",3.8,"Poured form 12 fl oz bottle [batch 93]. Orange with no head whatsoever and a bit of sediment. Aroma of caramel, fruit, and alcohol, mild hops. Taste is fairly sweet with an alcohol kick and becomes a resiny grapefruit hop finish. Subtle oily texture.","British Columbia, CANADA","pictoman"
3064,"2015-04-10",3.8,"Pour is a murky, sickly looking brown with no head at all. Aroma is butterscotch, brown sugar and raisons. Flavor is some rye spice to start, then comes some brown sugar and a baked apricot with other various dark fruits. Finish is a bit of alcohol warmth with candi sugar all over the place. A very slow sipper for sure. Not an everyday beer but one of those well known beers you have to try at least once. Full of dark fruit and sugary goodness.","St.louis, Missouri, USA","thegreenrooster"
3064,"2015-04-06",3.9,"Great beer, too sweet, then it was warmer, then it was better, then it was great. Lost my stinkin review to the gawdamn server...or something. Too bad, it was awesome. Good beer, thanks to Hair of the Dog.  Im a little bit furious.","USA","lightbias"
3064,"2015-03-08",2.9,"(tap) Extremely bitter. Apricot and other citrus flavors. Im not really a fan. Oh well.","","smallfry"
3064,"2015-03-06",3.6,"Orange gold pour, fruity aroma. Flavor is rich and fruity with lots of toffee, roast, raisins and dates.","Somerville, Massachusetts, USA","williamstome"
3064,"2015-02-19",4.1,"Bottle from 2007. Pours hazy dark muddy brown with no head. Aromas of caramel, fainted hops, dark jam, light salmiak, heavy malt, dark ripe fruits. Taste is malty, caramel, faded hops, raisins, dates, bitter licorice-like finish. Such a good balance!","Aarhus N, DENMARK","Klimaet"
3064,"2015-02-19",3.9,"Bottle. Batch 69. Pours dark hazy amber, slight sediment in bottom, beige foamy ring along side off the glass. Feels heavy in the glass. Aroma is sweet. Some oxidation, but in the nice way. Bit jammy, old fainted hops, malts, raisins, bread, slight port alcohol. Taste is sweet, but then turns bitter. Loads of raisins, caramel, toasty, slight warming but pleasant booze. Sugary sticky feel. Lack of carbonation. Quite dry finish. Hops suits this beer really well.","Aarhus, DENMARK","Lukasmh"
3064,"2015-02-19",3.9,"33cl bottle from anctient times (2007). Pours a greasy, unclear amber with a tiny, oily, off white head. Aroma has lots of caramel malts, dusty earth, vanilla, slight port wine, slight heavy, jammy acid and sugary sweetness, old hops. Taste is very nicely balanced. Lots of raisins, prunes, ripe plums. Very sweet and heavy, but gets some hints of licorice. Nice hoppyness with a hint of bitterness, though its not very much. Lots of toffee and caramel. Extremely heavy body and an almost non-existing carbonation. Good stuff!","Aarhus C, DENMARK","Vestergaard"
3064,"2015-02-13",4.1,"2010 bottle. Pours a cloudy copper with small off white head. The aroma is dark fruit and caramel. Thin mouthfeel, candy sugar, caramel, raisin, boozy finish, very nice.","Houston, Texas, USA","djd07"
3064,"2015-02-08",4.0,"Bottle split a few ways. Batch 69 bottled september 07. Light hazy golden pour with no head. Some slight notes of oxidization, some light tartness, prett sweet, vanilla and caramel. Good stuff and pretty easy drinkable!","Aarhus, DENMARK","bursprak"
3064,"2015-02-01",4.0,"Bottle. Amber with white head. Aroma of sultanas, dried fruit, caramel. Taste of dried fruit, apricot, sultana, fig. Slightly bitter. Tasty","Edinburgh, SCOTLAND","BenH"
3064,"2015-01-15",2.3,"Yikes! I should have read up on this before drinking so it would not have been such a shock. Cloudy red pour, no head at all. Thick, viscous, super sweet, almost no detectable carbonation. Aroma of burnt sugar and concentrated pineapple. Sweet, orange-pineapple flavor, some bitterness, reminded me of orange marmalade. Very light and bitter finish. Absence of carbonation made the sweet go out of control. Not my style, not my thing.","","User277626"
3064,"2015-01-07",4.0,"Tap sampler at brewery. Nice head, killer lace, cloudy cider colored body. Aroma is fruity and juicy. Taste is sweet and juicy, apple and citrus, some banana, rich resin. Palate is thicker than it looks, finish is bitter hops. Nice balance between sweet and bitter, even though is almost too sweet for me.","Eagle River, Alaska, USA","furthur"
3064,"2015-01-01",1.7,"Bottle (12oz $6) Batch #93. Cloudy reddish brown. Zero head. No lacing. Sweet smell. Taste may be ok if the mouth feel was any good. This is the second bottle I have had and it is just as bad this time. No carbonation, just tastes like drinking syrup. I have one more bottle which I will sit on for a long while to see if it improves. Interestingly, my previous rating was deleted.","Woodinville, Washington, USA","jsnicholas"
3064,"2014-12-31",3.8,"Bottle during (mostly) Hair of the Dog beers tasting. Many thanks again Jef!
Batch #78 side by side with batch #82
#78 = 3,5
APPEARANCE: clouded blond beer, almost no head. 
NOSE: alcohol, fruity, esters, butter.
TASTE: alcohol, fruity, esters, butter, unbalanced and flat.
#82. = 3,8
APPEARANCE: clear blond beer, nice stable white head.
NOSE: fruity, alcohol, nice, hoppy, florar.
TASTE: hoppy, dry, florar, alcohol.
Two completely different beers, one probably was not cellared properly","Gent, BELGIUM","PriorL"
3064,"2014-12-24",3.9,"Bottle from a trade, @ HOTD tasting 2014. Soft carbonation. Dark brown colour, thin layer of dark brown foam. Complex aroma of dark fruit, caramel, toffee, citrus and brown sugar. Light notes of vanilla. Bitter hoppy finish.","Oosterzele, BELGIUM","JefVerstraete"
3064,"2014-12-08",3.6,"Batch 78 bottle from HOTB. Pours a murky reddish brown with zer head whatsoever. Aromas of dark fruits caramel molasses brown sugar. Taste is sweet and raisiny. Some alcohol heat. Medium light body. Super low carb.","Pittsburgh, Pennsylvania, USA","Art"
3064,"2014-11-12",3.8,"Tap at Hair of the Dog. Pours hazy orange with white head. Aroma is very caramel, barley, sweet. Taste is nicely balanced, a hoppy barley wine, easy, smooth, low carbonation. Overall, very good.","Colorado, USA","Danyel"
3064,"2014-11-07",1.5,"Pours a cloudy brown and without any head whatsoever. Biscuit, caramel, toffee, citrus, resinous hop and malt aroma. Resinous hop, citrus, caramel, fig, biscuit, toffee, alcohol, oxidation and malt flavors. Bitter but completely flat and very oxidized. Boozy and bitter biscuit finish. Hope this was just a bad bottle that was improperly capped but for the price for a bottle not sure if worth getting again. Definitely infected. Batch 93","California, USA","beertholomeus"
3064,"2014-10-29",4.0,"From notes:
Had this on draft at hair of the dog brewery. Reddish with white head. Smells like a pile of prunes. Tastes pretty good.","Chicago, Illinois, USA","kaser"
3064,"2014-10-21",4.0,"UPDATED: OCT 23, 2014 On tap, poured into a sampler tulip. Aromatics containing bread crust and dry citrus / curcao are dominant with some hints of sugar and mango. It pours a hazy and murky orange color with a white, dense foam head that reduces to a thin ring with a light fuzz surface. It leaves a a few streaks of dense, microbubble lace. The taste is a medium high sweet, medium bitter, and a touch of sour. An abundant, soft, creamy carbonation accompanies the full body, viscous texture. Sweet caramel, bread crust, and tropical fruit flavors start the mouth, and it turns to bitter fruit at the finish with a bit of a sour touch. A mellow bitterness and pine linger in the aftertaste.","Chicago, Illinois, USA","ARH"
3064,"2014-10-21",4.1,"""this one was originally a little harsh for me (05). Had some of the same qualities as Bigfoot (good) and Arrogant Bastard (which I also find to be a little harsh), though. deep and complex, but Ill most likely spend my money elsewhere, especially for the price. 3/11 - after a couple years, gave it another shot. better. i saw someone described it as a Hardys meets Bigfoot. Not as sweet as hardys or as bitter as bigfoot, but definitely a little of both. it grew on me with each sip. fruity. alcohol still a tad too prevelant, but the warmth at the swallow cancels out the overcarbonation. well done. still not a 99th percentile beer (100th on rb) in my mind, but quite good. originally a 3.8 or so...batch 80 4.3...average 4.1","Reno, Nevada, USA","slowrunner77"
3064,"2014-10-20",2.8,"Fred is a very sweet beer with high alcohol content. Aroma notes include cereal, citrus, and sweet corn. Appearance is golden in color, liquid is clear, and the head is white foam and medium frothy. Taste is medium to heavy sweetness with no bitterness. Body is medium with a creamy texture on the tongue. Average level of carbonation and a short, sugary finish. Overall, this beer is much too sweet for my taste and I would not buy it again.","Chatsworth, California, USA","Hllywoodgq"
3064,"2014-10-09",4.2,"12oz bottle - pours a hazy yellow , thick fluffy head . Aromatic hop aroma . Taste is slightly sweet but has a nice piney hop note . Finishes a little boozy but otherwise delicious . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3064,"2014-10-04",3.5,"STEVE!! Thanks! A couple of bottles from the source, cellar aged 14 months and split with ck1 & Jan. Lighter than expected pour. Very fruity, barleywine-ish, caramel/butterscotch-y. Similar to Bourbon Fred but not as super sweet. 14.2","Wisconsin, USA","AWISLguy"
3064,"2014-09-23",3.5,"33 cl bottle @ home. Pours hazy dark amber with a lot of sediment and an off-white head that leaves a little lacing. Aroma and flavour are caramel, alcohol, dried fruit, orange rind, and hops - with a bitter and alcoholic finish.","Herning, DENMARK","Yorker"
3064,"2014-09-07",5.0,"Pour with thick rich head and big malty rye aroma. The flavor was so big and rich, yah needed a fork and knife to cut through it. Absolutly big wonderful beer for the tastebuds. Great hop usage to balance it out. Great finish with added warmth to put this over top.","New York, USA","Ionlyrate5s"
3064,"2014-09-06",4.0,"UPDATED: FEB 23, 2017 Youll know what youre getting into at first whiff. Malts and alcohol greet you, a murky copper color with just a ring of head around the glass. Some caramel/ toffee sweetness mellows the whole thing. Alcohol burn and warmth all the way down.","Boise, Idaho, USA","stevoj"
3064,"2014-09-06",3.4,"good brew; didnt seem like a barley wine to me. raisins and yeast in aroma and taste... ok, but I dont see the fuss..",", Texas, USA","crajun"
3064,"2014-09-06",3.2,"Bottled sample via and shared with oakbluff. Clear amber in colour with medium carbonation and virtually no head. Aromas are of dried apricot, toffee, booze, licorice, and earth. A bit of sherry on the palate, along with white pepper, and spicy grain. This bottle had a few years on it, but was still a bit hot. OK.","Winnipeg, Manitoba, CANADA","piscator34"
3064,"2014-08-23",3.8,"Pretty boozy and sweet aroma. Taste was a bit different for me. Almost to dry. Mouthfeel wasn't exactly for me.","","SupperHopped"
3064,"2014-08-21",3.8,"Bottle to snifter
Aroma of Scottish tablet, pepper, wheat, and raisin. Pours with a massive frothy off white head that peters away fairly quickly to a think frothy head, but leaving a large amount of lacing. The beer is a somewhat cloudy reddish amber. Taste is alcohol, orange, rye, and malts with a strong bitter ending. Very strong.","Edmonton, Alberta, CANADA","dfearnley"
3064,"2014-08-18",3.2,"On tap at the brewery -- copper & opaque, head fades off and leaves lacing, no residual head (collar). Kind of weird, super-strong taste (alcohol) and aftertaste (rye). Yeah this beer is weird just like their other beers, but better. Why do they love rye so much? The candi sugar muddles the waters a bit...the rye is interesting as well, points for originality but a little lacking in execution. Get your mouth ready, so to speak.","Tucson, Arizona, USA","Caytinator"
