"beer_id","date","rating","text","user_location","user_name"
3076,"2016-12-28",4.3,"Bière ambrée/rousse avec de jolis reflets topaze, transparente et sans aucune mousse résiduelle. Nez comme attendu sur le fumé, le bacon, la charcuterie, le chêne... Lalcool est bien perceptible, en plus dêtre fumés les malts sont bien torréfiés, avec de grosses notes de caramel, de chocolat au lait, de sirop dérable. Difficile cependant de retrouver du fruit, hormis des notes de fruits secs, de raisin, de pruneau... Le nez nest pas extrêmement complexe mais ces arômes de bacon fumé sont une merveille quand on boit cette bière avec du saucisson sec, de la viande des grisons etc. La carbonatation est assez faible, la texture huileuse et lalcool bien soutenu malgré un 8% plutôt modeste. Bonne amertume avec le côté fumé, pointe de sécheresse au palais plutôt agréable et bien équilibré. Lalcool est liquoreux et soutient bien lensemble. Les bouches suivantes sont plus douces, dans les sucres, les malts et le côté vineux. La fumé masque beaucoup darômes et de saveurs mais on sent derrière que la base brassicole est très bonne. On retrouve les notes de raisin et de pruneau, mais aussi de liqueur de poire. Le final est profond, la fumé faisant son office pendant de très longues secondes, avec des grosses notes de tabac, de bois résineux, de terre et de cuir, un peu à la manière dun whisky tourbé. Evidemment, les bières fumées sont réservées aux amateurs du genre mais cette Aecht Schlenkerla Eiche Doppelbock en est sans doute un des meilleurs ambassadeurs. Je la recommande très vivement, surtout quand on la déguste avec un bon saucisson sec, cest un régal ! Bouteille 50cl, Boissons du Monde, Saint-Égrève.","Grenoble, FRANCE","Zarrach76"
3076,"2016-12-27",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Aecht Schlenkerla Eiche - Doppelbock by Schlenkerla (""Heller-Bräu"" Trum) at PowiśleFajna ta wedzonka debowa, nie przykrywa wszystkiego, czuc melainydowy charakter piwa, nieco owocow ciemnych, kompotowych. Ciezkie. NajsOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3076,"2016-12-25",4.1,"Piwo jest klarowne, barwy bursztynowej, z puszystą, utrzymującą się pianą. Cudowny aromat wędzonki, drewna, karmelu, delikatnie czuć suszone owoce. W smaku wędzona szynka, karmel, posmak chlebowy i suszone owoce. Jestem wielkim fanem schlenkerli i to piwo spełniło moje oczekiwania :).","Rybnik, POLAND","imperial_suchy"
3076,"2016-12-24",3.6,"Flaska systembolaget. Bärnstensfärgad vätska. Doft av charkuterier, trä, enris och rök. Maltig smak med återigen charkuterier och fat. Välbalanserad med träig och kådaliknande avslutning.","Örebro, SWEDEN","TychoJames"
3076,"2016-12-24",4.2,"SB beställning, flaska. Fantastiskt lyckad doppelbock. Som gjord för julmat. Vacker bärnstensfärg med fint vitt skum. Som alltid en svag ton av rauch i botten. Perfekt balans. Alkoholen totalt gömd. Hur gör dom ? Julaftonsöl 2016. Sofia tittar på sejdeln....","","Roger60"
3076,"2016-12-22",4.6,"Deep amber color with thin head. Aroma has smoke and wood. Taste is perfectly balanced smoky notes with bitterness and sweety malt. Bock does not get better than this.","FINLAND","japppp"
3076,"2016-12-22",3.5,"Amber clear body and a white creamy head. Clearly smell of smoke, and heavy aroma of smoke, nice. Aroma of caramel and citrus.The taste is medium to heavy sweet and light bitter. Sticky oily texture.","Viby J, DENMARK","BelgiskOlklub"
3076,"2016-12-20",4.0,"UPDATED: DEC 20, 2016 Bel. Colore ambra scuro, buona Carbonazione. Aroma pieno di affumicatura (quercia), al palato morbida, lunga con una morbidezza che la rende super beverina. Alcol si avverte poco. Affumicata che può essere perfettamente abbinata a tanti cibi.","ITALY","lello4ever"
3076,"2016-12-18",4.3,"Mahagonifarben, klar mit hellem Schaum. In der Nase tritt zunächst der Eichenrauch in den Vordergrund, bevor sich süßes Malz und Karamell zeigen. Geschmacklich ist der Rauch auch direkt präsent, aber zurückhaltender und milder als beim Märzen. Die malzig karamellige Note spielt den Gegenpart. Das Ergebnis ist ein wunderbar harmonisches Bier. Empfehlung!","North Rhine-Westphalia, GERMANY","McSherman"
3076,"2016-12-18",4.2,"500ml bottle. Aroma is smoke and sweet cough drops .Taste is medium sweet, lightly bitter with a noticeable savoury quality. Excellent.","SCOTLAND","Graham77"
3076,"2016-12-16",3.7,"(bottle)
Aroma:smoked malt ,caramel,slighlty boozy
Appearance:dark amber color,quickly dissapearing head.
Taste:sweet,flavour of smokiness,caramel,toased malt and bread,sweet smokey malty finish.
Palate;medium body,lot to medium carbonation.
Overall:Very nice rich smokey brew.","POLAND","creppyiceman"
3076,"2016-12-16",3.8,"50cl bottle @Triskel, Llanes. 26-01-2015.
BBD: 08-2015.
Pours quite clear copper with nice off white head. Short head retention, poor lacing. Smoky aromas, difficult to identify anything elese. Medium body, average carbonation, oily texture. Taste is smooth, smoked, some malty sweetness, wood. Quite well balnced, enjoyable.","Asturias, SPAIN","Lowenbrau"
3076,"2016-12-13",3.9,"Bottle. Clear amber color, off-white head with slights lacings. Aroma is smoke, woody, tea scent. In the back a bit of caramel, malts. Taste is smoky, woody, fine malty bready notes paired with slight bitterness. Alcohol is well hidden. Medium body, fairly high carbo. Smooth and flavourful.","Uddevalla, SWEDEN","ninecats"
3076,"2016-12-13",3.9,"500ml bottle. Dark amber body with a medium head. Smoke, caramel, smoked meat, dark fruits","SWEDEN","Leini"
3076,"2016-12-12",3.6,"Smoked meats, berry fruits, ashy, alcohol, slightly grassy.
Deep copper colour, medium beige head, lacing.
Heavy smoke, noticably sweet, salty, lightly bitter, fruit, Smoked meat, coffee and ash, ABV well integrated.
Fullbodied, oily feel, soft carbonation, smokey finish.","Karlstad, SWEDEN","Linnet"
3076,"2016-12-11",4.0,"On tap at brewery. Pours a very dark Amber color with white head. Aroma is filled with BBQ bacon and smoke but also the oak notes of scotch. Taste is heavy and alcohol is noticeable but well balanced. As you continue drinking the complexity brings out dark fruit, earthyand peat notes. An amazing smoked beer!","Basel, SWITZERLAND","mmargarucci"
3076,"2016-12-10",3.9,"Wyśmienite piwo. Świetny smak i aromat wędzonej szynki. Miło spędzony czas. Polecam!","Lomza, POLAND","PiwnyMarek"
3076,"2016-12-08",3.7,"Intense dark red, still clear. Average and pretty head, the slightest off-white, shows nice retention and lacing. Strong and persistent aroma of smoked malts (smoked ham, wood) plus a hint of caramel. Taste is pretty sweet with caramel malts and some nice kind of fat feel, nicely backed up and balanced by smoked notes (bacon, smoked salmon). Maybe some dark fruit hints. Slightly warming. Medium body, light crispness, very smooth and easy despite high abv. In my humble opinion this is less complex and interesting than other schlenkerlas, but its still clean and highly satisfying.","ITALY","ozzatoadisback"
3076,"2016-12-08",4.2,"500ml bottle from Beer Square. Pours a clear reddish brown, chestnut color with a medium off-white head that diminishes quickly but laces in a pretty way. Aroma is remarkably balanced with notes of smoked ham, Lapsang Souchong tea, beechwood, oak wood, vanilla and an exquisite counterbalance of caramel. Interesting development of the smokiness and malt aromas. Taste is delightful with the permanent non-invasive smokiness, and very subtle caramel, honey, vanilla, dark tea and many varieties of nut flavors. Slightly sweet and the smoke and tar touches. Truly a gem. Relatively light bodied, not boozy at all for an 8% ABV, incredible balance and drinkability. Carbonation is present but not overwhelming. Fantastic aftertaste of smoke. Give me a thousand of these.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
3076,"2016-12-07",4.3,"500ml bottle @ Chez Sophie. Pours a clear deep amber, frothy off-white head. Aroma is strong smoked malts, taste continues with smooth deep dark smoky malt flavours. Lovely rauchbier but would have to do a side-by-side tasting with the marzen to be able to tell the differences.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3076,"2016-12-06",3.6,"Hel klar, brun bärnsten, smuts brunt skum. Stark 3:a. Doft: Rök, frisk höst luft, svagt svagt tjära, växter, rökt korv. Mild fräscht doft, mycket stark 7:a. Smak: Som doft + ""ek sötma"", annan ""söt tjärig"" smak jämfört med ""orginalet"", alkohol.","örebro, SWEDEN","beer_est_deus"
3076,"2016-12-06",3.7,"Aromat karmelu, spieczonej skórki chleba i wędzonki, drewniano szynkowej. W tle lekki alkohol. W smaku lepiej, body potężne słodowo-chlebowe, lekko szynkowa wędzonka i alkoholowe grzanie. Bardzo dobre piwo, prawdopodobnie rozwinie skrzydła wraz z leżakowaniem. Warto kupić więcej niż butelkę.","POLAND","ogniskowicz"
3076,"2016-12-05",4.2,"Cristal clear beer. Amber color, Slightly off-white head, not very persistent, nice lacing. Aroma is mesmerizing. Smoky, wooden, smoked chees, fire place. In the back a bit of caramel, malts. Beautiful. Taste is amazing as well. Same smoky, curing smoke, wood, fire place, camp fire notes. Its so full of flavours, so rich. Alcohol is obviously perfectly covered. Not very full in the mouth and a bit over carbonated for my taste, but still very smooth, super pleasant. Love it.","Poznan, POLAND","adasko"
3076,"2016-12-04",3.7,"Ive always eyed this at BOTW but put it down as Smoked is not a prime style for me. But it is German and it does say doppelbock, my favorite style so decided to try it when I saw it at Consumer NF. Pretty decent looking, clear copper, nice lace pattern, spotted sparse and artsy, Smoky flavors hide the dark fruit a bit in the nose, it comes out a bit more in the palate, which is dry and complex.","Rochester, New York, USA","jb"
3076,"2016-12-03",3.0,"Not really in line with the high ratings of others but the smokey taste is too much for me.","GERMANY","Tjeerd"
3076,"2016-12-02",4.2,"Dense head over dark amber clear brew.aroma of smoked ham and oak smoke with some dark fruits. Smoke and wood is about the taste. Some sweetness, but medium body, some alcphol, tanine, wooden and bitter finish. Great","Gdynia, POLAND","mariuszek"
3076,"2016-12-01",3.8,"Looks awesome: clear red with big, long lasting head. Aroma: oak smoke and caramel, also some fruitiness. Heavy sweetness, full body, medium to low bitterness. Flavour: lots of smoked malts but also fruity sweetness. Nicely hidden alcohol.","siemianowice, POLAND","gr_pa"
3076,"2016-11-30",4.0,"Bottle. Clear deep mahogany liquid with medium off-white head. Aroma of smoke, raw sugar, bonfire, sausage, toffee, oak and dried fruit. Taste is light to medium sweet and light to medium bitter with notes of raw sugar, smoke and wood. Full bodied with medium carbonation. Awesome stuff. Great complexity while still elegant. Sweet but not overly sticky. Yum.","Stockholm, SWEDEN","VsXsV"
3076,"2016-11-28",3.5,"Pours a bourbon color with an eggshell colored head. Smoky BBQ nose. Flavor is the same. Some sweetness to seem like a bit of brown sugar in the BBQ rub. Tasty. Healthy, slick, and mildly prickly mouthfeel.","Pensacola, Florida, USA","DocJitsu"
3076,"2016-11-26",3.2,"Bottle acquired as part of a 2015 Christmas present from the aunt. The smoky aroma hits you right away bringing to mind a hearty fire outdoors with a consistent smoke wafting towards you. Also smells a little bit like a charcoal grilled hot dog. Nice light tan head sitting atop a mahogany colored beer. The taste continues the smoke-filled journey with elements of smoked meats leading the way. There does seem to be some caramel and dark fruit characteristics underneath but the smoke suppresses them from becoming prominent players. The mouthfeel is actually pretty well done with slightly sticky tendency. I respect the effort although its definitely not my style. Ill be tasting the smoke characteristics for a very long time.","Minneapolis, Minnesota, USA","commonmac"
3076,"2016-11-26",3.6,"Vackert kopparfärgad. I doften finns massor av charkuterier och tjära ovanpå en fin maltighet. Stor smak med fina toner av charkuterier och tjära inbäddade i en fyllig maltighet. En riktigt fin rauchbier.","SWEDEN","SvanteL"
3076,"2016-11-25",2.8,"Åter igen ett fall som ska bedömas med en annan måttstock än den vanliga medelmåttigt kalibrerade IPA-linjalen. Aromen är konstigt nog inte rökig utan snarare som tagen direkt ur ett båthus full med tjärade ekor. Smaken är lite snällare. En för ovanlighetens skull mild rökighet med tydliga drag åt porter. Rimligt drickbar även för rökporterskeptiker.","SWEDEN","Gorgosh"
3076,"2016-11-25",2.7,"Extremely smoky aroma. Like tar. When it comes to the taste it becomes too much. Interesting style for sure but not that well tasting. Dark redbrown beer with little head.","SWEDEN","Abrakarl"
3076,"2016-11-25",3.4,"500 ml bottle from Systembolaget. APPEARANCE: clear dark amber with a medium off-white head. NOSE: moderate malty aroma of bread, caramel, dried fruits, smoke. TASTE: moderately sweet and moderately bitter. MOUTH: medium body, with lightly sticky textre.","Nygatan 29, SWEDEN","Dahlstrom"
3076,"2016-11-24",4.2,"Pleasant sweet aroma of smoke and wood together with maltiness and caramel. Pours ruby with a large head. Fairly decent retention. In taste the smokiness is much more intense than in the aroma, similar to cured meat. Afterwards its sweet, creamy maltiness, slightly bready, witha bit of roast/caramel. I can also feel prunes and some tobacco/ash. It ends with a well fitting mild ""noble"" bitterness. Leaves great malty aftertaste. Full body, smooth and oily, moderate carbonation and drinkability. Savory and delicious.","Kraków, POLAND","JtanK"
3076,"2016-11-23",4.0,"Bottle; pours cloudy amber with a beige head; aroma of smoke, ham, and a hint of caramel; taste is smoky with some ham and caramel notes; finish bitter with some smoke and caramel hints; very good","Minnesota, USA","gopherfan99"
3076,"2016-11-23",3.3,"Brown/copper color, large brown head. Aromas of smoked meat, salt, leather and wood. Taste of smoked meat, butter, oak and caramel.","Mora, SWEDEN","OminouSC2"
3076,"2016-11-23",3.3,"Rödbrun klar med en del skum. Luktar rök, sött. Smakar rök, torv. Helt ok. Lite söt.","SWEDEN","FBoekman"
3076,"2016-11-23",1.8,"Ash tray aroma. Clear Amber colour poor head and lacing. Stale smokey flavour. Flat palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
3076,"2016-11-21",4.2,"Flaska från SB. Smak och doft av humle, malt, karamell, aska, torv, brunt socker, kolaremmar, ljus torkad frukt, tobak, övermogna röda äpplen, vita russin, charkuterier och trä. Rund och len, rena smaker, lagom sötma, bra balans, fin beska. Riktigt, riktigt gott!","Malmö, SWEDEN","Lilja"
3076,"2016-11-19",3.7,"500ml bottle from Systembolaget. Deep mahogany, medium size, pale brown-white head, good lacing. Smoky aroma, tobacco, ash, cured meats, salami and caramel. Full-bodied, mild carbonated, creamy and soft mouthfeel. Smoky and sweet malty taste, caramel, bread, oak, ash and tobacco. Finishing with a mild resinous and woody bitterness.","Stockholm, SWEDEN","Turtles"
