"beer_id","date","rating","text","user_location","user_name"
349,"2012-04-30",4.2,"UPDATED: SEP 15, 2013 Draft at 33, 9/20/2010: When Cantillon kegs are popping up around St. Louis, I am a happy man. Pours a cloudy dull gold color with a massive, frothy white head. Aroma of lemon citrus, bready malts, wood, herbal and grassy notes, and a nice light funk character. Flavor of lemon-lime citrus, herbs, wood, dust, bready malts- mostly just a beatifully drinkable tart flavor that made me drink this way too quickly to fully appreciate the complexity. That counts for the aroma, too. Finishes dry. Medium-bodied, with a tart mouthfeel and average carbonation. More of this, please. Re-Rate: 4/30/12. 750 ml bottle shared by lushawn- thanks a lot, Shawn! Bottle dated 10/10. Pours a hazy gold color with a big eggshell white head. Funky, earthy, corky, woody, and acidic. Lemony citrus, with some grass and dairy notes. High carbonation. Not my favorite from these guys, but yet another solid, complex gueuze. (Rating is an average of the 4.2 and 3.8 I gave to the versions of the CdC and St. G I tried, respectively). Another rerate from Zwanze Day 2013 at Holy Grale in Louisville. Back up to 4.2. Best Cantillon beer I had all day.","Cincinnati, Ohio, USA","phaleslu"
349,"2012-04-28",4.3,"Bottle.    Notes of musty old cellar,  bright lemon and acidic yogurt sourness,   soft leather.   Dry.  Clean.  Nice balance.  Real nice.Earlier Rating: 10/1/2009 Total Score: 4.42003-2004 Bottle consumed 10/1/09. from Hopdog.  Thanks!!   pours a deep orangish brown with a two finger white fluffy head.   Aroma is subtle notes of  lemon, bread and butter, wood, perfume, cereal, grass, herbs,  mold, leather and horse blanket.  Flavor is very pleasant lemony tartness, with some lemongrass, lime, etc.  Really nice dry finish.  
 
 
THIS beer Certainly is fucking awesome.  The nose isnt big and potent, but has many phases of subtle shit that transitions into different shit as  warms this beer.  Many dimensions to this one, is what Im trying to say.  like 10 or 26 or some odd dimensions.  What Im trying to say is that it would be quite difficult to find a theory or model that accurately portrays all of the small subtle and large exciting things going on at the same spacetime of this beer.  Flavor is fucking tight too.  boo ya ka sha","pouring bus, New Brunswick, CANADA","SrSilliGose"
349,"2012-04-04",4.0,"My bottle [750ml] shared with HogTownHarry, JoeMcPhee, jerc & mabel -- c/o Glouglouburp. Feb. 11. Pours a hazy golden-orange with a small long-lasting frothy white head. Aroma: Oh yeah, love it! Quite herbal and yeasty along with light hops, light spices, a hint of tartness and some sugary sweetness. Flavour is yeasty and herbal along with spices and citrus fruit. Medium bodied. Simply fantastic!","Toronto, Ontario, CANADA","blankboy"
349,"2012-03-31",3.3,"Green bottle, 75 cl, bottled on November 2 2011, via Importations Privées Bièropholie (merci Hughes!), savoured March 31 2012; eye: copper, clear, no effervescence, no head, no lacing; nose: woody, Brettanomyces yeast, sourness, acidity, light candied sugar; mouth: woody, Brettanomyces yeast, sourness, acidity, light candied sugar, orange, finale in orange with sour presence, medium body, below-average carbonation ; overall: correct

FRANÇAIS

Bouteille verte, 75 cl, embouteillée le 2 novembre 2011, via Importations Privées Bièropholie (merci Hughes!), savourée le 31 mars 2012; il : cuivrée, limpide, pas deffervescence, pas de mousse, pas de dentelle; nez : boisé, levure Brettanomyces, aigreur, acidité, léger sucre candi; bouche : boisé, levure Brettanomyces, aigreur, acidité, léger sucre candi, orange, finale en orange avec présence aigre, corps moyen, carbonatation sous la moyenne; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
349,"2012-03-23",4.1,"330 ml bottle bought @ Bierkompass.de and shared with Marsiblursi. Pours tiny hazy golden with a big frothy white head that slowly dissipates while leaving some lacing on the glass. Smell is sour and tiny sweet with wood, pine, unripe mango, leather, wet hay, barnyard, lemon juice, apples, red berries, pineapple, brett and horse blanket. Taste is sour and tiny floral with apples, lemon juice, grapefruit juice, red currants, elder berries, rhubarb, raspberries, wild strawberries, grass, allspice, leather and horse blanket. Mouthfeel is silky, very balanced and medium bodied. Finish i tart with red currants, lemon juice, grass, grapefruit juice and orange peal.","Göteborg, SWEDEN","_angst_"
349,"2012-03-23",4.1,"(Bottle) Pours hazy orange witha white head. He aroma holds boat loads of horse blanket, pine soap, peppery lemon/lime/grapefruit, damp basement, wet earth, juniper, clove, bayleaf, allspice, tart yellow fruits/pineapples/mango, unripe berries, red betrodd, crackers and hints of smoked meat/fish. The flavour near dry, medium svidit and tiny bitter. Lots of citrus, balanced lacto, fairly subtle brett, touch of hops, hints of wood and cracker-like malt. Spicy and fruity. The mouthfeel is soft and round with a medium carbonation. Woodsy and citric finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
349,"2012-03-22",3.8,"reviewed 09-18-2010. vintage 2008. pours a hazy dirty yellow and orange with a quick forming inch plus head that quickly gave way leaving a nice layer of retention. massive lemon up front with nice subtle sourness mixed with oak and orange. more citrus in the taste. lots of lemon with hints of lime and orange. a sharp zest through out the finish. light oak malts creep out from behind. light to moderate carbonation, light body. tons of flavor, nothing too overpowering, and quite refreshing. i am now going to hunt down some more of these. amazing.","Missouri, USA","xscottypx"
349,"2012-03-15",3.5,"750ml Bottle - Gold/amber with a haze. Dried peach and must in the aroma. Tangy and tart taste with peach, malt and sour lemon.","Uppsala, SWEDEN","SaintMatty"
349,"2012-03-12",4.0,"Bottle. (thanks SirLimpsalot)

Hazy deep golden with a small short lasting head. Nice tart aroma with citrus, yeast and some fruit. Dry and tart taste. Really refreshing and drinkable. Not the best one from Cantillon but very enjoyable.

Earlier Rating: 7/2/2010 Total Score: 4On tap at Akkurat in July 2010. 

Hazy orange with a very small white head. Not extremely sour,  very drink  friendly with a lot of grapefruit in the aroma and taste. Dry with taste of oak in the finish.","Stockholm, SWEDEN","gyllenbock"
349,"2012-03-12",4.3,"From notes.  First reviewed 9/26/2011.  2010 Vintage. Poured from a 750 mL corked and capped bottle into a tulip.

My pour has a cloudy tangerine orange color with a delicate white froth. The head only remains for a minute before fading to a ring and a thin film, but it still leaves a few wisps of lace.

The aroma is full of barnyard funk, horse blanket, and leather. Slightly musty as well. There is some good tart acidity to the nose. Tons of Brett in this one.

The flavor is pleasantly sour, blended, and balanced. Some light grains prelude lemon zest and a little grapefruit sour flavor. Some straw and grassy notes draw out the flavor, and the finish has some musty earthiness. 

This is acidic, with some lactic character. Fairly dry, medium bodied with delicate carbonation. A bit more dry at the finish.

This was one of the first gueuzes that I was able to really get into, and now I think I am an addict of the style.","Chicago, Illinois, USA","KickInChalice"
349,"2012-03-02",3.8,"Rated from file. Consumed May 2011.
Look: Amber-orange with a frothy head that dissipates to a small thin ring.
Smell: Funky! and sour-smelling. Some floral hop character coming out after a little while.
Taste: Deep sour, fruit, probably more pungent than the geuze, with a fair hop bitterness and a mild hop finish
Mouthfeel: Medium-bodied and fine carbonation. Well executed.
Overall: An interesting take on a style Im not intimately familiar with, but the Euro hop profile needs more beef.","Decatur, Georgia, USA","jwr07"
349,"2012-03-02",4.0,"Bottle Sample at the 2nd Israeli Sour Tasting. Thanks DSG 2010 bottle. Pours clear yellow to orange with a nice head, aroma of olives, brett, wood and lavender, flavor is sourish with nice bitterness, wood, lemon, zesty, medium to full bodied, great","Ramat Gan, ISRAEL","zvikar"
349,"2012-03-01",3.7,"[2875-20100521] 750mL bottle. Dry dusty citrus yeast aroma with a hint of cardboard. Hazy, light brown orange body with a quick foamy white head. Sour paper citrus yeast flavour. Medium body is quite smooth considering the sourness. Very tasty, quite enjoyable. (7/3/8/3/17) 3.8
(Bottled 29-Jan-2010; c/o Bobsy, w/ him, jerc, Julie)

[4298B-20120211] 750mL bottle. Light yeasty fruit aroma. Hazy, orange brown body with a long-lasting creamy off-white head. Yeasty fruit flavour is a little sour. Medium body. Nice balance. (7/3/7/3/15) 3.5
(c/o blankboy, w/ him, HogTownHarry, jerc, JoeMcPhee)
Overheard: ""I cant believe you can reach that note... without testicular massage.""","Toronto, Ontario, CANADA","mabel"
349,"2012-02-29",4.1,"750ml bottle thanks to bu11zeye.
Dull orange brew with a frothy white head.  Smells great - oak, barnyard, and citrus.  Flavors of wood, tangerine, apricot - wonderfully tart.","Plano, Texas, USA","Dixonian"
349,"2012-02-17",4.4,"Bottle. Pours cloudy gold with an average, creamy white head; good retention and spare lacing. Aroma is sour fruit, yeast, cookie malt, spice, and grassy notes. Flavor is average malt, minimal hops, and heavy sour esters; sour, slightly dry finish. Medium body and warmth with high carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
349,"2012-02-16",4.1,"UPDATED: AUG 13, 2012 Bottle shared at the 2nd Israeli Sour Tasting. As Cantillon Cuvée Saint-Gilloise. 2010 bottle. Hazy orange with a white head. Aroma of lots of barnyard, some sweaty notes and a bit of hops. Sour flavor with oak, fruits, a bit of sweaty hints and a bone-dry finish, slightly astringent, with a bit of citric notes. Medium-bodied, rounded mouthfeel. 8/4/8/4/17=4.1Earlier Rating: 4/1/2008 Total Score: 4.1(3/11/08) Bottle at Bier Circus in Brussels as Cuvée du 89. Slightly hazy golden with a medium frothy white head. Aroma of barnyard. Citrusy, dry, sour flavor with soft bitterness in the finish. Medium-bodied. This is really good. 8/4/8/4/17=4.1","Tel Aviv, ISRAEL","DSG"
349,"2012-02-11",4.1,"Pale golden pour with a tight white head. The nose is softly lactic and a little bit tart. Lots of bright fresh character. A little bit of citrus (lemon/lime and grapefruit). Bright funk and a little bit of fresh lemon. Delicious stuff. Earlier Rating: 8/19/2006 Total Score: 4.7750 ml bottle.  Deep golden beer that pours perfectly clear.  Light spritzy carbonation.  Aroma is pure cantillon, leathery, barnyardy aroma with some light cologne.  Very vineous nose with a light earthy character.  Lighter acidity than is typical for Cantillon.  Some pear/apricot fruitiness.  In the mouth, the beer is crisp and bracing with soft lactic acidity, cologne and some earthy/spicy hop flavours as well.  Much more restrained than most of their other offerings, but with less acidity the backing complexities are on display for all to see.  Earthy dryness, perfumy hops with a great balance of acid, Brett and earthiness.  Warming brings out even more peachy fruit and the malts are more prominent than in any other lambic Ive had.  First rate stuff.

Cuvee de 89
Bottle shared with random American I met at the bar.  Pale golden beer, creamy head.  Incredible aroma classical Cantillon sourness, grapefruit/lemon and heavy funkiness and acidity.  Apricot and peach with some strong lemony citrus notes.  Fruity and fresh.  The hops appear to have diminished somewhat, but they do play off the typical fruitiness that Cantillon has.  Assertive sourness.
9 4 8 4 17","Toronto, ON, Ontario, CANADA","JoeMcPhee"
