"beer_id","date","rating","text","user_location","user_name"
2314,"2014-07-12",4.5,"Appearance: A bit unclear dark golden color with a small off white layer. Do not bother if there are no head! No need for that.Aroma: Caramel, apricot, oak, vinegar, vanilla and fruity. WoW feels like nose sex. Could have me nose down in this glass for ages.Palate: Full body. A bit sweet, and an ok bitterness. Soft carbonation. Oily texture.Taste: Pretty much the same as the aroma. Caramel, apricot, vinegar, vanilla, oak and fruity.. Well masked alcohol.Overall impression: Mama mia. What a complex and lovely brew. And yet so god damned well balanced. Pure beer sex. Highly recommendable. Why on earth is this not available in Norway. Bought this in a god damned normal grocery store in Italy.Personal stats: Bottle from a grocery store in Via Cassia in Rome, Italy.","Halden, NORWAY","Cunningham"
2314,"2014-06-25",4.0,"From a 75 cl bottle shared at home to celebrate the birth of a grand son. Pours a hazy copper with an ecru head. Aroma of peach. Flavors of caramel, oak and vanilla. Smooth mouthfeel. Clean, slightly tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2314,"2014-06-14",4.4,"Its been a while since I drank this so I cant remember specifics - but it was an awesome beer. Not cheap though!","Bonn, GERMANY","turbothy"
2314,"2014-06-08",3.2,"Bottle at Craigs. Pours golden amber, bit oxidised, flat cardboard, sweet toffee, bitter.","Edinburgh, SCOTLAND","Stuu666"
2314,"2014-05-30",4.1,"Pours a thin white layer, that fades slowly leaving some lace. Cloudy amber color. Good carbonation and medium bodied. Nose is candy sugar, Belgian yeast and hints of alcohol, flavor is smooth, sweet, fruity & hints of caramel. Nice clean finish. The 13% ABV is not really noticeable but savor this beer, it aint cheap. Caged & corked 750ml bottle. Bottled in 2013.","Bow, New Hampshire, USA","jimhilt"
2314,"2014-04-30",3.7,"Bottle. Raisins, sweet malt, an edge of alcohol. Raisins, apricots. Very peleasant.","Oslo, NORWAY","KnutAlbert"
2314,"2014-04-20",4.6,"Mooie bruine kleur, weinig schuim. Ruikt heerlijk, naar wijn, hout. Smaakt fantastisch. Beetje zoet, beetje zuur, beetje bitter.","NETHERLANDS","Passewaaij"
2314,"2014-04-06",3.9,"2010 Vintage. Shared with some noncraft drinkers who loved. I also thought is was quite impressive. Dark brown red/orange pour with thinner white head. Smell is white wine, oak, ripe fruits (but on the light side; think tripel), some booze. Taste was white wine, with big oak barrel flavoring, vanilla, fruity light booze. Light carbonation with medium palate. Fine, fine beer.","Atlanta, Georgia, USA","Westmeister"
2314,"2014-03-25",3.9,"Complexité entre la bière et le vin très intéressante pour cette bière de dégustation. Rondeur et corpulence très agréables. Super produit.","Besançon, FRANCE","Renobob"
2314,"2014-03-08",3.7,"750 ml bottle. Dark gold amber pour with thin bubbly white head. Aroma is really oaky, white wine notes, boozy fruits. Taste is quite tannic, very oaky, white wine flavors. Rich palate, quite thick. good carbonation. Original beer, dont think I ever had anything quite like it. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2314,"2014-03-07",3.0,"Slightly sour aroma and taste. Yeast, malts, caramel, bread. Sweet and sour finish.","BELGIUM","Barrelbelly"
2314,"2014-03-02",4.0,"UPDATED: JUN 11, 2015 I had this at cellar temperature at Monks cafe in Philly. This caramel malty brew with semi sweet bread and cereal dances on the tongue with a citrusy twinge. The alcohol is quite sufficient and the heavy mouth feel is deft with leathery carbonation. There is ginger essence and raisin, with a bourbon presence emanating from the wooden exposure. Nice to try.","Maryland, USA","9er"
2314,"2014-02-21",4.0,"Bottled 750ml. -from Svijet Piva Zagreb. Unclear amber coloured, medium to big off-white head, lots of small yeast particles floating all over the glass. Alcoholic and slight vinous fruity nose. Distinct wood notes with quite alcoholic and mild fruity taste. Some notes of yeast and spices. Dry alcoholic finish. Both of Bush (de Nuit and Prestige) beers were really great.","Zagreb, CROATIA","ogivlado"
2314,"2014-02-16",3.8,"Bottle, pours amber with an ever so slightly haze to it. A nose to die for, some slight fruit but also nuts (almonds) and hoppy. You get a big dollop of wood on the finish. The only unfortunate thing for this beer is the smell is better than the taste.","Edinburgh, SCOTLAND","Lonick"
2314,"2014-02-12",3.7,"Bière très agréable! doit saccompagner dun bon plat idéalement au ""Troll et Bush"" si non Entre amis! il serait dommage de boire une si bonne bière seul!","BELGIUM","BastAnc"
2314,"2014-02-08",3.9,"Bottle at Craigs. Pours clear golden amber, big off-white head. Sherry and dried fruit aromas, marzipan at the back. Taste is more of the same, combining with some woody notes. Clean finish, very nice.","Edinburgh, SCOTLAND","allmyvinyl"
2314,"2014-02-07",3.9,"A sweet aroma of bubblegum, banana, bitter hop. Appears clear copperish gold with a thin white ring of foam around the edge. Taste is of unrefined cane sugar followed by unbalanced hop bitterness.palate is ordinary. Overall, good, not great.","Redford, Michigan, USA","Petkus331"
2314,"2014-02-07",3.6,"Bottle. Hazy golden amber with white head. Dried fruit, sherry, oxidised. Similar taste, lots of dried fruits, sherry. Sweet and bitter. Decent","Edinburgh, SCOTLAND","BenH"
2314,"2014-02-03",4.8,"January 10, 2014. 750mL bottle from British Columbia via Craig. Very nice beer. Lovely bourbon aroma, very smooth taste, golden colour. Ill have to keep my eye out for this.","","crazy_cat_lady"
2314,"2014-01-30",4.0,"1/30/2014. 750 ml. corked and caged bottle. Amber color with a creamy white head. Spice, light fruit, malt and earthy aromas. Flavors of over ripe apples, spice, nuts. Very smooth and the high alcohol is not that present. Not sure its worth the price though.","Chester, Virginia, USA","Beergeek23322"
2314,"2014-01-18",3.7,"Bottle at home following TX completion. This bottle is probably 3+ years old as a guess. Wow, this is a big beer with lots going on. It seemed to start sweet and then as it warmed it brought in some dark malts, coffee and chocolate. The 13 ABV honestly wasnt that noticeable. This is definitely a sipper/sharer though. Pleasant but maybe a little over-the-top for my palate.","Panama City, Florida, USA","BelgianBeerGal"
2314,"2014-01-03",3.1,"Fruchtiger Geruch, Mirabellen, Rosinen, Feigen. Antrunk süß, malzig. Danach holzig, Faßaromen, ziemlich streng, beginnend alkoholisch. Abgang scharf spritig, aber erträglich, süßlich und an Trockenfrüchte erinnernd. Ziemlich schwer und holzig - noch gut.","Oldenburg, GERMANY","Kristall-König"
2314,"2013-12-31",3.6,"Bottle from bieresgourmet.be webshop. First rating in 2014, whohoo! :-) Pours a dark orange hazy body with a creamy off-white head. Nose is caramel, grainy malts, white candi sugars, hints of straw, nuts and mild nougat. Taste is grains, caramel malts, straw, wood, nuts, hints of nougat and white chewing gum. Medium carbonation and body. Dry finish. Impressive hiding of its high ABV. Nice classic BSA with no big surprises, but a well crafted beer for sure.","Bergen, NORWAY","ClubGonzo"
2314,"2013-12-31",3.9,"Shared 750 ml. bottle, poured to snifters showing a cloudy, orangey amber color, a modest layer of off white head foam that reduced to a persistent ring, but no film, and just light spots & streaks of lacing. The nose was citrusy, estery, tartness, with light, oaky tannins, and just a touch of caramel sweetness. The taste was similar, with spritzy carbonation, assertive alcohol, and some pleasant dryness on the finish. Bold but smooth.","Lombard, Illinois, USA","tmoreau"
2314,"2013-12-27",3.9,"smells slightly sweet and buttery and a bit like late fall harvest time pours a nice orange copper color with a nice med off white head pretty damn goood beer","squamish, British Columbia, CANADA","manisthebeer"
2314,"2013-12-15",3.8,"750ml bottle shared thanks to Lukaduke! Pours cloudy burnt orange with about a couple fingers of head. Nose is tart fruity sour berry and earthy musty wood. Taste is mildly sweet and sour earthy fruit, citrus, barrel, musty spiced funk. Finish is sour woody berry and nuts. Nice stuff!","Hampton Roads, Virginia, USA","JBPortland"
2314,"2013-12-15",3.6,"Pours unclear amber no foam 
Smell is wine and oak 
Tadte is sweet , oaky , wine . Not too boozy","Antwerp, BELGIUM","kraddel"
2314,"2013-12-15",3.8,"Pours a medium golden color with a finger or two of eggshell foam. The nose has some toasty malts. sweet caramel, tart apple, wet oak and traces of white grapes and vanilla. The palate follows the nose with more tartness and complex vinous notes than i expected. Thought it was gonna be more Belgian Strong ale but reads more like a slightly soured old ale with nice barrel complexity and some funky fruity yeast esters that meld nicely with some caramelized candi sugar backbone.","Gray, Maine, USA","Lukaduke"
2314,"2013-12-10",4.7,"Ive been enchanted by the Prestige. Poured at a good temperature with a huge, cream-colored, foamy, billowy head that settle after a bit to a light cover and good lacing. Color is a clear medium amber with some bubble trails. Aroma is malt, yeast, candy sugar, caramel, spice, fruit, hint of oak. Flavors like nose, but much more pronounced. Starts out sweet turning to bittersweet with tang to balance; oak comes out much more while teats becomes muted. It wouldnt be hard to rhapsodize about the intriguing minutiae of flavor nuances, but Ill leave that to you n yer beer chums. Body/carbonation are spot on. Finish is clean, rather short, and easy despite its power. They nailed it with this one.","La Crosse, Wisconsin, USA","drpimento"
2314,"2013-12-04",3.2,"Vintage 2011 - 50% off made this $25 bones.

Golden apricot with plenty of floaties that result in an obviously uber-bubbly beer. Solid sheet of light cream foam. Booze, apple, pear, light loose malt, co2, a little touch of tart smell. Sweet malts, some booze, vanilla, metal, some light pear (asian), some bitterness, some yeast. Medium on thin with hi carb and a wet and warm finish. Im disappointed to say the least based on the pride/price of this one. Its got no real apparent flaws, but nothing to really set it apart.","Spokane, Washington, USA","harrymel"
2314,"2013-11-25",5.0,"Blonde/ambrée. Voilé. Légèrement sédimenteuse. Nez: fruité. Fine acidité. Boisé. Vin blanc. Raisin. Épicé. Caramel. Rhum. Fruit exotique. Alcool. Floral. Framboise. Prune. Figue. Abricot. Ananas. Anis. Muscade. Pomme verte. Cardamome. Cidre de glace. Vinaigre balsamique. Levure. Banane. Un nez absolument sublime. Bouche: tout aussi intense que le nez. Entrée douce et effervescente. Suivi d'un combat entre l'amertume et le sucre. Et ça termine dans le caramel avec une douce acidité du début à la fin. Sirop d'érable. Très fruité. Boisé. Vanille. Vin blanc. Levure épicé. Beaucoup des arôme retentisse en bouche notamment les fruits et les épices. Chênes. Traces de levures sauvages. Fine chaleur d'alcool évoquant presque le whisky. Banane. Une bière exceptionnel et plus que bien équilibré. Elle englobe ma bouche de bonheur. Chapeau.","Aylmer, Quebec, CANADA","SuperTiti33"
2314,"2013-11-25",3.8,"vieillissement en fût pendant 6 mois. Très facile à boire malgré les 13% avec un peu de caramel au nez (ambrée oblige) et beaucoup de fruits confits ou en compotes (surtout prune, mais aussi coing, pomme, orange, rhubarbe). Belle complexité. Un peu de vanille, de miel et dépices en bouche en plus des fruits du nez. Le boisé ne se sent pas trop en fait. Longue finale. Pas vraiment mon style de bière mais cest très bien fait.","Clermont-Ferrand, FRANCE","Tomy63"
2314,"2013-11-09",4.0,"750ml bottle thanks to Adam Jackson for sharing! Aroma is big oak influences, pears, maybe apricot and yeast. Also has a sour note. Taste is nicely complex. Raisins, toffee, old apples, lots of dried fruits with a really nice drying texture. Alcohol is warming but no harshness of flavor. To think that its 13% is unreal, easy to drink. Champagne type carbonation. I could sip this for hours. Real remarkable for the alcohol content. This can warm you up on a cold winters night.","Epping, New Hampshire, USA","AirForceHops"
2314,"2013-11-09",3.7,"Bottle dated 2010. Bought it last year in Connecticut during Christmas for $35ish. Enjoyed 3-ways at fridge temp in a tulip.Clear bronze maroon color. huge cork pop. Slightly tart nose with oak, cherries. A little sour? Is that right. i get tannic vinegar on the nose with caramel. Taste great. Lots of balance between the sweet, boozy and smooth candy like richness.Pretty incredible how good this is for a 13% beer. I could sip this one for a while. very nice. shame this is so expensive.","Enfield, New Hampshire, USA","AdamChandler"
2314,"2013-10-25",3.5,"Bottle @ Christers. Pours golden with a white head, floaties. Aroma of malt, yeast, light sourness, grapes, fruity, little sweetness, wood. Flavor is malt, light oxidation, yeast, wood, boozy. Medium body, soft carbonation, warming alcoholic finish. 231013","Hasselager, DENMARK","Camons"
2314,"2013-10-23",3.6,"Bottle @ Aarhus tasting. Hazy orange with an off-white head and lots of small floaties. Flavor is sweet, malty, caramel, dried fruit, oxidized, wood and alcohol. Flavor is very sweet and rather bitter. Dry and rather bitter finish with lots of warming alcohol. A bit too boozy for me. 231013","Beder, Aarhus, DENMARK","Rasmus40"
2314,"2013-10-23",3.5,"Bottle @ Christer. Clear orange, medium white head that settles quickly, some lacing. Floaties. Aroma, malty, fruit notes, alcohol, oaky, . Taste, malty, fruity, sweet, vanilla, oaky, alcohol (almost boozy).","DENMARK","Valgreen"
