"beer_id","date","rating","text","user_location","user_name"
3030,"2015-11-10",4.8,"A dark amber / golden brown liquid, thick, with no carbonation and no head. It looks a lot like a darker brandy, with the alcohol sticking to the sides of the glass when you move it around.
The smell is incredibly rich, something between a bourbon, a cherry and a brandy (as far away from beer as I have ever smelled), blended with caramel, vanilla, raisins and, of course, alcohol, especially right after the pour.
As was expected, the taste is quite complex. Rich caramel sweetness up front, together with vanilla, toffee, maple syrup, notes of bourbon, a bit of wood and much, much more. Figs and other dried fruit right after that - raisins and dried plums - as well as dark cherries. A very nutty aftertaste, with different flavours unfolding after every sip.
The body is viscous and thick, and the alcohol is at 29%, yet this is incredibly pleasant to drink, much more than any spirit that I have tried.","The Hague, NETHERLANDS","mariuspoenari"
3030,"2015-11-02",4.1,"not sure how to describe this. had a 1.5 oz pour at binnys tasting room in lincoln park. aroma of cognac..more like a port wine than beer. pours cherry in color with no head. very boozy flavor and it is really syrupy. smooth taste with a cognac burn at the end.","Chicago, Illinois, USA","Christpuncher"
3030,"2015-10-15",3.8,"Bottled as Utopias10th Anniversary. Pours clear golden with a small off-white head. Aroma of toasted caramel, vanilla, ripe dark fruits and spicy notes. Sweet flavor that ends up slightly more dry with an alcohol burn. Full bodied, syrupy texture and flat carbonation. An excellent Barley. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3030,"2015-10-04",4.7,"Drank @ Borefts 2015 (friday). Thanks Thijs for sharing. Really awesome. I like barley wines and this is a hell of a barley wine. The sweetness (also vanilla) was perfectly balanced. Very nice structure, soft, alcohol. Love it.","Nijmegen, NETHERLANDS","Maarten1993"
3030,"2015-09-28",3.4,"At GABF, poured a clear dark brown hue w/ no head. Big sweet boozy aroma. Initial flavor is bold sweet w/ a mild bitter finish. Tastes are maple syrup and malt. Syrupy mouthfeel.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3030,"2015-09-27",4.4,"At Borefts 2015. This beer is somewhat of a legend, so I was worried it would be a let-down. Aroma of strong vanilla and raisin, nice. Taste is really rich, with lots of vanilla, boozy raisin, caramel and long warming finish. Very tasty and very awesome.","NETHERLANDS","MarcoDL"
3030,"2015-09-27",4.1,"small sample shared by thijs at borefts 2015. poured a hazy amber colour. nose of caramel, maple syrup, dark fruits, alcohol, molasses, vanilla sweet buttery notes. butterscotch. figs. full bodied thick mouthfeel. finally had the chance to try this one!","Alingsås, SWEDEN, SWEDEN","markextrae"
3030,"2015-08-22",4.3,"10th anniversary blend, shared by dan. Pours a dark Amber. Aroma is huge dark fruits, booze, sweetness. Aroma can knock you over. Taste is light, immediately evaporates as it hits your tongue. Im afraid to take a larger sip, but this is super good stuff.","Melbourne, Florida, USA","beechner224"
3030,"2015-08-09",4.1,"Sample at jtclockworks..burgundy with zero head..aroma of booze,toffee,caramel,brown
sugar..toffee,cognac,c fruit flavor
with heat at the back end..good stuff.","New York, USA","mstrcrwly"
3030,"2015-08-08",4.2,"Bottle at all killer no filller. Pours a cherry brown red. Aroma is slight cognac and mild caramel. Taste is a smooth cogNac, slight red grape, slight raisins and hint of hot brownie dough. Full bodied","Glasgow, SCOTLAND","GlasgowTAD"
3030,"2015-08-07",4.6,"UPDATED: DEC 31, 2016 2016 vintage from lcbo Dec 31 2016 . Pretty much same notes as below.

2014 vintage bottle from John Aug 2015. Huge. Pours clear Amber thick and viscous. Nose is maple. Flavours of maple, cereal, huge bourbon. Taste huge sweet med bitter. Full sticky body no carbonation.","Ontario, CANADA","rejtable"
3030,"2015-08-04",4.2,"Small taster @ La Capsule, Lille - FR. Color: deep dark black beer with brown reflection, no foam and no carbonation. Smell: high barrel and alcohol nose as cognac, calvados and rhum. Sweet caramel. Very deep nose. Candied fruits. Taste: very sweet taste, caramel and malt taste. Deep sweet palate. Alcohol taste. Barrel aged. Calvados and cognac finish. Very strong! Aftertaste: good finish sweet alcohol and barred aged. Very nice but to expensive!","FRANCE","sir__v"
3030,"2015-08-02",4.1,"Poured from bottle thanks Willrunforbeer 2013 vintage. Pours dark cola with reddish tints and no head. Aromas of caramel figs dark fruit and alcohol. Taste is sweet and follows aroma with a nice brandy finish. A special treat indeed.","Middleton, Massachusetts, USA","Chalumeaux"
3030,"2015-07-20",4.1,"2013 vintage, rated in 2015.
APPEARANCE ? dark brown with some reddish tints. No carbonation & no head.
NOSE ? very hot alcohol scents. On a deep inhale, before the alcohol burns my nose, I can pick up sweet fruity notes.
FLAVOR ? also hot, but the sweetness is the most prominent flavor (aside from the alcohol). The flavor is deep and rich, with strong caramel malty flavor and fruity (think cherry) notes. The mouthfeel makes this beer feel like its in my mouth long after the end of the last sip.

NOTES ? this is a tremendous beverage. It?s hard to call it a beer. This is the first beer I?ve had that has legs on the glass ? and they are significant. Overall, this lives up its reputation. It is definitely suitable for special occasions.","Lee, Massachusetts, USA","bnokk"
3030,"2015-07-09",3.9,"Taster from a friend. Brown color, no head. Bittersweet taste with malts, nuts, plum, toffee, oak, tannins and sugars. Bittersweet finish with malts, citrus, tannins, oak, nuts and toffee. Excellent brew.","Helsinki, FINLAND","Tide"
3030,"2015-07-05",4.0,"10th Anniversary. Black ceramic bottle to glass. No head. No carbonation. Thick. Syrupy. Boozy. Like a dessert wine.","Norfolk, Virginia, USA","Dr_Fellini"
3030,"2015-07-04",4.3,"Intoxicating, addictive aroma. Its so good you nearly forget about proceeding with tasting the beer. Its best attribute. This is a sexy, musky brew of titillating sweetness and silkiness - the palate hampered slightly by the high alcohol presence. Impressive. 2013 vintage.","Tampa, Florida, USA","TampaBeer"
3030,"2015-06-27",3.6,"2oz pour from bottle shared by Brian...thanks buddy. Aroma is some caramel and alcohol mainly. Alcohol burn all the way down. Dont think I could drink too much but glad to try it.","New Hope, Minnesota, USA","thomashall"
3030,"2015-05-24",4.4,"Flaska bishops örebro. Mörkt bärnstensfärgad. Djup doft av russin och knäck. Mycket åt portvinshållet både i smak och doft. Torkad frukt, värmande alkohol, muskovadosocker...
Fantastisk","Örebro, SWEDEN","TychoJames"
3030,"2015-05-22",3.7,"2 cl från flaska på bishop örebro. Mörkt kopparfärgad. Doft av russin, fat och alkohol. Smak av söta och lite syrliga russin","Örebro, SWEDEN","FunkyF"
3030,"2015-04-25",4.4,"Love it. 2012 vintage. Caramel aroma with alcohol burn. Figs dark fruits. No carbonation. Very sticky to the glass. Rating 500. Would buy all bottles I could but wallet doesnt allow that.","Michigan, USA","BlowOffTube"
3030,"2015-04-12",2.0,"Remember that show ""I Dream of Jeannie""...well do you? You know she had that little sassy bottle she would crawl out of from time to time to satisfy the needs of Astronaut Nelson? Where was I going with this....oh yeah, the bottle this junk came in looked like Jeannies bottle, but nothing like a bottle of Blatz. So there is that. Or not.

Overall not too shabby, but I couldnt see myself shelling out the requisite cash for this. Thankfully I have a friend who is not as perspicacious with his money. So what it is, what it was, and what it will be is Blatz........you cannot go wrong with the Dicttator of beers!","Michigan, USA","vomit"
3030,"2015-04-10",4.6,"This is a real treat. The taste is very thick and reminds you of a good congac. The dominant flavour for me is fudge and dark fruits with chocolate. I will buy this again if i get the chance to.","SWEDEN","Bewnhur"
3030,"2015-04-05",3.8,"2003 bottle in a wine glass at Split thy Skull. Pours deep amber with no head. Aroma of toffee and caramel malts, light oak, strong bourbon, some vanilla, light hints of hops, and a little sweetness plus a little alcohol. Flavor the same. Thick texture. A cool beer but not worth the price.","Connecticut, USA","jkwood04"
3030,"2015-04-03",4.4,"Splendid . . . and gets better with age. This is more of a liquor than a beer. Think very malty beer. Over age, the booziness goes away. Wonderful.","Gilbert, Arizona, USA","mikedR"
3030,"2015-03-24",4.2,"Vintage 2012. Quelle belle opportunité que de boire ce divin nectar. Le monde avance grâce aux utopies et surtout il permet aux hommes de continuer de rêver que la vie nest pas que compétition, avarice, profit et performance. En cest temps où laustérité est sur toutes les lèvres quoi de mieux que de rêver dutopie. À la manière dun vieux tawny ou dun Bual 20 ans cette bière de méditation nous ramène à lessentiel; lamour, lamitié, le partage et au dessus de tout, la vie. Merci","Longueuil, Quebec, CANADA","rodenbach99"
3030,"2015-03-22",4.0,"Vintage 2012. Puissants arômes et saveurs de porto, de très vieux tawny, de liqueur de noisettes, de caramel croquant, de tire dérable, de noix et fruits séchés, de brandy de pommes, de cidre de glace, de cidre de feu et de chocolat. Unique et réconfortante. Merci à Kevin pour cette belle opportunité.","Candiac, Quebec, CANADA","SlovakSniper"
3030,"2015-03-21",4.7,"Utopias 2012 10th Anniversary version. Nose: Walnut wine, alcool vapors, porto. Color: Dark brown, with almost no head. Tatse: sweet liquor, oak. Palate: sweet, very long on the mouth. Overall: Awesome.","Grenoble, FRANCE","deusax"
3030,"2015-03-17",4.4,"Looks like liquid caramel, thick and syrupy. Absolutely fantastic aroma of caramel, brown sugar, citrus, maple, and cognac. Flavor is caramel, butterscotch, orange, booze, oak and vanilla. Thick, sticky, unguent. Amazing.","Somerville, Massachusetts, USA","williamstome"
3030,"2015-03-07",4.2,"1 oz pour from a 10th anniversary bottle (vintage 2012). Apperance is brown and still. Aroma, wow, massive hits of maple, vanilla, oak, caramel, and nose stinging booze. Taste, is sweet maple, vanilla, oak, butterscotch, booze, man this is really strong, burns on the way down. Full bodied , no carb. This is somewhere between a fine brandy/cognac and a barleywine that has been put through the eisbock, very complex, lots of booze, certainly more like a liquor then a beer, but yea, very good in ""small"" samples.","Edmonton, Alberta, CANADA","kbudd19"
3030,"2015-03-02",4.4,"A remarkable feat. Strong malty sweet aroma mixed with alcohol. Beautiful copper and amber color. No head but very oily and viscous. Near perfect palate with weight and smoothness. The flavor is not for everyone but with a pleasant blend of sweetness, caramel, alcohol and wood. It borders the limits into liquor but still holds to beer characteristics. Enjoyed it.","The Colony, Texas, USA","kevinator"
3030,"2015-02-27",4.4,"UPDATED: MAY 26, 2017 After having tasted thousands of beers in most of the styles in existence, I thought it was about time to confront myself with something really special, the legendary Sam Adams Utopias, in its 10th Anniversary edition. Unpacking the bottle of this famous barley wine made me feel like a child opening a really exciting Christmas present... The bottle in itself is as arty as it is fun, you even get to play with the little doors of the kettle. Removing the cap immediately released a very strong, beguiling aroma. Very promising indeed... The colour is a beautiful, very deep and intense, transparent but slightly hazy bronze with a lovely Marangoni effect (tears, as we say in Dutch), lacking even the slightest form of carbonation, so no fizz nor head - which would be totally irrelevant in this beer anyway. The aroma is... well, a challenge to describe, but extremely complex, noble, elegant, pointy, powerful and enticing. I get hints of all kinds of wonderful things: old tawny port, old and oxidized medium dry sherry or madera, fine brandy, chocolate liqueur, hint of sweet tobacco, lots of vanilla tannins, candied figs, blueberries, caramel candy, a hint of the soy sauce I remember from that vintage Samuel Adams Triple Bock I tasted last year and which apparently is physically part of this beer too, artisanal acacia honey, strong maple syrup, eucalyptus, candied orange, slight beef stock (growing stronger with ageing apparently)... The taste is, if anything, even more exciting: warming alcohol hits the tongue and mouth cavity in instants but never gets wry or overpowering - instead it provides a wonderfully exciting spiciness; a refined, noble maple syrup sweetness spreads over the tongue, a faint salty accent only adds balance and the caramelly malts linger in the background, providing structure and reminding you in an ever so subtle way that this is still beer. The overall taste is sweet but in an incredibly complex, multi-layered way, as in a very old and high quality tawny port; drying tannins, beautifully vanilla-like and woody, come to the foreground in the finish, where the profound complexity of malts, complex and refined, bourbon-, port- and rhum-like alcohol and sugary sweetness persist. The alcohol heat remains gentle and together with the strong oaky tannins, provides a long, drying, warming and totally satisfying finish. There even seems to be a kind of chili burn to it...  In fact, minutes after swallowing this, it seems as if more flavours come up and disappear again. I had my share of fine single malts, cognacs and maderas, but this beats everything... I felt a bit intimidated at first, not sure if I was mature enough as a beer fanatic to deserve a treat like this, but I can honestly say that this was one of the most memorable beer experiences I had so far. The complexity of this beverage is seemingly infinite. If you are able to enjoy a fine liqueur every now and then, this is the beer equivalent of it, which deserves its cult status completely. As for the price: this bottle cost me a small fortune, being about three and a half times as expensive as the second most expensive beer I ever bought, so the question of whether it is worth the money comes naturally. Personally, I do not regret buying this whatsoever, every ounce is worth its price, especially considering the fact that the bottle is resealable and can be treated in much the same way as a precious bottle of your favorite single malt, old cognac or any other liquor. As for me, I will guard the bottle with deer life, only to return to it just every now and then, for special occasions, so I will keep enjoying this over and over again for a long time to come. Pushing the boundaries of the concept of beer, I am glad I finally tasted this, after having read about it for 13-odd years. Man, what a treat... But a difficult one to rate - in fact, rating this at all seems irrelevant, as it is so out of the ordinary that it forms a gastronomic experience in its own right.  Ages well, too, as opening and closing the bottle regularly obviously creates a lot of oxidation, only to lead to an old port-like effect after a few years, albeit one with a notable umami presence (beef stock-like aromas), only proving that this beer keeps evolving in an interesting manner as it ages.","BELGIUM","Alengrin"
