"beer_id","date","rating","text","user_location","user_name"
157,"2016-10-11",3.7,"Flasche 0,5l: Kastanienbraun, dunkles Mahagoni, klar, deutlicher grobporiger beiger Schaum; sehr würzige Nase, kräftige Röstaromen, Röstmalz, eher trocken, Kaffee, etwas Malzzucker, dunkle Süße, trockene Bitterkeit, getrocknete dunkle Früchte; im Körper trockene Würze, kräftige Röstaromen, Röstmalz, trockene Malzigkeit, cremig, deutliche Kohlensäure, leichte Säure, dezente Bitterkeit, Kaffee, etwas dunkle Fruchtigkeit; angenehmer würzig-trockener Nachgang mit kräftigen Röstaromen","Rastatt, GERMANY","Thomas_W1"
157,"2016-10-10",3.4,"Sample, dark brown beer, small head. Aroma is roasted coffee, chocolate, Taste is the same, bit watery","NETHERLANDS","SVD"
157,"2016-10-08",3.3,"4-pack. Very creamy porter, chocolatey notes on the body. Fairly light compared to many American porters. No hop taste, but the IBUs are enough to keep it from being too sweet. Super lacing in the glass.","Rochester, New York, USA","McGarnigle"
157,"2016-10-07",4.4,"Coffe, chocolate, practically black with a good and persistant brown head, medium body, law/medium carbonation, cocoa and roasted malts...an exceptional classic porter.","","L_Lovecraft"
157,"2016-10-02",2.9,"UPDATED: OCT 30, 2016 Stale coffee, smoky nutty sweet aroma. Same for taste with floral notes from the hops. Not bad, glad I tried it. Its a wonder why Guinness is everywhere when even this is much, much better","Somerset, ENGLAND","ipabr"
157,"2016-10-01",3.9,"Can bought at an LCBO in Kitchener Canada. Black ruby color. Thick creamy head. Aroma like a Guiness. Taste like a Guinness plus more body and I like Guiness. Period. Good beer.","SLOVAK REPUBLIC","Karol"
157,"2016-10-01",4.1,"Pours very dark brown with a big-ish beige head and little lacing. Lovely rich aroma of chocolate, smoke, caramel/toffee, diacetyl, dark bread crust, prunes. Sweetish taste upfront, light roasty sourness/ bitterness backing it up. Full body, medium carbonation, somewhat sticky. Rich and complex, perhaps a tad too buttery.","Vilnius, LITHUANIA","Gehbe"
157,"2016-09-22",3.7,"Dark colour with a huge chocolate smell. Strong and complex flavours with good strength and excellent, lasting finish. Good flavours.","","mrol"
157,"2016-09-20",3.9,"Ez lenne hát a porterek (hordárok) portere (portersöre)? Kicsit tejszínes, mint a reggeli kávé, de hát abba raktam is...","Gyõr, HUNGARY","rozsoma"
157,"2016-09-14",3.7,"Bottle at home. Pours dark brown with almost no head. Aroma has licorice, herbs, malts and cocoa. Flavor is malty with some cocoa. Quite easy drinking. Nice.","Espoo, FINLAND","Villyzzz"
157,"2016-09-13",4.4,"Finally found this one, and i wish i found it sooner. This is one of the best porters i have run across. Flavors of coffee and chocolate blended together magnificently, and the mouthfeel is smooth and creamy without being heavy. Overall it is a very good beer that is certianly worth your time. Originally rated on 10/6/2008.","Texas, USA","BeerRenter76"
157,"2016-09-08",3.5,"Una Porter de color caramelo oscuro y baja carbonatacion. Su aroma es a Café con leche, un toque de caramelo y frutos secos. Su sabor tiene notas de café y vainilla con un amargor inicial que desaparece rápidamente dejando un agradable dulzor final.

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
157,"2016-09-08",3.8,"Black liquid with brown edges, tan foam. Chocolate caramel and coffee aroma, bitter chocolate taste. Medium body with soft carbonation","","calern"
157,"2016-09-07",3.1,"Bottle. Black with minimal head. Roasty, light bittersweet chocolate, rice crispy bar, soy sauce and light earthy aromas. Light chocolate sweetness with a medium earthy taste. Medium body with a soft bubbly feel.","St Paul, Minnesota, USA","Nsanders"
157,"2016-09-04",3.4,"Bottle from Shell: Smell was off with a smell of dead yeast and old stale malting. Appearance is dark brown with thin layer of head. The flavor is somewhat strong with a bitter dark chocolate taste and a background of roasted coffee bean. The beer expired over 7 months ago but still delivered nicely on the warm alcohol and smooth texture.","Linda Vista, California, USA","SDalkoholic"
157,"2016-08-28",4.1,"Вкусный портер, мягкий, сильный приятны& аромат, мощный вкус, много жженки во вкусе, легкая горчинк& приятно& послевк& (срок годност& бутылки до 11.01.2017г)","RUSSIA","Jury"
157,"2016-08-23",3.9,"Bottled - Dark brown colour, medium creamy tan head, good durablity. Roasted malt aromas with chocolate, cocoa and some caramel. Taste is sweet with chocolate, mildly roasted coffee, breadcrust and some smoke. Medium body, soft carbonation, smooth texture, dry and decent roasted finish. Great, well rounded classic porter.","Budapest, HUNGARY","pityu"
157,"2016-08-19",3.7,"Can 500ml. Deep black with a cream-white (or somewhat darker) dense head. Aroma of coffee and sweet orange. Smooth palate with a creamy mouthfeel. Taste is sweet roasted malts with bready notes. Finish is surprisingly bitter.","Stockholm, SWEDEN","JoTheO"
157,"2016-08-14",3.9,"0.5l can from coop in basel. pours a clear very dark chestnut with a beige head. intense aroma of chocolate, coffee, raisins, dark fruit. flavour of milk chocolate, coffee, cola, marmite, berries. roasty bittersweet finish. nice.","SWITZERLAND","kto"
157,"2016-08-14",3.7,"Burk från SB. Svart färg med tjock, brun, gräddig skumkrona. Doft av pumpernickel, knäck, kaffe och rökta charkuterier. Mediumfyllig kropp, halvtorr kropp. Smak av kaffe, honung, pumpernickel och mörk knäck. Påminner om en lite mustigare Guinness.","SWEDEN","GarageBrewer80"
157,"2016-08-10",4.0,"Brunatne piwo o średniej pianie, która zdobi szkło i pozostaje do końca w formie pierścionka przy brzegu szkła. Aromat słodki, kawowy, czekoladowy. W smaku palone, kawowe, czekoladowe, lekko ziołowe. Goryczka średnia, wyraźnie zaznaczona. Ogólnie fajne piwo z wyraźnym smakiem i aromatem, bardzo dobrze ułożone.","Poznań, POLAND","Grisza77"
157,"2016-08-10",4.1,"Average beige head with medium retention.
Clear dark brown colour (coffee).
Aroma is roasted, black coffee, dark cocoa and dark dried fruits (prune).
Taste is medium bitterness, burnt sugar and roasted malt. Black coffee finish.
Medium body, slight diacetyl.","SPAIN","alomtnez"
157,"2016-08-09",4.1,"UPDATED: AUG 12, 2016 500ml bottle. Dark, almost black pour, with a little frothy head. Lots of sweet coffee for the nose and the flavour is lots of creamy coffee too. A little charcoal on the way out finishes it off beautifully. A little thin textured but otherwise near perfect.  ---Rated via Beer Buddy for Android","Auckland, NEW ZEALAND","explosivedog"
157,"2016-08-07",4.0,"Tumman punertavanruskea olut noin sentin paksuisella beigellä kermaisella vaahtokerroksella, joka säilyy hamaan tappiin asti. Todella herkullisessa tuoksussa paahteisuutta, suklaata ja maitokahvia. Maku tumman paahteisen maltainen, suklainen ja kahvinen. Kaikkea sopivassa suhteessa. Pitkä kermaisen pehmeä paahteinen ja tumman kahvinen jälkimaku on todella nautittava. Öljyisen täyteläinen ote. Oikein laadukas portteri!","FINLAND","mice"
157,"2016-08-05",3.8,"Brown, small to medium head. Bread skin, bottom cake, chocolate, ash, vanilla, dairy or ice-cream. Quite sweet, medium long finish, mostly black chocolate bitterness. Good","Warszawa, POLAND","Swaroga"
157,"2016-08-01",4.5,"UPDATED: FEB 16, 2017 Large bottle in Mae Kasa, Thailand. Pours a black chocolate colour with a thin, brown head which dissipates quickly. Strong aroma of coffee and chocolate. Taste of chocolate malt, coffee, dark fruits with caramel. Rich and strong. Medium carbonation. A good porter.","Greater London, ENGLAND","kdd230"
157,"2016-07-31",3.8,"Bottle at De Pass. Pitch black with a thin espresso head. Notes of chocolate, roasted malts, coffee, molasses, toffee. Medium to full bodied, smooth texture, low carbonation and a chocolate roasty aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
157,"2016-07-30",4.3,"the aroma is caramel and chocolate with shades of vanilla, dark fruits, toffee and nuts... the taste of roasted and caramel malt, brown chocolate, toffee, vanilla, nuts and some spices... the aftertaste is sweet, bitter and dry...","St. Petersburg, RUSSIA","sharkydodson"
157,"2016-07-30",2.7,"On tap at Union Jack. Pours pitch black. Smokey and choloately. Very thin taste. Not bad and drinkable n","East Lansing, USA","Msdrbeat"
157,"2016-07-29",4.7,"An absolutely fantastic beer, my first Porter and a wonderful introduction into the world of darker beers! Many reviewers on here noted chocolate and coffee in the smell, but the main smells I got were that of dried fruits such as figs and raisins, coupled with roasted coffee and the slightest hint of chocolate. When poured it looked pitch black at first but upon closer inspection was a very dark ruby red with a minimal tan head. The taste is complex and strong, filled with the same fig and raisin tastes as that of the smell, there was a definite wine quality to the drink and it was very creamy in the mouth. The beer was not too carbonated which would have detracted from the taste. Should go well with a lovely steak. Overall, a wonderful beer.","","letsDrink"
157,"2016-07-26",3.5,"Malt rôti, légère acidité des grains, (trop) effervescente, corps léger, rien qui ne mimpressionne.","Quebec, CANADA","Adamsville"
157,"2016-07-26",4.0,"500ml bottle. Clear very dark brown colour with a two-three finger tan head. Aroma of roasted malt and slight chocolate. Taste of roasted malts, some chocolate, dried/dark fruit, coffee. Bitter roasty finish.I suppose this is the archetypal porter, pretty much exactly as I expect a porter to be, almost perfect example of the style. Rich flavour, medium body, medium carbonation, creamy mouthfeel. At only £1.89 bottle you cant go wrong.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
157,"2016-07-24",3.3,"very nice; roasty beginning of the taste. light brown in color, thin in body.","Latrobe, Pennsylvania, USA","ryanscourt"
157,"2016-07-23",3.6,"Goeie lichte chocolade tonen... beetje donker fruit? Medium bodied olieachtig.. lekker","Rotterdam, NETHERLANDS","LomYst"
157,"2016-07-22",3.3,"On tap. Pours ruby brown, medium head. Delicate aroma of roasted malt biscuits and dried fruits. Same in taste. Delicate roasty finish.","Gdynia, POLAND","mariuszek"
157,"2016-07-14",3.8,"Data ważności:  11.01.2017 
 Chmiele:  Fuggles 
 Kolor:  Przypomina nieco coca-colę. Ciemnobrązowy i jest całkowicie przejrzysty. 
 Piana:  Wysokie wysycenie niszczy pianę.
Piana jest kremowa, drobnoziarnista. Szybciutko opada do niskiego krążka. 
Lacingu brak. 
 Zapach:  W aromacie wysoka czekoladowość.
Gorzka czekolada i odrobina słodkich pralin. W kolejnym niuchu lekka paloność i ciemne owoce.
Na deser buchnięcie kawy i sporo karmelu.
Spodziewałem się, że zapach może być płaski, tymczasem spotkało mnie miłe zaskoczenie.
Jest wyraźny i intensywny. 
 Smak:  Bogaty, kompleksowy - dokładnie tak jak na etykiecie.
Początek to mocna gorzka czekolada, odrobina słodów palonych i ciemne owoce. Śliweczka miesza się z ciemnym winogronem.
Jest też solidna karmelowa podbudowa, upiększona przez szczyptę toffi i orzechów włoskich.
Faktura średnia, półpełne ciało. Jedna jedyna rzecz, która tutaj nie pasuje to to zbyt wysokie wysycenie, które sprawia że piwo staje się chwilami zapychające. 
 Wysycenie:  Wysokie. 
 Podsumowanie:  

Piwo kupione w Budapeszcie w sieci sklepów Spar.
Powiem szczerze, że jak na piwo z sieciówki w cenie 500 HUF (500 węgiesrkich forintów = ok. 7zł.) to całkiem solidna pozycja.

Oczywiście nie wrzucił bym broń Boże tego piwa do pierwszej 5-ki najlepszych Porterów świata, aczkolwiek ten jest stricte angielski, tradycyjny.

Bogaty smak i aromat podparty o mocną czekoladę, ciemne owoce, toffi i karmel wspierane palonością i nutami orzechowymi.
Średnia pełnia i odpowiednia faktura.
Ogromny minus za wysokie wysycenie, poza tym git.","Sosnowiec, Poland, POLAND","Biroholik"
157,"2016-07-10",3.5,"Butelka z datą: 02.12.2016
WYGLĄD: Barwa czarna z rubinowymi refleksami, nieprzejrzyste. Piana drobna, średniej wysokości.
AROMAT: Średnio intensywny. Ton nadają słody (charakter melanoidynowy). Czuć zboża, karmel, kawę, anyż, przypieczona skórka od chleba . 
SMAK: Półwytrawne. W smaku przypomina kawę zbożową z lekką karmelową nutą. Długi kawowy posmak.
OGÓLNIE: Dobre, lekkie i bogate w smaku. Z pewnością nie jest to czołówka stylu jak sugeruje Ratebeer czy sam producent, nie mniej zasługuje na szacunek.","Warszawa (Warsaw), POLAND","KW92"
157,"2016-07-08",3.8,"UPDATED: JUL 8, 2016 Can in wine glass. Pours beautifully in a dark brownish red hue with a head that dances slowly as it grows. Aroma is milky chocolate and the taste is very balanced with chocolate and a fine tail of coffee. Blown away by the quality of such a commonly available beer. Excellent.","Bålsta, SWEDEN","Enteogenisk"
