"beer_id","date","rating","text","user_location","user_name"
1943,"2011-03-20",4.3,"Bottle from boFNjackson...thanks Matthew - Man, after burning out on lots of imperial stouts, I was blown away by the simple, straightforward awesomeness of this beer. Pours deep black with a big brown head. Smells of chocolatey roast, mild and sweet, but with a burnt woodiness to give it enough character. Taste is medium roast, light char, a bit of smoke and peat, and a touch of whiskey. Man, this beer is smooth, pretty thick, creamy, and perfectly carbonated. Wow.","Middleton, Wisconsin, USA","madvike"
1943,"2011-01-19",3.8,"Bomber thanks to H1N1.
Appearance : Pitch black with a very small head. Light lacing.

Aroma : Light smoke with wood and light liquorice. Quite rich. Light molasses.

Taste : Nice smoke with roasted malt. Nice notes of vanilla. Dark chocolate too. Soft carbonation.

Overall : Very complex and tasty. Nice chocolate and vanilla notes. Nice smokey profile too. Nice surprise !","Québec City, Quebec, CANADA","Fred82"
1943,"2011-01-07",3.5,"(cask @ GBBF 2010) A style of stout I like because  unique contries(in climate ) like Sri lanka and the West Indies islands brewing boozy flavourful stouts in tropical conditions is cool ; My old notes from August say this had a roasty bitterness ..notes of coffee and oil.Pretty rich , full body. I was a bit wasted as my notes repeat themselves  twice.","Brentford, Greater London, ENGLAND","Gary"
1943,"2010-12-25",3.7,"Sampled at SBWF-10
Almost black with a medium, beige head.
Slighlty sourish aroma with some chocolate.
Creamy and oily.
Flavour with milky chocolate.","Billdal, SWEDEN","larsniclas"
1943,"2010-12-21",3.5,"Wow, finally getting around to uploading my final GABF 2010 tick.  About time - what a lazy ticker I am.  I asked the girl volunteering at Pelican if they had The Perfect Storm and she replied, ""No, its not that bad.""  She thought I was asking whether her shift was like a perfect storm of people mobbing the booth and had no idea what that beer was.  Ah, GABF volunteers.  This beer pours black in color with a one-finger tan head and decent lacing.  The aroma is roasty, chocolatey, and evident of slight sweetness with slight anise.  Nice balanced flavor.  Charry roast, dark chocolate, malty sweetness (oats?), and anise.  The mouthfeel is nicely light despite the intensity of this beer otherwise.  Average carbonation.  This is not as great as I expected it to be, but its still very good.","San Francisco, California, USA","nickd717"
1943,"2010-12-06",4.1,"22 oz bottle from New Seasons - Black with a bubbly brown head.  Somewhat sweet flavor.  Smooth on the palate.  Roasty.  Nice long finish that makes the tongue tingle.","Portland, Oregon, USA","Gooney"
1943,"2010-11-28",3.7,"Bottle. [thanks after4ever]
Pours deep blackwith a small, creamy, off-white head that settles as a thin film. Aroma is mildly oaky, lots of roasted malts, molasses, liqourice. Medium carbonation, fine dry and mildly creamy mouthfeel. Flavour is elegantly roasted, mild piney hoppy, some coffee, molasses, mild milky chocolate sweetness. A very fine stout.","Kolding, DENMARK","thewolf"
1943,"2010-11-25",4.6,"Sublime. Ive been saving this - 18 mths in fact. Subdued but rich malt aroma. Palate is to die for, rich malts meld together. Roast, char,chocolate and a sweet dark rich ummmmm roastiness....!!! Great weight and fatness. RIP the Pike River 29 - for you.","Christchurch, NEW ZEALAND","bozoNZ"
1943,"2010-11-17",3.7,"Bomber from boFNjackson - thanks, Matthew! Id been wanting to try this for a while, since Ive really enjoyed comparable regionals in Elysian Dragonstooth and Pike XXX. It didnt disappoint in the least, with a deep chewy brown pour, a fluffy layer of carbonation, and a scrumptious roasted aroma. Mouthfeel is thick like it should be, and overall its a very dry, deeply flavorful foreign stout. Nice.","Durham, North Carolina, USA","JCB"
1943,"2010-11-14",3.8,"Sampled at a Freetail release, bottle share. Poured a deep, dark brown with a bubbly off-white head.  Aroma is chocolaty, roasty, hints of fresh coffee.  Flavors are bakers cocoa, medium sweetness, day old coffee and some floral hops in the finish.  Smooth lingering coffee/choco finish.  Another one Ill look for.","San Antonio, Texas, USA","BarZigKin"
1943,"2010-11-12",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Quite much black colour along with a mediumsized beigeish brown head. Aroma is roasted malts, some chocolate, mild smoked wet wood, liquorice, coffee and some wooden notes. Flavour is similar with some dark dry fruits as well as mild ryebready notes. Pleasant and nicely balanced stout.","Vasa, FINLAND","oh6gdx"
1943,"2010-11-09",3.4,"Black color, small head. Malty aromam licorice, cocoa and chocolate. Chocolate and cocoa flavor. Chocolate finish.","Göteborg, SWEDEN","rlgk"
1943,"2010-11-08",3.7,"Bomber served in a Guinness pint. Great pour. Dense midnight in color with a medium sized dark tan head. Good rentention and lacing. Nose is sweet milk chocolate and roasted malt. Flavor profile matches the aroma. full-medium body, decent carbonation, thick-creamy texture, and a roasty finish. Excellent stout.","Portland, Oregon, USA","cmonster"
1943,"2010-10-27",3.8,"(Bottle, Stockholm Beer Festival, 8 Oct 2010) Black colour with frothy, pale brown head. Malty, roasted nose with chocolate, coffee and hints of smoke. Roasted, malty taste with notes of coffee, chocolate, dark bread and hints of smoke. More than medium body, creamy mouthfeel. Fairly dry with a generous cofee/cocoa bitterness. Very well balanced and quite tasty. Very nice.","Hässelby, SWEDEN","Svesse"
1943,"2010-10-18",3.5,"Appearance is bubbly brown like a cola. Smells of sweet chocolate. Its sweet and easy to drink, chocolaty goodness with medium carbonation.","San Antonio, Texas, USA","DarkBeerChick"
1943,"2010-10-17",3.2,"0.65 l bottle at Stockholm Beer Festival 2010. Black color with dark rusty head. The aromas of chocolate, coffee, buts, vanilla and biscuits. Smooth milk shake like chocolate and coffee flavor with toasted biscuits. Very mellow, could have firmer backbone.","Jyväskylä, FINLAND","Miksu"
1943,"2010-10-16",3.8,"(22oz bottle) dark, near black pour with lasting tan head with fine carbonation. Nose is floral, chocolate malt, and dry grains shine through as well. Taste is big dry cocoa, dark chocolate, creamy thick body, and very drinkable. The linger is downright delicious. What a fantastic foreign stout!","Dallas, Texas, USA","thirdeye11"
1943,"2010-10-13",3.7,"Bottle at SBWF 2010. 

Black with a nice tan head.

Roasted malt, coffee and chocolate. Dry with a nice mouth feel. Not bad at all.","Stockholm, SWEDEN","gyllenbock"
1943,"2010-10-11",3.5,"Sample at SBWF 2010. Black with a nice brown head. Very dry taste with coffee and some yeast on a medium body. Very straight-forward. Medium body.","SWEDEN","konstifik"
1943,"2010-09-26",4.2,"sample from the pitcher @ GABF on 9/18/10.  pitch black pour with a small tan head which fades quickly.  huge roast nose with coffee and chocolate.  big bitter / chocolate body with roasted malts and coffee.  sweet chocolate finish.  excellent!","Fort Collins, Colorado, USA","craftbeerdesign"
1943,"2010-09-19",3.4,"Sampled @ GABF!  Dark mahogany near ebony with a creamy khaki head.  Aroma of cocoa, caramel, and toffee.  Flavor is similar with lots of roasted malt and coffee.  Bitter finish.  Not very complex...a bit dull.","Phoenix, Arizona, USA","BOLTZ7555"
1943,"2010-09-18",3.9,"Pours dark cola brown with a large fizzy brown head. The aroma is chocolate, oatmeal, hint of coffee and licorice. The flavor is burnt with chocolate, coffee, and a little smoke. Its pretty dry with a nice full body and soft carbonation. Very roasted, ashy finish. A nice flavorful, palatable stout.","Livermore, California, USA","joeneugs"
1943,"2010-09-15",3.9,"Courtesy of After4ever, thanks Tom. Its pitch-black with a creamy, lasting, brown head. The aroma has notes of roasted malt, coffee and licorice. The flavour is sweet with notes of roasted malt, coffee, dark chocolate and licorice. Its very straightforward and charming.","Thisted, DENMARK","Maria"
1943,"2010-08-19",4.2,"Deep black pour with a thick tan head on it.  Lovely roasty aroma on it, lots of dark chocolate and coffee, a little sweet vanilla.  Very nice creamy body on it, with light char, coffee, dark chocolate, a little licorice.  Stops just short of too much black patent, lots of nice roast and char without being an ash bomb.  Great price for a great stout.","Seattle, Washington, USA","Nena"
1943,"2010-08-12",4.0,"Black, thick tan head. Nice roast aroma, flavor is roast nice mouth feel. A good standard everyday stout if it werent for the price.","Portland, Oregon, USA","leems"
1943,"2010-07-23",3.9,"22 oz bottle from 16th St. Liquor in West Vancouver. Pours a dense black with effervescent light brown head that reduces to a thin cover. Aroma is noticeably sweet and roasted with some caramel and coffee slipping through. Mouthfeel is slightly fizzy. Taste is caramel, toasted malt pronounced bitterness, some coffee. Finish is lingering with sharp hops and roasted malt. Very good.","Vancouver, British Columbia, CANADA","manuchampions"
1943,"2010-07-15",4.0,"UPDATED: NOV 29, 2012 Draft at GABF 2009. Nose is chocolate, chocolate, and more chocolate. Black with a medium cinnamon tan head. Flavor is chocolate, coffee, and very light bitterness. 8/4/9/4/17 4.2  Bomber from LetsPour bottled 10 9 12. Black with a huge tan head. Nose is coffee, some roast, and light chocolate. Flavor is lightly bitter, coffee, and some toasted bread.","Bakersfield, California, USA","IrishBoy"
1943,"2010-07-01",4.0,"Verre de 16 oz, au pub de Pacific City. Arômes très intenses de grains rôtis, de café et de chocolat noir. Robe noire et opaque, légère mousse et effervescence moyenne. En bouche, les céréales grillées sont très bien développées, avec de belles notes de chocolat noir et de café. Présente une belle texture bien ronde sans être trop sucrée. Finale présentant une belle sécheresse de cacao et une belle amertume. Une stout à la fois puissante et équilibrée.","Montreal, Quebec, CANADA","MJGG"
1943,"2010-06-09",4.2,"Roasted malt aroma. Deep dark brown with a thick dark tan head. Light sweetness with a full and creamy texture. Long and pleasant finish.","British Columbia, CANADA","klvn8r"
1943,"2010-06-06",4.3,"Bottle, purchased from the brewery 2 months ago. Pours a viscous near-black with a slow-to-rise brown head. Aroma of bakers chocolate, clay, raisins, cherries, and hints of vanilla. Luxurious silky mouthfeel. Richly flavoured, with chocolate, coffee, dark fruits with nice intensity. A special beer for my 3000th rating!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1943,"2010-06-04",4.3,"22oz bomber: Appearance - Pitch black with minimal brown head, Aroma - Roasted malt along with some caramel and spices, Taste - Big in roasted malt has some caramel and spices, but also a hint of coffee.","BELGIUM","thooper41"
1943,"2010-05-28",4.1,"tap at the brewpub.  pours a darkbrown with a creamy tan head.  a really nice cold coffee, dark chocolate, milk drink with some tight roast character ta boot.   great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1943,"2010-05-19",3.7,"Bottle shared by alexsdad06. Poured reddish black color with an average frothy brown head that mostly lasted with good lacing. Moderate toasted malt aroma. Medium to full body with a smooth dry texture and flat carbonation. Medium to heavy toasted bittersweet flavor with a medium to heavy sweet finish of moderate duration. My expectations where met","Cincinnati, Ohio, USA","Tmoney99"
1943,"2010-05-17",3.2,"Black,fast fading brown head.Roasty alcoholic nose.Decent dry roast profile with burnt bitterness in the finish. A very poor looking beer","Surrey, British Columbia, CANADA","Crit"
