"beer_id","date","rating","text","user_location","user_name"
2293,"2014-05-31",3.6,"Dark tripel, a brown colour, a head is almost medium and beige, lots of yeast particles. The nose of dark fruits, also some fresh fruits, bananas, spices and hint of sour ryebread and popcorn. Taste of dark fruits, plums and dates, lots of spices and some black pepper, hint of strenght from barrel and alcohol. Medium bodied, mild carbonation, nice and smooth to drink. This beer is difficult to recognize to tripel. Quite unique beer.","Kaarina, FINLAND","TET"
2293,"2014-05-30",3.9,"Tap @ Fermentoren Aarhus. Pours a swampy reddish brown with a thin circle of white head. Aroma is initially really malty, with lots of caramel, apples, raisins, coriander, yeast and a bit of funk. The bourbon and vanilla creaps onto the scene as it warms, which is nice and adds to the balance. Taste is extremely sticky with heavy sweetness and a spicy, if not boozy finish. Like liquid cake; sweetness, sugar and a boozy candy feeling.Very good, especially as it warms.","Aarhus, DENMARK","Jaksmart"
2293,"2014-05-30",3.7,"Bottle @ Fermentoren. Pours a dark hazy with an offwhite head. Aromas of rye, bourbon, sweet caramel, dark sugar, sour apples and booze. 
Taste of oak, rye, caramel and slight bourbon. Sweet aftertaste.","Aarhus N, DENMARK","Klimaet"
2293,"2014-05-30",3.3,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Hazy brown colour with a beige head.
Aroma: Sweet malt, fruit, alcohol, caramel.
Body: Medium body, low carbonation.
Flavour: Caramel, sweet malt, alcohol, a bit acidic, some barrel pungency.
Comment: A sip or two goes down fine, but gets a bit much halfway through the glass.","Huddinge, SWEDEN","AndySnow"
2293,"2014-05-29",3.5,"4 ounce draft pour at ChurchKey shared by radagast83 or solidfunk. Golden brown with off-white head. Aromas of caramel, booze, sweet fruit. Tastes of dark fruit, caramel, apples, light bourbon. Light body with a dry finish. Decent, didnt get much bourbon out of this.","Falls Church, Virginia, USA","GenDV138"
2293,"2014-05-29",3.9,"Bottle @ Home. Pours hazy dark golden with a offwhite head. Aroma of malt, light caramel, rye, light oak, candy sugar.Flavor is malt, caramel, rye, oak, candy sugar, light bourbon. Medium to full body, soft carbonation, warming alcohol in the finish. 290514","Hasselager, DENMARK","Camons"
2293,"2014-05-27",3.7,"Bottle @ Fermentoren, Aarhus. Dark brown with medium beige head. Aroma is malt, caramel, toasted, oak, wood, dark fruits, yeast and bourbon and vanilla. Flavour is malt, caramel, toasted, dark fruits, sweet, yeast, bourbon, vanilla, wood and oak.","DENMARK","chrisv10"
2293,"2014-05-27",3.8,"Pours caramel brown with a beige head. Aroma of sweet Belgian esters. Banana, plums, candy, dates, caramel, vanilla and sweet bourbon notes. Taste has sweet cane sugar, sweet ripe fruits, banana, wood, caramel, vanilla and sweet Belgian candy. Quad up in this!","Aarhus, DENMARK","RasmusOtt"
2293,"2014-05-24",3.8,"Donkere roodbruine kleur met een volle crèmekleur fijne kraag. Ruikt zoetig, fruit, bourbon en iets crème. Smaakt zoetig, crème, vanille, hop en rogge. Beetje zoet fruitig. Iets bitter in de afdronk en iets alcohol.","Gemonde, NETHERLANDS","Bosbouw"
2293,"2014-05-22",3.9,"flesje 33cl, mitra Lwd, 2013 variant, schenkt caramelbruin met fijne kaki kraag.
aroma komt mooi vol over, moutig, zoet, rood fruit en de BBA komt ook goed terug in de vorm van stevigte alcohol, vanille en wat bourbon. 
smaken zijn redelijk tot zwaar zoet, matig (gist)bitter, sterk, redelijk fruitig van oa overrijp fruit, donkere en rode fruiten(banaan, pruim, rozijn) , caramout, vanille, stevig alcohol. 
medium body, romig van textuur, lage co2, afdronk kruidig en zoetig, met wat banaan. prima te drinken, alleen iets té zoet.","Leeuwarden, NETHERLANDS","ShivanDragon"
2293,"2014-05-21",4.0,"Pours dark red-brown with a nice, off white, foamy head. Aroma has overripe fruits, banana, dark berries, lots of fruits, belgian yeast, slight roast, slight chocolate. Taste has dominant fruit-vanilla-fugde. Lots of figs and plums. Not as dark as the aroma made me expect. medium to high carb. Weird but nice tripple.","Aarhus C, DENMARK","Vestergaard"
2293,"2014-05-19",3.5,"Brown bodied and small head. Vanilla, sweet fruity, caramel, alcohol, bourbon. Its sweet and the barrel aging doesnt add much to the base Belgian strong ale. In fact the base ale is nice but not spectacular. Sweet taste too, which would go great with a sticky fruity dessert like caramelised pear and vanilla ice cream. As is its a bit too much for me. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2293,"2014-05-10",3.6,"Botlle from B&S drinks, Leuven. Dark blond.amber colour creamy foam. .Medium carbonation. Fruity aroma with hints of honey, vanilla and bourbon.","Oosterzele, BELGIUM","JefVerstraete"
2293,"2014-05-04",3.9,"Hazy dark brown colour. Sweet aroma, malts, rye? Flavour has a pleasant but not overpowering Bourbon sweetness. Very smooth and easy to drink.","Breda, NETHERLANDS","mike_77"
2293,"2014-05-03",3.9,"Bottled (2013). Pours hazy deep amber with a small tan head. Aroma of yeast, dark fruits, caramel, rye bread, vanilla and bourbon. Sweet flavor that ends up dry and slightly bitter and alcohol notes. Medium bodied, oily text and soft carb. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
2293,"2014-04-29",3.7,"Bottle 330ml. @ home. [ As Struise XXX Rye Tripel (Bourbon Barrel Aged) ].[ Vintage 2012 ]. Clear matt medium to dark brown color with a average to large, frothy, good lacing, mostly lasting, off-white to light light beige head. Aroma is moderate to heavy malty, caramel, rye, plum, prune, date, figs, light chocolate, moderate alcohol and vanilla, wood notes. Flavour is moderate to heavy sweet and moderate bitter with a long duration, alcohol, bourbon, vanilla, dates - figs. Body is medium, texture is oily, carbonation is soft. [20140413]","VestJylland, DENMARK","fonefan"
2293,"2014-04-28",3.9,"Pours a brownish coppery with a small tan head. Aroma of burnt sugar, wood, grain, ripe banana and faint roasted malts. Taste is sweet, with very mellow/faint roast, oak, well-hidden alcohol and estery banana. Pretty far from an ordinary triple, but a very tasty brew indeed. Full body and creamy on the palate. Softly carbonated.","Hauglandshella, NORWAY","ej"
2293,"2014-04-27",4.2,"2012 Draught at Breukelen bier merchants. . 2 ish years old. Aroma is raw honey, rye, moderate bourbon vanilla, red apple skins. Flavor leans more bourbon start and the flavor is more like a great quad with a spicy rye end. There is a deepness that I believe is the age. Feel is velvety and viscous, lively enough. Absolutely fantastic beer.","Brooklyn, New York, USA","bmerz"
2293,"2014-04-25",3.2,"Bottled from Burg Bieren, 2012 reserva BB 26-12-2018, large sample. Slight hazy redbrown color, short off-white head. Aroma of some caramel malt, some oak wood, bit rye, slight hint of vanilla. No spicy esters, not really strong either. Sirupy body. Quite sweet in taste, caramel, vanilla, candy sugar. Bit alcoholic as well. Hint of raisin. Definitely unlike classic belgian golden triples. Much more towards an abt or quadrupel. Barrel aging is not that outspoken. Beer is quite alcoholic in the finish. Ok stuff, but not more.","Bunnik/Utrecht, NETHERLANDS","caesar"
2293,"2014-04-20",4.0,"330ml bottle, pours a deep ruby red with little head and a low carb, aroma is banana, raisin, cherries, berries, caramel malt, only hints of whisky from the barrel aging but they are there, quite subtle though. Sweet mouthfeel & finish, rich and oily texture. Complex and plenty of flavour. Unlike any Tripel Ive had before. Really good.","Leeds, West Yorkshire, ENGLAND","spacecube"
2293,"2014-04-20",4.1,"UPDATED: DEC 6, 2014 33cl bottle poured in a Trappist glass. Pours a dark tripel akin to a Gulden Draak but with very little carbonation and no head to speak of. Mouthfeel is smooth and thick. Taste is reminiscent of the fruity and spicy notes found in Paanepot but with added toffee flavours making this an easier drink but not in my opinion a tripel.","West Midlands, ENGLAND","ABT_S54"
2293,"2014-04-10",3.5,"Geruch whiskyartig, Malz, röstig, Likörnoten. Startet süßlich, Malz. Mitte whiskymäßiges Auftreten, holzig, röstig, liquide, süßlich, Pflaume, Rosine. Abgang rosinig, malzig und alkoholisch-wärmend. Gut.","Oldenburg, GERMANY","Kristall-König"
2293,"2014-04-09",3.5,"Red / black colour, nice lasting head. 
On the first sips I tried to discover the bourbon taste which I didnt find. 
When I turned my attention to the beer I found it very well balanced, some caramel / toffee taste, malty in a gentle way.
Will not become my favourite tripel, but its an OK beer.","Dudelange, LUXEMBOURG","ClaudeB04"
2293,"2014-04-06",4.1,"330ml bottle from Les Crepes de Sophie, Shrewsbury. Pours murky brown with an awesome, sweet caramel aroma. Candy sugar and treacle notes with some mild dark fruits. The bourbon barrel influence is slight and teasing, any more and itd be too much for me. Generally though this is a pretty awesome beer.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2293,"2014-04-05",3.7,"Bottle (vintage 2012; as Rye Triple): Hazy, chestnut-amber coloured with a mid-sized off-White creamy head; dried berries, barrique (""sourish"" Wood) and - as expected - caramel and sweet malt in the slightly citrussy nose; moderate to solid sweet flavour with both a delicate acidity and bitterness, medium bodied and a bit tart; lingering mildly woody (with vanilla) fruity and caramelly finish. Very, very pleasant brew...","Bochum, Porúří, GERMANY","pivnizub"
2293,"2014-03-30",3.3,"Bottle from De Bierkoning, 2012 vintage. Dirty hazy dark red / brown, big foamy white head. Aroma - yeast, cherry, candi sugar in spadefuls. Body is medium, quite foamy, touch of carbonation. Taste - sharp cherry, metallic, not a lot of bourbon coming through. Doesnt seem to come together very well.","Richmond, Greater London, ENGLAND","The_Osprey"
2293,"2014-03-25",3.9,"2013 edition. Aroma of malts, sweet dark fruits, caramel, fudge, dried fruits, candy sugar, bourbon, rye, wood. Flavour is similar, dark fruit sweetness with some alcohol. Generally Im not a fan of sweet beers, but De Struise Brouwers seem to make it work.","Steenwijk, NETHERLANDS","tricksta_p"
2293,"2014-03-25",3.9,"Bottle from Beer Mania. Heavy alcohol aromas, with vanilla, bourbon, brown sugar, maple syrup and cinnamon.","Malmö, SWEDEN","MattiasA"
2293,"2014-03-22",4.3,"33cl bottle at home. Dark brown with a medium off-white head. Medium to full body with light carbonation. Very sweet with some bitter spicy tones. Caramel, brown sugar, spices, some licorice, raisin and vanilla. A full flavoured complex experience.","Amersfoort, NETHERLANDS","DwarfeD"
2293,"2014-03-14",3.4,"33 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Head: shrinking beige foam. Colour: hazy brown. Aroma: dried fruit. Taste: light bitter, full sweet, vague bourbon. Palate: dry, very sweet, full bodied, medium CO2. Overall: nice","NETHERLANDS","OllieBBommel"
2293,"2014-03-10",3.7,"Bottle 0.33l. Pours dark brown with small head. Aroma is sweet dried fruit, caramel, rye, bourbon, vanilla. Taste is medium sweet, almost no bitterness, vanilla, bourbon, dried fruit, fig. Aftertaste is pretty sweet, bourbon is noticeable but not very dominant. Slightly boozy. Heavy and complex.","Cologne, GERMANY","hobsch"
2293,"2014-03-09",3.7,"33cl bottle.
Appearance: Murky brown with a small off white head., not the nicest looking.
But its not all about appearance.
Aroma: rye, wood, caramel, dried fruit,some bourbon tones.
Taste: Same as the aroma, not so sweet as you would expect, also more earthy tones in the taste.Long lasting finish with fruits and herbal rye notes
Medium body,soft carbonation, oily texture.","Hoogeveen, NETHERLANDS","RW80"
2293,"2014-03-07",3.8,"Color caoba oscuro con espuma color crema densa y con burbuja pequeña. Aromas de pasas, frutas confitadas y cereales. En boca es densa, entra con un dulzor afrutado al que sigue un toque de madera y que contrasta con un amargor seco y terroso al final. Muy rica.","Madrid, SPAIN","Torrefacto"
2293,"2014-03-05",4.1,"33cl bottle. 2012 Vintage. Poured a muddy deep amber / brown color with an off white head. Aromas of bananas/fruity, rye, wood, and lighter bourbon. Tastes of the same fruitiness, rye, bourbon, vanilla, and caramel. Sweet but not cloying.","Lansdale, Pennsylvania, USA","hopdog"
2293,"2014-03-04",3.8,"Bottle @ home  From De Hopduvel.. vintage 2012  It pours murky dark brown with a light brown head toffee, toasted malt, sweet dark ripe fruits, light alcohol, caramel.","DENMARK","KingCecil"
2293,"2014-03-03",3.6,"Bottled. Full 33cl sample. The aroma has obvious rye, caramel, dried fruits, vanilla. Hazy, brown coloured beer with a thin head. The taste is sweet, evolves more bitter and has lots of rye, caramel, dried fruits, woody tones, some vanilla. Medium bodied. Medium carbo. Bit oily texture. Not mind blowing, just simple a good brew.","Baarn, NETHERLANDS","skortila"
2293,"2014-03-01",4.6,"UPDATED: APR 16, 2017 Alweer een absolute smaakbom van de beste brouwers ter wereld. Absoluut fan van deze gasten. Heerlijk vol aroma van eik en alcohol. Dit bier is weer absolute top. Smaken van (gerookt) hout, peperkoek, kandijsuiker en drop, bourbon en eik. Superlekker met warme heerlijke afdronk.","Terneuzen, NETHERLANDS","vincentvega72"
2293,"2014-03-01",4.5,"Mooi donker bier. Perfecte afdronk. Bourbon is duidelijk te herkennen. Absolute aanrader.","","keeszorge"
2293,"2014-02-25",3.6,"2012
Hazy dark reddish brown with medium light brown head. Dried dades, spices, roasted brown bread, rye bread, light wood milk chocolate and ripe fruits. Sweet with slight tart touch. Slightly boozy. Medium to full bodied. Pretty good.","The Hague, NETHERLANDS","Maakun"
2293,"2014-02-24",2.9,"Bottle at Yesprs. It pours murky amber with floaters and a minimal beige head. The nose is caramel, toffee, candy, wood, vanilla, pear, apple, dank earth, spice and umami notes. The taste is caramel, toffee, apple tango, wood, bourbon, alcohol warmth, meaty aspect, spice, earth and mild astringency with a dry, warming finish. Medium body and fine, prickly carbonation. A bit messy and rough around the edges.","Croydon, Greater London, ENGLAND","Scopey"
2293,"2014-02-19",3.2,"Bottle at Yesprs - Thanks. Cloudy red/brown - white head. High sweetness, light sourish, spicy rye, nice bourbon, coconut, fruity, berries, yeasty, syrup, phenolic, oiley body.","Frederiksberg, DENMARK","Theis"
2293,"2014-02-19",3.6,"Bottle. Murky brown color. Malt, dried cherries, oak and bourbon in the aroma. Oak. vanilla, bourbon, dried fruit and rye bread in the flavor. Alcoholic but complex and tasty.","La Tropica, NETHERLANDS","bierkoning"
2293,"2014-02-12",3.1,"Drunk from 33cl bottle bought from Malting Pot, Brussels. Very strong dark rye beer. Slightly sweet.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2293,"2014-02-11",3.6,"Bottle @ yespr. Pours a hazy amber color with a small off-white head. Has a fruity malty weak woody sour rye aroma. Fruity malty spicy woody rye flavor with yeasty hints. Has a fruity malty spicy woody yeasty rye finish.","Malmö, SWEDEN","anders37"
2293,"2014-02-08",4.0,"Sample from 75 cl. bottle. Deep amber colour with golden hues. Thin, tanned head. Sweet aroma with herbal notes - the rye malts, slight roast. Fruits and spices, vanilla and wood, light booze. Taste is sweet. Full body with an oily texture. Long lasting finish with fruits and herbal rye notes. Excellent, very enjoyable.","Copenhagen, DENMARK","brnandersen"
2293,"2014-02-07",2.9,"(Drinking date: 7 February 2014) Mud-coloured beer, with a small layer of thin foam, which dissapears quickly. Actually the beer doesnt look really attractive. It has a bit of a sweet aroma, but it is not special. A bit of liqorice and a bit of alcohol. The taste is better. It has a taste of sweet liqorice, and you also taste the bourbon a bit. I also tastes a bit of honey. It leaves a bit of a bitter taste. The body of the beer is thick, a bit sticky. The carbonation is good. It is a medium carbonation. If I am fair, I expected more from this beer. I like it, but it is not that I say: wow! So overall, I expected a lot more of this beer. I expected a really outspoken/special taste, I expected it to be sweeter and with a better, also more outspoken, aroma. Now this beer is just normal. It has not a special aroma and not a special taste. I think there are a lot better and more tastefull beers in the shops. I wont buy this beer again because the taste makes me a bit queasy. The more I drink it, the more I dont like it. Thats why it gets the total score of 2.9","Amersfoort, NETHERLANDS","SimonBeer"
2293,"2014-02-07",3.8,"Muddy brown poue with medium slightly tan slowly dissipating head. Sweet bourbony smell along with alcohol and caramel malts and licorice. Black licorice up front for taste. Alcoholic burn in the throat and bourbon that nicely lingers. Medium to full bodied with average fizzies. Nice beer, but the alcohol is a bit much in your face. Slow sipper, thats for sure.","NETHERLANDS","Mpuntmuts"
2293,"2014-02-06",3.6,"Bottle at home, from Etre, 06/02/14.
Hazed dark mahogony brown with a well appointed beige head.
Nose is rich caramel, toffee fudge, woody, light booze, Xmas cake.
Taste comprises
Medium bodied,
Ok Abbey Tripel but doesnt carry too much depth to justify the 10% and the BA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2293,"2014-02-05",3.4,"Triple typique, brune. Bien présente en bouche. Le gout du bourbon est généreux. Peu de retour en bouche.","BELGIUM","Anatole"
2293,"2014-02-01",3.7,"Bottle at yespr.
Hazy orange coloured with a small white head.
Sweet and fruity aroma of caramel, dried fruits and red wine.
Sweet and fruity flavour of caramel, dried fruits and red wine.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2293,"2014-02-01",3.7,"Bottled. A murky brown beer with a thin yellowish. The aroma has notes of fruits, malt, rye bread, and alcohol. The flavor is sweet with notes of alcohol, bourbon, wood, alcohol, rye bread, over ripe fruits, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2293,"2014-02-01",3.8,"Bottled. Amber colouerd. Unclear. Dense light brown head. Aroma. Ripe fruits, sweetness, caramel, light spice. Flavour. Ripe fruits, caramel, sweetness, light spice, light maripan. Meidum to full bodied. Ends fruity and sweet.","Søborg, DENMARK","madsberg"
2293,"2014-02-01",3.8,"Flaske, 75 cl. Grumset orange-lysebrun med gærsedimenter og en tynd film af orange off-white skum. Koncentrerede, tørre lyse frugter, kandis, træ, brød. Fyldig, med endnu tydeligere frugt og en snert af alkohol i udtoningen.","Copenhagen, DENMARK","JanLaursen"
2293,"2014-02-01",3.8,"Bottle. Thick pour, cloudy amber with a minimal off white head. Not much to pick up in the nose, a bit fruity. Dark dried fruit, caramel, brown sugar, light bourbon notes. Full body, medium sweet and bitter, soft carbonation. Alcohol doesnt show much.","DENMARK","SlackerMads"
2293,"2014-02-01",3.4,"bottle at yespr cloudy brown, smooth white head. sweet malty aroma, a bit like a barley wine almost, also quite some spicy belgian yeasts. flavor is malty, bitter spicy yeasts, dried fruits. a bit boozy.","Copenhagen, DENMARK","Pinball"
2293,"2014-02-01",3.9,"Bottle. Cloudy dark amber colour with an off-white head. Aroma and flaovur of malt, spice, alcohol, fruit, yeast and caramel.","Albertslund, DENMARK","Borup"
2293,"2014-02-01",3.5,"75 cl bottle. Pours clear and golden orange with a small tan head. Aroma is fruity, roasted and breadish malty. Sweet, roasted, light fruity and breadish. Sweet caramelish finish.","Copenhagen O, DENMARK","yespr"
2293,"2014-01-31",3.5,"Bottle @ benzai. Red/brown color with a offwhite head. Smells sweet, resins, malts. Tastes alcohol, sweet, caramel, resins, fruit.","Oirschot, NETHERLANDS","ansjelaah"
2293,"2014-01-31",3.8,"Reserva 2012. Chestnut brown color with no head. Aroma is sweet, light metallic and soy sauce. Taste is sweet and round. Liquorice, sugar, raisins and spicy.","NETHERLANDS","PeatyPete"
2293,"2014-01-30",3.0,"Bottle shared with Dutchdrebus and Ansjelaah @ weekly tasting. Murky red-brown color, small off-white to slightly brown head. Aroma is sweetish, a bit alcoholic perhaps, dont get bourbon... Taste lightly malts, some caramel, liquor clearly, some alcohol again. Well, imo its nothing like a tripel and I dont get bourbon specifically, just liquor. Rye could be there, but other flavors are a bit overwhelming imo. Not bad, but not living up to my expectations either.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2293,"2014-01-30",3.5,"Bottle @ benzai. Murky red brown colour with a very small off-white head. Smells very sweet and alcoholic. Like a malt liquor/ imperial strong pils. Tastes raisins, alcohol, malt liquor, heavy.. Not bad but very alcoholic. Full body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2293,"2014-01-29",3.7,"Bottle from Beer Temple Bruges. Bit underwhelming after so many great DS beers. Deep rouge, small fine head. Rosehip, dark berry, good sweet/dry mix. Rose petal, dark fruits, moderate booze. Slightly sweet mineral finish. Touch cloying. Decent but no prize.","London, Bedfordshire, ENGLAND","chimpgibbon"
2293,"2014-01-27",4.2,"Bottle 2012: Nose is yeast, spice, wood, cloves, candy sugar, slight toffee, slight cherry and dark fruits, honey, marzipan. Taste is rich dark fruits, sweet malt, vanilla, yeast, almond, oak, bourbon notes and a warming alcohol finish slightly bitter note in the end which does not quite work. The mouthfeel is thick and warming.

Very good beer which is rich, smooth and warming. Delicious","Greater Manchester, ENGLAND","Hanoi"
2293,"2014-01-26",3.7,"Malty and sweet, with some spicey notes of raisin. Tastes like a barley wine. Has candisugar and some licorice. I can hardly detect the bourbon.","NETHERLANDS","MarcoDL"
2293,"2014-01-23",3.6,"UPDATED: NOV 13, 2016 01/23/2014 Bottle at home (2012). Pours a hazy red brown with a small tan head. Sweet aroma of rye, alcohol, some dark fruits and raisins. The sweet sugars leave little of the usual fruity, banana, triple aroma or of the bourbon. Sweet, malty, taste, some alcohol. Ends with a slightly bitter, peated, aftertaste. Looking at the other ratings I should probably try it again. For now (at least for this bottle) a bit disappointing.

11/13/2016 Bottle at home (vintage 2014, bb 09/09/2020). Pours darker than the non-BA version, red brown with a small fizzy head. Aroma of dark fruits, wood, rye, a lot less candy sugary sweetness compared to the non-BA version. Taste is moderate sweet and bitter, wood, dark fruits, rye, alcohol, aftertaste of dark fruits and warming alcohol. Not bad, but not what I expected from a bourbon BA. Missing the vanilla, sweet alcohol of the bourbon.","NETHERLANDS","__Rb81"
2293,"2014-01-16",3.7,"33cl bottle. Hazy brown with tanned small head. In the nose there is tart, yeast, vanilla, banana, mango and wood. It is a full bodied beer with oily texture and low carbonation. The beer has a round and well balanced taste till the finish. It reveals sweet malt flavors that carry on till the and. Barrel aging in bourbon is obvious since the wood and bourbon taste is there. Ranging from vanilla to nuts. It’s quite mild and making it easy to drink. Overal I would expect more distinctive aromas and flavors from it. The bourbon oak barrels are well present and well incorporated. Balance is great and the body is thick. Interesting brew. One would prefer it to be more exciting.

---Rated via Beer Buddy for iPhone","","antonstoop"
2293,"2014-01-03",3.8,"At Struise store in Bruges. Dark, Caramel Pour. Aroma of prune and a bit of alcohol. The beer is rich is density, based on the Rye. Cloudy and thick. However, the Trippel cannot contain the alcohol, as the vanilla an coconut work to the front. The idea is brilliant, the execution is good- not great.

---Rated via Beer Buddy for iPhone","Marietta, Georgia, USA","skaughty"
2293,"2014-01-02",3.5,"Good full flavor. Notes of dried fruit spices and licorice. Quite sweet but not overly sweet. I prefer their pannepot or the roquefort 10 but this is very good as well.","NETHERLANDS","DutchMark"
2293,"2013-12-25",3.6,"19th December 2013Pretty much an opaque dark brown beer, good pale cream coloured head. Sweet estery nose. Palate is airy with fine carbonation, semi dry. Airy malt, sweetish bubblegum ester, spice, touch of vanilla. Light fruity bourbon. Finishes light with a carbonated bite.",", Essex, ENGLAND","madmitch76"
2293,"2013-12-24",3.7,"Bottle shared. Pours dark brown with a lacy beige head. Aroma is chocolate, caramel, booze, bourbon and plums. Taste is over moderate sweet and light bitter. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
2293,"2013-12-21",4.0,"Bottle: Thanks Secret Sinterklaas: Served in a Chouffe glass:
Medium sized beautiful creamy vanilla beige foamy head on top of a hazy quite deep darker brown colored beer.
Aromas of spices like bay leaf, some pepper, sprinkle of cinnamon, liquorice wood, chalk, toast, some yeast, raisin, toffee, marsipan, sweet, spicy, cream... Complex and lovely aroma.
Flavours of spices, pepper, cloves, bay leaf, toast, wood, barley malts, some light bourbon notes, touch of alcohol, bitters, hay, cream, liquorice wood, grass, some yeast, warmth and creamy woody chalk.
Aftertaste is toast, bread, wood, light bourbon/spicy touch, some barley malts and hay.
Low carbo, creamy mouthfeel, full body and a creamy texture.
Reminds me a bit of some Trappist beer, but this one is quite complex (not saying that Trappist beer is not complex, just the one I am thinking of)... Anyways, decent quite complex beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2293,"2013-12-18",3.3,"Ambrato carico tonaca di frate discreta schiuma buona persistenza tendeza dolce fruttata lieve speziatura leggera nota alcolica","ITALY","daniele"
2293,"2013-12-12",3.5,"Bottle 33cl, a cloudy amber brown beer with medium off white head. Nose is on spices, yeast and dry grapes, bubble gum and paradise seeds notes.Lot of creamy caramel, alcohol, spices, light chocolate. Low wood touch, fruit finish on grapes and over ripped apple / apricot.","Strasbourg (Alsace), FRANCE","jaghana"
2293,"2013-12-02",3.8,"75cl bottle, shared with Mathieu87.
APPEARANCE: clear darker blond beer, nice stable off white head.
NOSE: alcohol, wood, little sour.
TASTE: alcohol, wood, sweet, fruity.
Liked it, but very expensive!","Gent, BELGIUM","PriorL"
2293,"2013-11-18",4.0,"330 ml bottle at home. Pours hazy amber with a fine eggshell-white head. Refined aroma: the bourbon comes out very nicely and in an excellent balance with the character of the beer - nice vanilla scent, frangipane (almond paste), honey and sweet raisins. Medium body with a nice sweet and slightly sour mouthfeel, a tad of alcohol but not too disturbing. Medium dry finish, quickly dissapearing. Flavours of butter popcorn, vanilla and peach. Very nice!","Linden, BELGIUM","gEUS"
2293,"2013-11-17",3.6,"UPDATED: FEB 24, 2014 bought a 33cl bottle from the new brew.  poured a hazzy amber colour with a good off white head. a lot of sweet sugars in the aroma wich takes over the bourbon part. some dark fruits, raisins, some plums aswell. bit of caramel. smooth mouthfeel. but there is no real aftertaste. it´s like all the flavours are gone once you drink it.","Alingsås, SWEDEN, SWEDEN","markextrae"
2293,"2013-11-14",3.7,"Dark brown, a bit cloudy brew. Good head, maybe a bit to small and could hold just that bit longer. Overall sweet, with a light bitter earthy finish, where also the sweet caramel and fruits gets trough the most. Some wood, the alcohol is there also, but the mouthfeel lacks a bit of thickness. Decent brew, but I hoped just to get that little bit more from this one. Struise got better for sure.","BERMUDA","Abio"
2293,"2013-11-12",4.0,"Bottle from Au Grain dOrge, Crissier; bb 26.05.2018Hazy amber color, small head. The aroma is fruity, fresh, vinous, with some barrel, wood (7.5). Malt flavor, moderately sweet, with a nice elegant vinous touch, light acidity, light fruitiness, pleasant alcohol warmth; correct bitterness.It doesnt have a sharp trait, its just a very well brewed, balanced, modern Belgian beer.","Vancouver, British Columbia, CANADA","fiulijn"
2293,"2013-11-10",3.7,"750ml bottle @ Maunula beer tasting 091113. Ordered from Bierzwerg.

Aroma of yeast and dry fruit. Red/Brown colour with small foam. Taste follows dry fruit and overdone apple. Interesting beer, not bad!","Helsinki, FINLAND","c0fein"
2293,"2013-11-03",3.7,"33cl bottle. Hazy brown with tanned small head. 
NOSE : tart, yeast, vanilla, banana, cooked fruits, dried apricot and mango, wood, smoke.
SIP : thick body with oily texture. Low carbonation. The beer has a round and well balanced taste till the finish. It reveals sweet malt flavors that carry on till the and. On the way I get some sour and lactic notes. Barrel aging in bourbon is obvious since the wood and bourbon taste is there. Ranging from vanilla to nuts. Its quite mild and making it easy to drink. None of the flavors bursts and go out of balance. 
OVERALL : I would expect more distinctive aromas and flavors from it. The bourbon oak barrels are well present and well incorporated. Balance is great and the body is thick. Interesting brew. One would prefer it to be more exciting.","Warszawa, POLAND","Swaroga"
2293,"2013-10-17",3.5,"Bottle pours hazy amber with off-white head. Aroma is bourbon, caramel and rye. Flavour is rye, caramel, bourbon and fruit.","FINLAND","BeerBaboon"
2293,"2013-09-22",3.9,"Tap at the schoolhouse as BBA Rye Tripel. Very oaky and fruity nose, canilla, oranges, apricots. Big influence from the bourbon is well integrated into the tripel. Super smooth and silky. Great.","Kyoto, JAPAN","KyotoLefty"
