"beer_id","date","rating","text","user_location","user_name"
1176,"2014-07-04",3.9,"Draft at black back and then again at prohibition pig with Vinny and Keith. Pours a bright golden orange with white lacing. Somewhat clear body. Aroma is fresh citrus fruits, light bitterness and sweet character. Mouthfeel is medium with notes of sugary melon hops, citrus, sugary tangy booze and citra.","New York, New York, USA","jredmond"
1176,"2014-06-23",4.3,"8oz pour at Three Penny Taproom. Pours a lightly hazy orange with some lacing, white head. Nose is bright, scallion, chive, garlic scape, pine, soap, grapefruit, fresh squeezed OJ. Flavor has a bit more pine at the outset but the scallion/chive/garlic scape is right behind, some sweetness too, almost some shaved parsnip, fresh orange, fresh grapefruit. Bright, zesty finish. Wonderful.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1176,"2014-06-23",3.8,"Draft @ ProPig. Pours a medium to dark golden color with a finger of sudsy foam. Nose has a nice punch of pineapple I and tropical fruit that opens with some round honeyed malts lingering in the background. Palate follows nicely with great focused hop layers of I tropical fruit, sappy pine and floral hints as well. The malt profile creates a bit of heavy stickiness that keeps me from loving this but its a tasty beer I regardless!","Gray, Maine, USA","Lukaduke"
1176,"2014-06-23",4.6,"On tap at the Farmhouse in Burlington, pale clear orange color, foamy white head, aromas similar to taste--- fresh pine and a lot of citrus- blood orange and grapefruit-- well balance with very mild bitterness and light malt... not hot for an 8% beer... almost creamy in texture--- along with HT and HF offerings, one of my favorite beers-- world class.","New York, USA","Ready4Aheady"
1176,"2014-06-23",4.0,"On tap @ Prohibition Pig. Almost clear golden with a medium creamy white head and good lacing. Aroma is quite piney with a nice citrus burst just after, onion notes and light sweetness. Taste is dominated by juicy hops (citrus burst again) with a good resinous presence, a good malt backbone but only a moderate sweetness, light spiciness, hints of alcohol (but still not much for an 8% abv beer) and moderate bitterness. Medium body. Medium/lively carbonation. Slightly oily mouthfeel. Bone dry finish. Light warming presence. Another very good DIPA from Lawsons Finest. Super drinkable and quenching for an 8% abv beer. The alcohol is a little more present than in there Double Sunshine even though its the same abv. Excellent balance. These guys know how to make hoppy beers.","Quebec, CANADA","tom10101"
1176,"2014-06-22",3.6,"On tap at Prohibition Pig. Clear golden orange with a foamy white head. Flavors are tropical fruits, honey, citrus, onions and alcohol with spicy notes. Medium body, moderate carbonation, sticky texture.","Gatineau, Quebec, CANADA","ametras"
1176,"2014-06-15",3.9,"Wonderful DIPA. Light copper pour with lively carbonation. Aroma was wonderful mix of citrus salad (orange, mango, lemon, grapefruit) and some hop spice. Taste followed, was slightly more floral and had a bitterness at the end. Perfect carbonation that wasn't too heavy for a big ipa.","Georgia, USA","rdixon77"
1176,"2014-06-14",4.4,"UPDATED: JUN 26, 2014 # 2300.  On draft at Blackback in Waterbury, Vt. Pours an orange caramel copper with a medium white head. Aroma of fresh hops, Juicy Fruit gum, sweet fruity candy and freshly squeezed tangerine/grapefruit. Taste is much the same as the aroma. Tangerine, grapefruit and hops abound.","Doylestown, PA, USA","adrian910ss"
1176,"2014-06-07",3.8,"UPDATED: NOV 24, 2014 On tap at Three Penny. Pours golden with a lacy, white head. Aroma of citrusy and lightly resinous and floral hops, pale and caramel malts, and light dough. Flavor the same with a bitter finish. Average texture. A decent double IPA but could be more balanced.  Edit: Had from a bottle and liked it a little more.  Cant wait to see what the cans are like.","Connecticut, USA","jkwood04"
1176,"2014-06-05",4.0,"(En fût @ Tap & Grill Burlington) - Bière orangée voilée à leffervescence peu frénétique. Le nez déborde de houblons fruités; on jubile. En bouche, on mord dans de belles grosses tranches de pamplemousse rose, amères et juteuses. À ce titre, lamertume demeure active pendant de longues et savoureuses secondes en arrière-goût. Un beau ptit trésor de terrasse qui trouverait aussi sa place pour égayer une soirée dhiver.","Montréal, Quebec, CANADA","BiereLuc"
1176,"2014-06-04",4.0,"Draft at Three Penny Taproom - VT. Pours perfectly clear gold with a slight, creamy white head. Biiiig dank citrus and tropical fruit nose, lots of ripe orange, mango, papaya, tangerine. Big sweet flavor with low bitterness but lots of juicy, fruity hops, some honeydew, pale bready sugars, tangerine, canteloupe, mango. Medium to full bodied with fine carbonation and oily texture. Sweet, sticky and resinous on the finish, plenty more juicy tropical fruits, ripe citrus. A heavy-duty DIPA but still very drinkable.","London, Greater London, ENGLAND","Leighton"
1176,"2014-06-02",3.0,"[ Keg ][ ~5oz ][ Three Penny Taproom VT ][ Free ][ Tumbler? ][ 5/25/14 ]
>> Pours a low haze bright orange, weaker white foam. Nose is a bit sticky, dusty. Taste is dusty, stale, old keg. Paper, orange candies, poor.","San Diego, California, USA","GT"
1176,"2014-05-29",4.1,"Draft at the Three Penny Taproom. Pours a clear light amber color with a white head and some lacing. Aroma is hoppy, citrus, orange, grapefruit. Medium on the palate with lightt, creamy carbonation. Flavor is sweet, some bread, some cereal, grass, hay, citrus, grapefruit, orange, a touch of pine, with a clean, light bitter finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
1176,"2014-05-28",4.4,"Pours a hazy orange with a hint of red and an off white head. The nose is citrus, grapefruit. The taste is intense citrus, grapefruit with some honey sweetness in the middle before ending dry and crisply bitter. Light/medium body with fine above average carbonation. Wonderful stuff!!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1176,"2014-04-22",4.5,"Draft at the Big Picture Show in Waitsfield. Pours a lovely deep copper with an off-white head that lingers. Aroma is a pungent, mixed spicy hops flora. Flavor rich with citrus high notes, but backed up with a solid caramel on the bottom - but not enough to be sticky. Medium body with soft carbonation. Lovely long, twisting aftertaste that finishes softly and leaves you begging for another sip.

This is a gutsy IIPA that takes no prisoners. Its probably the best beer Ive had out of the Two Roads Brewery. Different, and bigger, that its name-alike Double Sunshine which seems a little shy by comparison. No compromise here Im happy to say.","Rowayton, Connecticut, USA","philipmeese"
1176,"2014-04-21",3.9,"En fût au Prohibition Pig. Couleur orangée pâle translucide, mousse blanche laissant une belle dentelle. Arôme de houblon résineux, mangue. Goût de houblon résineux, fruits tropicaux, malt, amertume contenue. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1176,"2014-04-20",3.9,"This is weird. a lawsons beer brewed at two roads? Hmm. Maybe itll see distro? well see!!!! Draft a the world famous worthy burger. Golden and slight haze. Nose is booze, biscuit and lemon jam with an orange acid explosion. Great mix of my two favorite beers, spring Fever & Double sunshine in my opinion. Resinous without overwhelming. juicy fruit oranges, citrus twist and meringue.","Enfield, New Hampshire, USA","AdamChandler"
1176,"2014-04-19",3.8,"Draft. Orange pour with white head. Sweet and floral hop aromas. Herbal as pine/grassy flavors with a citrus finish.","Wayne, New Jersey, USA","vtafro"
1176,"2014-04-18",4.4,"Draft. Pours mildly murky orange with thin white head that laces. Heavenly grapefruit sweet aroma with mild carbonation. No one can make a beer smell like Sean Lawson can. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1176,"2014-04-14",4.0,"Pours a clear golden orange, medium off white head. Aroma is dank hops, orange rind, sweet fruits, pine. Taste is fruity, floral, spicy pine hop, finish is bitter and a bit boozy (more so than double sunshine). Medium body, average carbonation. Really solid, but drank this right before double sunshine and it was no contest.","New York, USA","drsandman"
1176,"2014-04-05",3.5,"UPDATED: AUG 16, 2015 on tap at blackback with Simon and Cory. Pours hazy and shimmering orange gold. Sick lacing. Aromas are bitter oranges, grapefruit rind. Its bitter but nowhere near aggressive. Flavor coats the tongue with orange and mango dankness. Not too sweet or boozy. Exceptionally well executed and much better than the last 4-5 batches of double sunshine I have tried. Tried again a couple months later on a new batch...nice but a little sweet and alcoholic. Very bitter...moved down a couple notches. Tried again many times, its booze and gross sugar. Not a fan of this beer at all anymore. We need some double sunshine like the old days.","Philadelphia, Pennsylvania, USA","PhillyCraft"
