"beer_id","date","rating","text","user_location","user_name"
928,"2016-08-11",2.6,"pours into a yellowish terracotta with a white head. the aroma is that of fresh grapes but a very weak smell as if anything pleasant you may have got from it was by accident. the flavor is similar to that of your generic lagers, think tuborg. not the most enjoyable beer ive had, probably wont have it again.","","wyldeturkey101"
928,"2016-08-10",3.5,"Reddish golden. Caramel malt and light hops in both aroma and flavour. Mild and refreshing taste, with light sweetness and a rounded bitterness in the finish. Medium body, with low carbonation. Overall, a good steam beer. Simple, tasty and refreshing.","Århus, DENMARK","Echon"
928,"2016-08-08",3.4,"Bottle - Huge marks for drink ability. This is a beer I can drink regularly and not get tired of it. Good balance of hop flavor and bitterness, nothing to terrible complex but still a good flavor profile.","","HippieFee"
928,"2016-08-08",3.7,"Kopparfärgad öl med vitt skum. Ser riktigt trevlig ut i glas tycker jag. Mestadels en maltig öl med karamell och knäckkola. Men även en viss fruktighet är med. Lätt beska. En jäkligt bra öl man gärna dricker flera utav. 

---Rated via Beer Buddy for iPhone","","konungen"
928,"2016-08-01",4.0,"UPDATED: AUG 1, 2016 Chilled 355ml bottle. Beautiful bottle aesthetic. Yellow label and blue cap are very complimentary. Pours copper and forms an opulent white head. Smells malty and floral with hints of caramel. Perfectly balanced between malty and hoppy. Nettle, Nut and faint fruits linger in there seemingly from the malts while the hops pack of flowery punch. Easy body. Very palatable. Mild tang and spice. Finish is smooth and refreshing. One of my favourites for sessioning. Excellent.","","TheBeerUnited"
928,"2016-07-30",3.2,"Bottiglia 33cl; color ambrato con schiuma non abbondante ma persistente. Alla bevuta sentori sentori tostati di caramello, finale amaro non eccessivo.","ITALY","doc_andry"
928,"2016-07-28",3.8,"Pours in dark orange and with a thick creamy head. What a great malty profile and hop balance in one sip all alone. The malty base is good, the way the hops are used is good. And all put together is amazing. I like traditional stuff and this ones one of them.","Aespa, ESTONIA","MartR"
928,"2016-07-22",3.7,"Malty beer brewed with lager yeast at ale temperature. Smell of caramel and Horlicks. Taste of light fruitiness with a pleasant lager like bitterness. Very nice beer.","Essex, ENGLAND","Plot241"
928,"2016-07-21",3.2,"APARIENCIA: de color ámbar con destellos naranjas a contraluz, se observa alta actividad de carbonatación, ligeramente turbia y algunos residuos en el líquido; corona de espuma color blanca de buena retención, de burbujas compactas.

AROMA: notas ligeras a ahumado es lo que destaca, además del dulzor de las maltas, caramelo y cereales.

SABOR: nuevamente las notas a ahumado presente pero muy, muy sutiles, además de caramelo y algo a cereales; el retrogusto con un amargor medio bajo, seco y no astringente que puede quedar pega al paladar.

SENSACIÓN: cuerpo ligero con mediana sensación oleosa, carbonatación alta, inclusive se siente el crispar en lengua.

RESUMEN: buena de acuerdo al estilo","Veracruz, Veracruz, MEXICO","AdolfoCC"
928,"2016-07-20",4.0,"6packs of 12oz bottles over the years, often sampled at tastings 2012ff. Occasion: 1001 and BL sampler. - Bref: ESB, simplified Franconian Keller and Kölsch meet their hybrid equal in this robust golden sessioner that started it all. Evergreen and classic. - Love the deep bronze, copper hue. Crisp aroma of caramelised barley and whisky malts, ears of barley swaying under a high sun - no real hop aroma, the fruitiness (apricot, wood, unripe banana) seems mostly malt derived. - Pleasant caramel cracker dry mouthfeel, love the natural carbonation here between ungespundet, real ale and old champagne. Nuances of toast in the flavour that keep me going in for another gulp. The bitter Northern Brewer bite is in the tail: fresh hop flowers, crisp caramels pinching the taste buds with a hint of astringent barley husk, dried grasses and nettle, hay, peels of dried fruit, walnuts. Lingering caramelised walnut bitterness. - Easily my favourite CalifCommon (as if there really were another) and a nostalgic reminiscence of when Spéciale Belge was still a style to be reckoned with. - Ref.: Steam > Witkap Special, draught De Coninck, oldschool Palm.","Belchium im Biersgau, GERMANY","bartlebier"
928,"2016-07-06",4.1,"Deep amber with medium offwhite head, decent lacing. Aroma is rather malty, some caramel and toffee, some fruit and spice and resin. Taste is well balanced with some crispy bitterness taking the lead as it progresses. Very velvetty, well balanced beer with enough bite to keep it refreshing.","Vilnius, LITHUANIA","Gehbe"
928,"2016-07-04",2.7,"Pours clear copper with an off white head. Nose is sweet bread and a little zesty hops. Flavor is less rich and leans toward a typical pale lager with just a bit of barley against modest European style hopping. Finish is quick. Decent enough for what it is.","Georgia, USA","kingaugusta"
928,"2016-07-03",3.0,"Drunk from 33cl bottle bought from off-license in Ossett. Enjoyable amber ale. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
928,"2016-06-27",3.7,"Bottle. Hazy amber colour with a medium white head. Malty, light hoppy and fruity aroma . Taste of roasted malt, honey, caramel and light fruits with low bitterness. Easy, but also interesting beer.","Vienna, AUSTRIA, AUSTRIA","Moretum"
928,"2016-06-24",3.4,"0,355 l bottle. Clear gold amber in the glass with a one finger white head. Fruity malty on he nose. Taste starts malty with nuts, maybe chestnut, honey fruitiness in the background. Smooth. Pleasant low but encreasing bitterness in the aftertaste. Enjoyed it.","Oldenburg, GERMANY","WillemsUrenkel"
928,"2016-06-19",3.6,"Bottle: Hazy amber with an off-white head and some lacing. The aroma is malty, caramel and some floral. The taste is the same wit h some spiciness and a little bitter on the end.","Huntsville, Alabama, USA","Aggiebob"
928,"2016-06-19",2.4,"Bottled 355 ml. Color : very nice hazy amber ale with thin white head. Nose : caramel and malt. Aromas : roasted malt and toffee. Medium texture, medium carbonation.","","GregNC"
928,"2016-06-17",3.2,"UPDATED: APR 14, 2017 
Aroma:

Slight/medium aroma with malts, caramel, fruit, hops and spices.

Appearance:

Clear/hazy orange/dark orange beer with a slight/medium off-white head.

Taste/Palate:

Medium sweet with malts, caramel, fruit, hops and spices.

Overall:

This beer is rather intense and balanced, but lacks complexity. Very much a Pilsner with some added caramel flavours. It is in a league of its own with rounded flavours. Extremely drinkable and pleasant.","NETHERLANDS","MelvinKalksma"
928,"2016-06-11",3.4,"Very good beer.hard to find on the east coast.definitely worth the cost if you can find it.nice and hoppy","","irishfist18"
928,"2016-06-10",3.1,"Keg at The Belle. Pours caramel orange with a small white head. Aroma is caramel, grassy, puke. Taste is caramel, twiggy, earthy, high bitter.","Glasgow, SCOTLAND","GlasgowTAD"
928,"2016-06-09",3.7,"Aroma: Caramel, honey, flowers, nut, spice, metallic hops. Appearance: Clear amber body, nice dense white head. Taste: Caramel, flowers, spices, light citrus, some bread, herbal notes, biterness low. Palate: Body is medium-low, carbonation is low, finish is semi-sweet.","Szczecin, POLAND","ArtificialCyst"
928,"2016-06-08",2.4,"For all the crap I just read I knew this would taste rubbish, brewed using lager yeast on rooftops in the days when ice wasnt available, and theyre still making this crap. Tastes like an English draught bitter that went off some time ago. I need not explain more, to the sink!","Somerset, ENGLAND","ipabr"
928,"2016-06-05",3.7,"UPDATED: JUN 7, 2016 F: very thin, only the film, quick disappear.
C: coppery, clear.
A: malt, caramel, fruity, peach, apricot, honey, floral.
T: unique, malty, caramel, grassy, floral bitterness, light fruity tones, light herbal, medium body, average carbonation, good balanced with great history beer, worth to try, 0,355ml bottle from De Keyzer Drinks.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
928,"2016-06-01",3.3,"A beer with a unique story and taste which I discovered during a blind beer tasting.","","Realraven"
928,"2016-05-17",3.3,"Piwo bez nadzwyczajnego aromatu pienistość słaba , od legendy można by wymagać więcej :)","Poznañ, POLAND","gutek86"
928,"2016-05-16",3.0,"Bursztynowe, opalizujące, z ładną, gęstą pianą. Zarówno w smaku, jak i aromacie dominują karmel i słodowość, gdzieś w tle jest jeszcze jakaś ziemisty chmiel.","POLAND","Szopeen"
928,"2016-05-12",3.7,"355ml bottle. Clear golden-amber colour with a huge frothy white head, lots of carbonation. Aroma of malt, caramel, and lemon, fruit. Taste of malt and caramel, citrussy fruit lemon/orange notes. Bittersweet flavours mostly mild bitter in the aftertaste. Very refreshing and drinkable. Similar to an English bitter, but better in my opinion.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
928,"2016-05-10",3.5,"Bernstein Farben schöner schaum, malzig süsslich er Geruch leichter hopfen, im Geschmack malzig karamell schön herbe hopfennote","Württemberg, GERMANY","MBlessing"
928,"2016-04-27",3.4,"27-Apr-201-0,33L Flasche. Bersteinfaben, klar, weisser feinporiger sehr stabiler Schaum. Aroma: Malzig, grasig. Antrunk bitter, malzig. Gut ausgewogenes Sessionbier.","GERMANY","FrankZappa7"
928,"2016-04-26",3.2,"Bottle pour into nonic pint glass from Greg & Janes Beer and Wine. Aroma is yeast, sweet caramel. Appearance is hazy amber with massive (4+ finger-width) frothy off-white head after vigorous poor, with sticky sudsy lacing, trace sparkle. Taste is lightly sweet caramel, back end mild tart and bitter. Palate is light-to-medium bodied with thin texture and flat carbonation. Dry finish. Overall, I respect this beers legend and the history is great, but the beer itself is pretty tame.","Fremont, New Hampshire, USA","tfontana"
928,"2016-04-26",3.4,"Clear deep amber color with strong slight off white foam. Aromas of, malt, caramel, nutty in a way reminds of English bitter? And banana peel. Palate, medium body with medium thicker sugary texture, leaving caramel malt finish. Taste is sweet of caramel malt maybe bit oily too. Overall quite simple and really reminds of English bitter, not bad, fun to try.","Birai, LITHUANIA","lokis333"
928,"2016-04-21",3.4,"Flasche - dunkelbronzene Farbe. Frisch-würziger Geschmack mit mittelstarkem Körper. Trocken-malziger Abgang. Ein bisschen wie ein gutes leichtes Pale Ale oder ein sehr fruchtiges Helles. Süffig, erfrischend. Schön.","Berlin, ","biir"
928,"2016-04-20",3.5,"Very solid beer here. Almost like a lighter pale ale with the hoppy finish. Love the darker copper color

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
928,"2016-04-19",3.7,"Anchor steam beer ++++ bra smak, fyllig och fin, balanserad mellan sötma och humle

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
928,"2016-04-18",4.0,"355 ml bottle,the taste is hops,grassy,bread,and slightly sweet malt,pours a nice amber-copper with a finger of off-white head that stays thin all the way down.","Prievidza, SLOVAK REPUBLIC","mlady"
928,"2016-04-17",3.1,"355ml bottle from Asda. Pours a lively copper with a small white head. Aroma is malt, cut grass, caramel. Corn comes through strong in the taste, some bitterness with a light balancing sweetness.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
928,"2016-04-16",3.4,"Aroma is sweet, corn, malt, earthy hops, booze. Appearance is golden amber, light tan head, clear. Taste is decent, fruity hops mix with earthy hops, malt, the corn is masked quite a bit, the flavor is quick but it ends right. Mouthfeel is light to medium body, crisp carbonation, some hops fall off quick in the end. Overall, this one isnt as bad as I was expecting.","Dearborn, Michigan, USA","ebone1988"
928,"2016-03-30",1.7,"From the bottle poured a copper colored brew with a tan head. Well balanced aromas and flavors of malt and hops. It was too malty and too hoppy for my taste.","Sandston, Virginia, USA","HopTsing"
928,"2016-03-30",3.9,"Bottle. Clear bright copper with ample head and decent lacing. Smells like fresh wheat bread with a hint at lemon. Pretty well-balanced- malt forward with light hops to back it up. Goes down easy.","Sandston, Virginia, USA","tia"
928,"2016-03-29",3.0,"cereal, caramel, citrus, grass, leaves, bubblegum, amber, orange, clear, frothy, white foam, light sweetness, lightly bitter, light body, creamy, lively, bitter
Copper amber with short lived white foam. Grassy cereal aromas dominate with some citrus. Tastes a bit grainy with slight bitterness overcoming the caramel. Light in body with a creamy mouthfeel. Long lasting subtle bitter finish. With all the hype around this being the trade marked steam beer, I somehow expected better. This is a good beer to be sure, but nothing special.","Alberta, CANADA","lotsalaughs"
