"beer_id","date","rating","text","user_location","user_name"
451,"2014-12-14",4.0,"Draft, BD ShepBush. Black, thin tan head fades to a not much. Nose of coffee, roast, dark chocolate, vanilla, toffee, slight prune. Tastes moderate sweet muscovado, vanilla, moderate bitter hop, coffee, roast, cocoa, slight roast acidity, dry roasty finish. Medium body, creamy mouthfeel, soft carb. Smooth, refined, delicious.","London, Greater London, ENGLAND","gad905"
451,"2014-12-13",4.0,"Pours an opaque black, with one finger of tan head that quickly fades to a micro-head. Light lacing. Tastes of vanilla and dark coffee. Its sweet and syrupy but just enough bitterness to give some balance. It lays on your tongue for a fair bit after a swig. A great one","calgary, Alberta, CANADA","exeter"
451,"2014-12-12",4.1,"Poured a dark black with a bit of chestnut around the edge. A nice sized tan head that sustained well and left great lacing. Definitely get the vanilla and cocoa in the aroma along with a bit of sweet tobacco, roast and maybe even some dark bread. The vanilla and cocoa blend nicely together in the taste with a nice level of roasted flavor, chocolate, some char, and even a bit of earthy hop flavor. Finishes dry with a mild rounded bitterness that seems to be coming from both the roast and the hops. Mouthfeel is semi oily with a medium body and moderate carbonation. Really well put together beer that showcases the main two ingredients without having them overwhelm everything else. Nicely balanced and drinkable.","Missouri, USA","jeremyh70"
451,"2014-12-08",4.2,"11.5 oz bottle into snifter, no bottle dating. Pours fairly pitch black color with a 1 finger dense tan head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of milk chocolate, cocoa, coffee, toast, dark bread, vanilla, cream, and roasted earthiness. Damn nice aromas with good balance and complexity of dark/roasted malt and vanilla/cocoa spicing; with good strength. Taste of big dark chocolate, cocoa, coffee, toast, vanilla, dark bread, cream, light smoke/char, and roasted earthiness. Fair amount of roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toast, dark bread, vanilla, cream, light smoke/char, and roasted earthiness on the finish for a good bit. Fantastic complexity, balance, and robustness of dark/roasted malt and cocoa/vanilla spice flavors; with a great roasted bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately creamy, and lightly chalky mouthfeel that is great. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an awesome spiced stout style. All around great robustness, balance, and complexity of dark/roasted malt and cocoa/vanilla spice flavors; and very smooth to drink. A highly enjoyable offering.","Michigan, USA","superspak"
451,"2014-11-30",4.0,"On tap at Brewdog Shoreditch, London. Pours black with small creamy brown head. Roasted malts, chocolate and coffee aroma. Sweetish dark chocolate, vanilla flavor.","CROATIA","Iznogud"
451,"2014-11-30",4.0,"UPDATED: NOV 19, 2015 Densa e nera con sottile velo di pannosa schiuma beige chiaro. Al naso e al palato è un delicato cocktail di cioccolato al latte, vaniglia, malto e zucchero caramellato con lievi sentori tostati. Corpo medio, struttura vellutata, effervescenza gentile; una stout equilibrata, setosa e non impegnativa.","ITALY","Kosmokrator"
451,"2014-11-26",4.2,"Cervesa molt aromàtica i gustosa, tant en aroma com en gust es noten els tocs torrats que poden recordar a cafè.
Cerveza muy aromática y sabrosa, tanto en aroma como en sabor se notan los toques tostados que pueden recordar a café.","Granollers, SPAIN","miquelcrush"
451,"2014-11-21",4.7,"Dark opaque black with a slight caramel head. Aromas of dark chocolate and roasted vanilla bean, very distinct. Has a thick, full body with some nice mellow carbonation. Very smooth going down. Taste is sweet but not too sweet, tastes like it should, perfect mix of chocolate and vanilla bean with some nice coffee flavors as well. Has a slight hazelnut aftertaste. Perfect beer in my opinion.","Charlottetown, Prince Edward Island, CANADA","shdougan"
451,"2014-11-21",4.5,"Another stunning beer from dieu du ciel. This has the aroma, depth of flavour and creamy mouthfeel of an imperial stout, but without the clout of heavy alcohol. Drunk at cellar temperature, the flavour is fantastic, dont put it in the fridge !","York, North Yorkshire, ENGLAND","Mjp12"
451,"2014-11-20",3.9,"UPDATED: NOV 21, 2014 Color negro con reflejos caobas. Aromas de madera, cacao, vainilla, cereales dulces. Cuerpo medio-bajo, inicio dulce, cereales, cacao y vainilla con final tostado moderado. Muy bien.","Madrid, SPAIN","Torrefacto"
451,"2014-11-14",4.2,"Pours black with light beige head. Aroma is roasted, chocolate, cocoa and vanilla. Flavour is roasted, light to medium bitter, light sweet, cocoa and chocolate.","FINLAND","BeerBaboon"
451,"2014-11-12",4.5,"Poured from 341 mL bottle. Aroma of chocolate and vanilla. Pours black with minimal tan head. Has a medium to heavy bitter taste. The body is medium to full with a slick texture and a bitter finish. Just like the description says a great dessert beer.","Halifax, Nova Scotia, CANADA","DomD"
451,"2014-11-08",3.9,"341ml bottle from Brewdog online store. Pours black with a tan head. Aroma is roast malt, milk chocolate, vanilla. Flavour of roasted malt, dark chocolate, vanilla, hop with earthy coffee, boozy. Smooth mouthfeel, medium bodied, soft carbonation, dry roast bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
451,"2014-11-03",4.8,"On tap at Brewood Glasgow. Absolutely brilliant. The coffee and vanilla blend so well. Pours black with a thin beige head. Smells of vanilla, caramel, and coffee!","SCOTLAND","Christopsy"
451,"2014-11-02",4.0,"Let this beer warm up in your glass & you'll be treated to a complex taste of cocoa, vanilla, smoke & burnt toast. As smooth as a velvet smoking jacket. An exceptional beer.

Rated by BrewTom","","BrewTom"
451,"2014-10-31",4.0,"341ml bottle @ home. Pours pitch black with a tiny brown head. Aroma vanilla, coffee, lots of chocolate and bourbon. Flavour is medium bitter, slighty sweet. Medium to full body, texture is oli, carbonation is quite lively in the start but quickly gets soft. Finish is long coffee, alcohol, vanilla and chocolate.","Copenhagen, DENMARK","Zakoon"
451,"2014-10-30",4.4,"Mais quelle bonne stout!.Très crémeuse,gros cacao,avec une belle touche de vanille qui sentre mêle avec le chocolat mi amère qui ce tien bien. peu pétillante bien onctueuse. très rafraichissante , bref rien na dire bonne stout","Trois-Rivières, Quebec, CANADA","remice2"
451,"2014-10-25",4.1,"Dark cocoa, vanilla, roastiness, layered, complex, rich and rewarding, black colour, Brown head, mid-bitter, noticably sweet, roasty and complex.","Karlstad, SWEDEN","Linnet"
451,"2014-10-23",4.3,"UPDATED: DEC 26, 2016  October 30, 2015. On tap at Brewdog Shoreditch. 
Very tasty and creamy stout, hard to beat at that ABV level. 
Original rating:
September 25, 2014. Bottle at SBWF. 
Pours black with a small brown head. Aroma is lots of milk chocolate, light bitter dark chocolate, vanilla. Taste is medium bitter roasted, light to medium sweet caramel and milk chocolate. Finish is dark chocolate bitterness. Medium bodied, average carbonation. 
9-4-8-4-16=41","Stockholm, SWEDEN","hackobock"
451,"2014-10-18",3.8,"From tap at BierCab, Barcelona. Black color with beige brown head. Aroma is roasted malty, chocolate and some coffee, light hoppy too. Taste is sweet and bitter like the aroma. Medium to light, oily body with soft carbonation.","GREECE","rouhlas"
451,"2014-10-15",3.9,"Tap. Pours black with big creamy tan head, lasts a long time. Aroma roasty coffee, dark chocolate along som me sweet vanilla. Taste is dry bitter dark chocolate and cocoa nibs. A good portion of roasted malts and medium sweetness. Bit watery body, but at the same time a oily texture. Vanilla and dry coffee finish. A lot of taste considering the abv!","Aarhus, DENMARK","Lukasmh"
451,"2014-10-14",3.5,"341ml bottle bb06/2015 purchased at Mondial de la Bière, Mulhouse 10/2014. Label, name and dark espresso pour with beige crema promise foreplay and seduction, but this upfront tastebomb delivers the full dose of advertised aromas right on your doorstep: massive vanillin sugar and cocoa in nose, mouth and on the palate, - as massive loads of cocoa nibs and vanilla were added to the mix. But can anything ""massive"" ever be an aphrodisiaque? (Thats what she asked). Velvet roasted bean aftertaste. In this sense, a mercantile New World interpretation of seduction, delivering sensation overdrive on your palates doorstep by way of terminal pousse-café, leaving you without any mysteries to decipher as soon as the bill and tip are paid, the creature disappeared.","Belchium im Biersgau, GERMANY","bartlebier"
451,"2014-10-14",4.4,"UPDATED: DEC 16, 2014 341ml bottle served in a tulip glass.
A: First of all, perfect beer art. Dieu du Ciel makes, IMHO, the most beautiful beer labels ever! Pours a dark brown to black color forming a small dark beige head which dissipates quickly leaving a lot of lacings around. However, a thin layer remains for a long time on the top
S: The best part. Strong notes of vanilla and dark chocolate. Roasted malts. A bit milky
T: Slightly sweet upfront. Very malty but less sweet than expected. Balanced roasted malts bitterness. Strong notes of vanilla and dark chocolate
M: Heavy and creamy body. A little bit molasses. Roasted malts and vanilla aftertaste
O: Very drinkable. Excellent beer
[ BA Review @ 3/22/2013 ]","SWITZERLAND","eduardovl"
451,"2014-10-11",4.3,"Sample at SBWF 2014. Malty smell with chocolate, cookies and vanilla. Taste of vanilla, cookies, chocolate, coffee and roasted. Very nice!","Örebro, SWEDEN","olsvammel"
451,"2014-10-11",4.2,"On tap at Biercab. Black colour with dense tan head. Chocolate, vanukka aroma. Sweet, chocolate and vanilla taste, slightly roasted. Medium to full body. Excellent.","Barcelona, SPAIN","BRW"
451,"2014-10-09",4.0,"Hazy dark brown color, with a tan-colored creamy head, with cacao, chocolate, vanilla nose, roasted malt aroma follows through on a medium-bodied palate with rich chocolate ice cream flavor, sweet chocolate pralines, hint of vanilla, cacao powder, roasted coffee beans, leading to roasted bitter finish","Ft. Riley, Kansas, USA","unclemike"
451,"2014-10-06",3.6,"34 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, cocoa, vanilla, and chocolate - with a dry and bitter finish.","Herning, DENMARK","Yorker"
451,"2014-10-06",4.3,"Pours Black with 2 finger head. Aroma of vanilla, dark chocolate, cocoa and roasted malts. Taste has the same characteristics like aroma but even better. Medium body with medium carbonation. Nice!","GREECE","Eviva"
451,"2014-10-05",3.9,"In bottle (Quebec City); pours very dark black. Aroma is amazing .. very noticeable cocoa and vanilla notes. The taste is not as good as the aroma ... cocoa and sweet notes for sure, though a little hoppy and bitter at the finish which takes away a little from the beer. Overall a very good beer .. just not great","Vancouver, British Columbia, CANADA","darrennelson12"
451,"2014-10-03",3.9,"At Eurhop festival in Rome-ITALY. Pours black, with a cappuccino tan and long lasting small foam. Nose of vanilla flowers, little macchiato notes. Mouth: mild stout, soft coffee, roasted malts great cappuccino aftertaste. Fresh stout. Lovely. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
451,"2014-09-29",4.6,"Black beer with head going to the sides. Aroma has vanilla, lots of dark chocolate, cocoa and roasted malts. And what a taste! Straight 10/10! There is sweet vanilla, dark chocolate, cocoa beans and some roasted malts to balance the sweetness. Quite full body with low carbonation. For a sweet tooth like me, this was exceptional beer, just mind-blowing.","Helsinki, FINLAND","Unde"
451,"2014-09-27",4.3,"Bottle. Beautifull black color. Aroma if rosted malt, chocolate and toffee. Flavour of dark chocolate, caramel, vanilla. Long finish with coffee, when it fades caramel is showing up. Excellent beer. 

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
451,"2014-09-26",4.1,"Black as your hat. Aromas of dark chocolate, roasted malt. Slight hint of coffee. Smooth and thick. Great density for a smaller stout. Cocoa powder is the overwhelming flavor. Carries through and collects some roasted malt as it grows. All facets provide bitter notes that avoid any dessert-beer cloying. Longer it sits the more roasted malts (coffee) assert themselves. Lacks a little depth but as the few notes here are so accomplished, it compensates well.","Gloucestershire, ENGLAND","jerd16"
