"beer_id","date","rating","text","user_location","user_name"
153,"2016-10-27",3.6,"12 ounces bottle from Craft Beer Cabin shared with brother. Aroma: ashes, smokey, chocolate and caramel aroma. App: moderate dark burgundy, minimal brown head, no lacing. Taste and palate: medium body, light medium sweetness, light medium ashes and bitter finish. Overall: not a big fan of ashes. This one is really focused on it. For the price point this is really a great deal but unfortunately after awesome beers like I just had it just feels OK. I sure wouldnt mind drinking this winter.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
153,"2016-10-17",4.0,"L:
-pours the darkest of brown with no light coming through and a medium,foamy,beige head
S:
-nutty,chocolate,oats,cognac,lavender,he coffee
-medium to high bitterniss for the style
F:
-low to medium carbonation
-light to medium body
O:
Very nice Porter.I wished this had more of a coffee note thogh.","Mecklenburg-Vorpommern, GERMANY","drmet"
153,"2016-10-14",4.4,"Well, no matter how much porters you drink, and how many times you thought that some porter is absolutely incredible, when you try this beer again, its still the best.
Well, when i tried it, I thought its the same feeling like when i tried my first beer in life. Absolute happiness and magic. Probably the best porter ever.
Incredible structure, hints of alcohol, but in a great way. Roasted malts, caramel, coffee, chocolate, vanilla, dried fruit (or something like plum). Its not to sweet, its not to bitter, its perfect balanced. Love it!","SERBIA","Mapinguarify"
153,"2016-10-11",4.8,"So unbelievably good. Rich, smooth, with a deep vein of coffee and chocolate malts followed by a bitter but reconcilable fade. Ive raved about this beer on so many different forums and sites I no longer know how to expound its glory without sounding insane. Worth the funny looks from people unnerved by my exuberance. Beer at its apex. Comfort in a bottle. Proof that inner peace is attainable.","","crabbypantalones"
153,"2016-10-03",4.0,"Pours a dark brown with minimal head. Nose of chocolate. Taste is black licorice, with some dark chocolate. Velvety mouthfeel. Very good.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
153,"2016-10-03",3.9,"Bastante buena. Es ligero en general. Tiene un sabor corto muy bueno, y el sabor largo es ligero","","Probabeer"
153,"2016-10-01",4.7,"the aroma is caramel and chocolate with hints of roasted malt. vanilla, robust, toffee and toast... the taste is caramel and chocolate with notes of roasted malt. coffee, toast. toffee and brown sugar... sweet, bitter and dry aftertaste... its really nice porter...","St. Petersburg, RUSSIA","sharkydodson"
153,"2016-09-29",4.2,"Вкусный портер, мягкий, сильный приятны& аромат, мощный вкус, много жженки во вкусе, легкая горчинк& приятно& продолж& послевк& Срок годност& до 24.03.17. (Bottle 0,355/ 6,5%)","RUSSIA","Jury"
153,"2016-09-29",3.5,"Appearance: Very dark brown, basically black. Some dark tan head.
Aroma: Dark malt, roasted, prunes?
Taste: Roasted, very dark malt. Some dark chocolate and coffee notes.
Bought: Vinmonopolet (Online), 355 ml, NOK 49.90
Info: 24/9-2016, BB: 3/10-2016","Fribourg, SWITZERLAND","CH-303"
153,"2016-09-28",4.3,"Porters are not usually my thing, but this is simply a delicious example of the style.

Love the chocolate notes and it just slips down so easily. Best black beer Ive had.","London, Greater London, ENGLAND","EsGils"
153,"2016-09-27",4.5,"Bottle pours coffee-black with a lush tan, persistent head. Bittersweet chocolate and chicory nose, creamy, full-body palate with fresh carbonation from start to finish. Overall, excellent balance, not cloying at all, an outstanding job.","Corrales, New Mexico, USA","maltman53"
153,"2016-09-26",4.4,"Pours as black as the night with a dark brown, medium sized, bubbly head.

Smells of sweet milk chocolate, toffee and leafy hops. Bakers chocolate and earthy cocoa nibs add to the well pronounced milk chocolate quality, with a flowery hint being able to cut through.

Has a lower carbonation and a pleasantly creamy, medium body, which screams chocolate all the way. Its finish though reveals a pungent dry and earthy crushed coffee bean appearance, which works incredibly well as an antagonist to the the initial chocolate sweetness.

Tastes of creamy milk chocolate from the get go, together with some dusty earth and a metallic hint, resulting from the initially noteable carbonation. Adds a toffee hint, as well as powdery bakers chocolate, remaining pleasantly balanced on the tongue, due to its gentle creaminess. Then there is suddenly absolutely nothing going on, but a totally calm ending which does not even turn watery, just producing a subtle dry hint. This is the part I love most about this beer. Its coffee finish, which picks up on all the prominent chocolate flavors, while adding the most creamy and dry long lasting aftertaste you can imagine. It truly takes it time to become recognizable, but once its there, it completely redefines the beer. In a good way.

Man this is lovely, what an overlooked gem on my end with so many hyped beers getting released on a daily basis nowadays. This features actually everything which made me interested in craft beer years ago. It is way different than your industrial brewed Lager, well balanced and features an enigmatic thumbprint. It remains easy drinkable throughout, while providing such a satisfying depth, with a world class twist between chocolate and coffee.","GERMANY","aleigator"
153,"2016-09-19",3.8,"Bottle from Stone shared. Lots of deep, rich cacao notes on the nose, some dark fruit as it warms. More cacao and fruit on the palate with some light vanilla undertones. Rich and decadent, but very nice.","Nashville, Tennessee, USA","willisread"
153,"2016-09-19",3.8,"Bottle, thanks Will. Nice roasty, bit of cream vanilla, aroma is cocoa powder, nice. Light spice.","Tokyo, JAPAN","shoulderbroken"
153,"2016-09-19",4.2,"Great Beer. Rich, decadent, at only 6.5% drinks much bigger. Nice velvety body. Would drink this by the pint on tap - in a UK pint I think...","JAPAN","jonno"
153,"2016-09-16",4.5,"Appearance : medium beige head Black
 Aroma : cocoa coffee cholcolate
 Taste : same as aroma roasted malt finish dark chocolate
 Palate : Thick bodied
Great First porter","SOUTH KOREA","UFleku"
153,"2016-09-15",4.1,"Flaska från Alko, Åbo, Finland. Förutom lite kolabruna inslag så är det en näst intill kolsvart vätska, med högt gräddbrunt skum. Fina portertoner i doften med rostade inslag i förgrunden som drar åt pumpernickel, kaffe, choklad, lakrtis, grädde och lätt nötiga drag. Mellanstor kropp, något lenare. Smakmässigt drar den åt det något kärvare hållet. De rostade och nästan lite brända tonerna ligger i förgrunden här med, än mer än i doften. Pumpernickel, tjära, kaffe, choklad, kola och grädde. Stor, snygg och sammanhållen smakmässigt, från början till slut. Växer till sig i munnen och eftersmaken går över i en ännu kärvare kaffebeska som drar åt bränd brödkant smakmässigt. Känns väldigt stiltypisk, och gör det väldigt bra. Gott rakt igenom.","Örebro, SWEDEN","Samuel214"
153,"2016-09-15",3.8,"Strong malty aroma. Thick black appearance with cream colored head. Strong chocolate flavor up front with roasted malt finish. 

---Rated via Beer Buddy for iPhone","Michigan, USA","justkoehn"
153,"2016-09-14",4.0,"Bottle at home. Pours black with medium beige head. Aroma has cocoa and coffee. Taste is malty, chocolaty and quite subtle. Some booze. Quite oily. Thick bodied. Pretty long lasting malt in the end. Nicely balanced porter.","Espoo, FINLAND","Villyzzz"
153,"2016-09-12",4.0,"De color marrón intenso casi negro con algunos destellos café a contraluz, corona de espuma color beige de buena retención, con burbujas compactas y abierta. En el aroma notas a café, grano tostado, algo ligeramente ahumado, umami, un poco de chocolate. En boca sigue al aroma, predomina el café y el grano tostado, además del gusto ahumado y umami, ligero dulzor y acidez presente pero muy ligera sin llegar a ser astringente, amargor medio bajo.","Veracruz, Veracruz, MEXICO","AdolfoCC"
153,"2016-09-11",4.2,"Very well balanced porter. Leans toward the dryer / non sticky or thick mouth feel. Notes of chocolate and coffee in the taste. A great cool fall day beer. One of my favorite styles. Great beer overall.","Apple Valley, Minnesota, USA","tedovertu"
153,"2016-09-11",4.0,"Bottle. Opaque black color with tanned head. Aroma has dark chocolate, roasted malt, dark fruits. Taste is malty with quite long bitter aftertaste. Flavors of roasted malt, dark fruits, dark chocolate, coffee and vanilla.","Tampere, FINLAND","kustie"
153,"2016-09-09",3.5,"Opaque. 
Full body, velvety, moderate flavor, avg heat and length. 
Bitter, moderately dry, crisp. 
Intense dark roast coffee flavor, simple profile. 
Tastes more like a (Irish?) stout, richer mourhfeel than a porter. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
153,"2016-09-06",3.9,"Bottle at home (03/21/16). Pours dark with a tan head. Aroma of chocolate, malts, light roastedness, coffee, vanilla. Taste is moderate bitter and sweet, creamy chocolate, roasted malts, hops, coffee, bitter chocolate malty aftertaste with a hint of hops. Creamy, but still a bit thin maybe. Very nice nonetheless.","NETHERLANDS","__Rb81"
153,"2016-08-28",5.0,"Silky, smooth and sexy indeed! The best porter on the market. Period. Caramel and chocolate malt driven with a smooth roast in the background. Pitch black appearance with a dark brown head. There is nary a note missed here.","","PugUglyBrewer"
153,"2016-08-28",3.8,"355ml bottle. Pours pitch black with small beige head. Burnt, ash, caramel and coffee. Creamy mouthfeel.","Oulu, FINLAND","Nurmis"
153,"2016-08-28",3.9,"From a 355ml bottle on 28/8/2016. Pours a dark, dark brown with a tiny tan head. The nose is very chocolatey and malty. Masses of chocolate present on tasting, with some molasses, and a moderate roasty bitterness finishing things off at the back. Tne texture is creamy and the carbonation average. A very good porter.","Canberra, AUSTRALIA","Maris"
153,"2016-08-25",4.1,"Roasty caramel aroma, dark black color and brown head. Taste like coffee, very bitter and a little sour. Quite creamy in the mouth. Long finish. Great porter.","CHINA","juvedp"
153,"2016-08-25",3.8,"Bottle. Almost black, brown foam. Aroma: burnt barley, caramel, roasted malt.Taste: caramel, burnt, little wine, velvety, light sweetness and hop bitterness. Good.","Minsk, BELARUS","alex_leit"
153,"2016-08-17",3.6,"A strong malty smell, dark aroma of coffee and roasted malt. The head is small, beige and creamy, the body is black. A quite bitter taste, very malty with coffee and chocolate. The body is medium strong, oily and light creamy with a soft carbonation.","Stadland, GERMANY","TaxiDriver"
153,"2016-08-14",3.8,"Cor negra com espuma marrom escura (de capuccino) de média formação e média persistência com bom lacing.
Aroma intenso de cacau e baunilha; com elevação da temperatura percebe-se notas de chocolate amargo e um pouco de álcool.
Sabor intenso de cacau com final de leve dulçor de chocolate, migrando para um retrogosto de leve torrado de café. Alcool perfeitamente inserido, sendo perceptível apenas com a elevação da temperatura.
Corpo médio e baixa carbonatação.","BRAZIL","Satyroneto"
153,"2016-08-12",3.7,"Bottle - Pours Black, tan head. Dark roasted grains, coffee, chocolate, sweet, earthy, soy sauce.... hops presence. Creamy mouth-feel.","Lafayette, Louisiana, USA","Cajun"
153,"2016-08-10",4.2,"AROMA-Rich malt aroma, dark caramel, maillard product, darkfruit, hint of coffee, faint hint of smoked malt. Hop aroma is light citrus mixed with malt very well. Balance is very well even. Slight oxdation feeling but pleasant.
APPEARANCE-Very dark brown color. Tan head. Lacing.
FLAVOR-Moderate dark caramel sweet, well balanced with darkfruit and prune and citrus hop flavor. Black chocolate flavor, with faint hint of milk. Finish is dry, light alcohol, light oxidation. Hop bitterness is between medium to medium-hight supported the sweet just right. Aftertaste is black malt, sweet and bitterness, very good, but with a light astrigency, had a slight woody feeling.
MOUTHFEEL-Medium body. Carbonation is medium-high, slight astringency and biting.
OVERALL-Excellent porter.","ChongQing, CHINA","desolat"
153,"2016-08-10",3.4,"Tap at Founders. Lots of blackberries, dark chocolate, brown sugar, some stale coffee too. Quite sweet with soft roasted bitterness. Over medium bodied with slick feel. Nice beer but a bit weird for a porter.","The Hague, NETHERLANDS","Maakun"
153,"2016-08-08",3.8,"0.33 draft.   A pitch black color with a small, brown head of average retention. A sweet aroma of dark fruits, malts, roast, chocolate, and coffee. Taste is also sweet, very malty, wood, coffee, and chocolate carry over from the aroma but it also introduces some honey. A full body, a creamy texture, and a soft carbonation. Finish is long, sweet, and strong - doesnt really differ from the main flavor. Overall the beer is quite good.","Århus, DENMARK","KoNrRiI"
153,"2016-08-03",4.0,"Pours black with a thick brown head. Rich roasted nut, coffee and chocolate aroma. Bitter but smooth flavor. Velvety mouthfeel. This is pretty much the textbook example of a porter, and I love it. Give me more.","Berkeley, California, USA","Aquilo"
153,"2016-07-22",3.7,"Musta olut tummanbeigellä vaahdolla, joka katoaa kohtalaista vauhtia miltei kokonaan. Tuoksussa suklaata, paahteisuutta ja lakritsia. Maku paahteinen, suklainen, hieman kahvinen ja vain hieman katkera. Aavistus vaniljaa myöskin. Pehmeä makeus hallitsee yleisilmeeltään. Keskitäyteläinen suutuntuma. Pehmeää ja liukasta juotavaa, runko voisi olla aavistuksen vahvempikin.","FINLAND","mice"
