"beer_id","date","rating","text","user_location","user_name"
2266,"2011-11-19",2.7,"Muddy brown in appearance.  A bit of skunk on the aroma.  Tastes a bit off... sort of like a foot.. A decent quad.  nothing more.","Delaware, USA","Bricks"
2266,"2011-11-16",4.2,"Bottle split with mcberko. Pours a solid black with a small white head. Aroma of dark fruits, candied fruits, booze and apples. Flavour of dark fruits, candied fruits, booze, raisins, grape, black currant and booze. Smooth and full bodied.","Vancouver, British Columbia, CANADA","Matts_Property"
2266,"2011-10-23",2.9,"7th August 2011Dean Swift - RBESG Tasting. 10.0% abv. Cloudy amber beer, small off white head. Light frothy palate. Sweetish caramel with a little toffee. Wheaty malt as well. Tastes slighty aged. Ok though.",", Essex, ENGLAND","madmitch76"
2266,"2011-10-20",4.0,"2 x 10 cl. samples from 75 cl. bottles. Dark, red-brown colour with a big, tanned head. Aroma is quite spicy, with some caramel, dark prunes, and brown sugar. The taste is medium sweet, deliciously spicy as well, with all the aromas continuing into the taste and well balanced. Some bitterness at the long lasting finish seems to be hops rather than alcohol based. Full bodied with soft carbonation. The alcohol is actually very well hidden. Achel Extra Bruin is an excellent beer.","Copenhagen, DENMARK","brnandersen"
2266,"2011-10-13",4.3,"UPDATED: OCT 14, 2011 Pours brown-to-dark-brown with a tan head.  Aroma is of huge cherry and spicy/bakers yeast.  Flavor is dark cherry, some blueberry, dates, spiced raisin syrup, light caramel malt, boozy and fine.  Light-to-medium body.  I really wish I could have tasted it side-by-side with the normal brune.  After it is given a lot of time to warm up and breath I get more booziness and a lovely bready flavor that reminds me of Pascha, a Slavik Easter bread, and this taste lingers wonderfully.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2266,"2011-10-13",3.9,"Awsome Im the 500th Rater of this brew. Brown almost coke looking pour. Sediment was more than normal. Aroma was sweet and of dried fruit. Very easy to drink and has a balanced flavor which isnt too sweet and has a great aftertaste. Alcohol is hidden exceptionally. Great Beer.","Chicago, Illinois, USA","hombrepalo"
2266,"2011-10-09",4.0,"750mL bottle, split 3 ways, pours a reddish dark brown with a small beige head. Aroma of black currants, raisins, grape and brown sugar. Flavour features the grape and raisins prominently, with black currants, sweet caramel and brown sugar. Sweet, but not cloying and quite complex. Very well-made - too bad this is not easy at all to find like Rochefort 10 or St. Bernardus Abt. 12.","Vancouver, British Columbia, CANADA","mcberko"
2266,"2011-09-25",3.9,"Bottle 75cl. Murky reddish beer with off white and creamy head that very soon dissapear. Aroma to toasted malt, dry fruits, nut, almond, honey. Taste of caramel and toaste malts. On palate some wine and alcoholic hints but the balance is really good.","Madrid, SPAIN","teddybeer"
2266,"2011-09-21",4.0,"0.75l bottle. My first Achel beer ever, and Ive got a feeling this is going to be quite a nice one. I pour it over into my Chimay glass (yeah I know. Its like the Pet Shop Boys say, ""Its a sin"", but I dont have a Achel glass) and it pours a un-transparent dark woody and nutty-brown body with quite a few big beige sediments and a fading bubbly and somewhat sidesticking creamy light tanned head. The aroma is light sweet with notes of dark sugar, apples, plums and some mild hints of chocolate malts and some warming alcohol. Not the most extreme aroma, but quite nice. Its average to softly carbonated, quite full-bodied and it has a mild, smooth and light sticky mouthfeel. When tasting it I get lots of dark candy sugar, sweet fruits, wet autumn leafs before the finish gives a nice little warming alcohol punch. A really nice beer that Im looking forward to trying again one day (and I know that day will come soon)","Bergen, NORWAY","Palme"
2266,"2011-09-18",3.9,"Bottled, pours a nice foamy head, lots of alcohol up front, pretty bitter, lots of dates and dark fruits, tasty stuff","Ontario, CANADA","Ontbeertaster"
2266,"2011-08-23",3.9,"Tipica de navidad.
Aromas a chocolate,malta caramelizada,levadura  y alcohol.
Fuerte sabor a caramelo con  final amargo.
Muy buena para el frio.","barcelona, SPAIN","bernatbeer"
2266,"2011-08-22",4.1,"UPDATED: SEP 1, 2011 (750ml)  Sippin on a 750ml of this on some random ass Monday night ...living the good life ...nose is abundant a    deep malt richness showcased , almonds , hazelnuts, raisins  ..musty undertones...  Toasted malt flavours , with pleasant  dark fruit notes . raisiny ... syrupy  ,yet not cloying in one skillful twist  . A    refined expereince  .","Brentford, Greater London, ENGLAND","Gary"
2266,"2011-08-22",3.6,"Bottle at Cafe Buitenlust, Oirschot. Brown color, off-white head. Smell malts, chocolate and nuts. Taste sweet, caramel, malts and raisin. Nice carbo and body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2266,"2011-07-29",3.8,"750mL bottle.  Pours clear but chunky mahogany brown with with a persistent off-white head.  Aromas of dark fruit, fortified wine, roast, dark chocolate and alcohol.  Medium sweetness, mild bitterness, medium sourness, fruity, a bit of caramel, slightly roasty, a little chocolate.  Medium bodied, average carbonation, fairly sweet and quite sour finish.","Canberra, AUSTRALIA","Mjollnir"
2266,"2011-07-09",4.1,"Finally got hold of this missing piece in my Trappist collection from the Etre Gourmet webshop. :-) Pours a murky nut brown body with a big off-white head. Aroma is nuts, nougat, deep malts and hints of milk chocolate. Taste is milk chocolate, strong nougaty tones reminiscent of yet another Norwegian bread spread from my childhood which I suspect is long gone now: ""Nøtte"". :-) Caramel and raisins, which is to be expected. Moderate boozy hints to propel the flavors into position, followed by a creamy and full mouthfeel to make for a great exper this is a well-balanced beer indeed. A bit sweet, a bit different, but very good. Achel certainly proves its place among the Trappist breweries with this original take on the quad genre.","Bergen, NORWAY","ClubGonzo"
2266,"2011-07-04",4.0,"Hazy dark amber with an off-white head. Aroma is sweet, malty, caramel, dried fruit, yeasty and dark sugar. Flavor is very sweet and light bitter. Sweet finish with warming alcohol. 020711","Beder, Aarhus, DENMARK","Rasmus40"
2266,"2011-07-03",3.9,"Bottle. Hazy dark brown/orange with small tan head. Flavour is malt, yeast, dark fruits, caramel, hops, little bitter, little rip fruit and a little sweet.","DENMARK","chrisv10"
2266,"2011-06-22",3.6,"Nice and brown looking colour. Tastes a bit sweet, fruity. Little bit bitter, which is a good thing.","Oirschot, NETHERLANDS","DutchDrebus"
2266,"2011-06-03",4.8,"Pours like my cowboy coffee with a tall head that lingers. It gently simmers down to a fluffy ring and a clump that lay stubborn like a dead muledeer. Smells of dried stonefruit, dusty granite boulders, and bakers cocoa. Medium nectar weight and light on the tongue with gentle yet ample effers, almost oily in texture. Excellent aroma to flavor follow through adding that the bitter cocoa is prominent. Throw in some roasted coffee bean, a twist of citric acid and a defined bitterness on the finish. The acidity keeps me thirsty and the high octane keeps me warm on the trail.","Last Supper, Arizona, USA","GreatLibations"
2266,"2011-06-03",3.3,"Aromatisch malzig-süßer Antrunk mit leichter Alkoholnote, die aber eher unterstützend als negativ auffällt. Würzig-vollmundig, leicht schokoladig. Im großen und ganzen angenehm trinkbar, angenehm würzig und leicht kräuterartig, nicht übermäßig stark. Angenehm, beinahe süffig. Danke an den Doppelbock für das Bier! /11/11/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
2266,"2011-05-28",4.5,"Really good stuff.  Dark malty fruits.  Lots of alcohol in the nose and the flavors.  rich palate.  This should be held in higher reguard.  Finish shows lots of Belgium charater.  Sweetness malt with a decent balance of hops in a Quad Bel style.","Mesa, Arizona, USA","beerbastard"
2266,"2011-05-23",4.1,"Very subtle, I was expecting a big strong beer here, and its not the case at all. Delicious belgian flavors. Very complex.","Arizona, USA","Ernesto987"
2266,"2011-05-01",4.0,"750ml bottle from Bruery Provisions).  Pours hazy mahogany with a khaki head.  Aroma has candied sugar, dried pit fruit (apricot and date-maybe some fig).  Taste is sweet with the fruit and candied sugar even stronger than the nose.  Thin to medium bodied with a slick texture.  Smooth, sweet finish.  This beer borders on being cloyingly sweet, but just before it falls off the cliff, it comes back with some light wine notes and some acidity.  A very good beer.","Scottsdale, Arizona, USA","dcschiller"
2266,"2011-04-21",3.7,"Bottled shared with Amyliz4. Served in a Mikasa goblet.

Pours a brownish-red color with a good off-white head and quite a bit of initial lacing. The head is fairly stable with pretty good retention. Eventually this falls into a thin collar and a cap comprised of a few bubbles. The nose is really nice and sweet at cellar temperature with plenty of dark fruits, toffee, and some dates. Caramel-like sweetness abounds.

The flavor is a bit more mellow and subdued. There is a bit of bitterness and the sweetness isnt nearly as strong. There are some dark fruits and a bit of a toffee presence, but not like what I was finding in the nose. Not nearly as complex, but still quite good. Bitterness is a bit out of place. Slight bitterness mixing with the alcohol is a bit strange, but I can work with it. Low carbonation and a medium body. Overall, a pretty tasty beer and Im glad to finally try a bottle of this.

Serving type: bottle

Reviewed on: 01-14-2011",", Illinois, USA","Thorpe429"
2266,"2011-04-18",3.7,"Bottled, 750ml from La Cave de LEstam, Verdun, France. Opaque copper with white head. Particularly sweet maltiness to start, quite candied and really pretty fruity, smooth and full. There is a wine like character with this, soft carbonation with big alcohol notes. Heavy in the close. Big stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2266,"2011-04-12",4.2,"10/04/2011 75cl bottle @ parents home  (2011-142) 
Little cloudy brown beer, light beige small head, unstable and adhesive. Aroma: chocolate, ripe red fruits, some caramel. MF: good carbon, full body. Taste: caramel, chocolate, some hop bitters, sour berries just like the normal Bruin, raisins. Aftertaste: little dry, sour red berries, caramel.","Gent, BELGIUM","tderoeck"
2266,"2011-03-06",3.9,"750ml capped bottle, best by April 2009.  Lets see how this holds up 2 years after the best by date and being on a store shelf almost the entire time.  Pours murky reddish-brown with a short-lived one finger tan head leaving a few spots of lacing and holding not much more than a ring.  Aroma is smooth dark fruits, raisins, plums, figs, Belgian candi sugar, bread and yeast, like jam-slathered toasted bread.  Good strength.  Flavor is more dark fruits, raisins, red grapes, plums, figs, candi/brown sugar, rather sweet, very smooth, no alcohol noticed.  Mouthfeel is medium bodied, low carbonation.  Damned good Abt/Quad even two years past its prime according to the brewers.  For the money though, Im more likely to pick up another bottle of St. Bernardus Abt 12 over this in the future.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2266,"2011-02-21",4.1,"750ml green capped bottle.

Pours into my tulip with a fizzy, billowing slightly off-white head. The beer is a hazy brown/amber/reddish brown.

The yeast is very powerful n the scent with hints of lemon. There is also some dark fruit scents like red grape, raisin, and prune. And also some hints of dark malts and caramel.

The taste is actually very similar to the smell. It is more astringent than most Belgian strong darks. There are a bit more spices in the flavor and I am definitely picking up some cinnamon-like character. It has just a bit of tartness which is welcome for this style. After the sediment is poured the tartness vanishes and loads of caramel and yeast goodness come to the forefront. It is one damn complex brew.

The mouthfeel is a bit too carbonated, that is the only real flaw of this beer.

Overall it is a great Trappist beer, I expected better but this is pretty good.

Serving type: bottle

Reviewed on: 02-26-2010 00:20:17","Chicago, Illinois, USA","crossovert"
2266,"2011-02-18",3.9,"Bottle 75cl. A dark beer with good head and lacing. Smell is on spices and barley sugar. Aroma is sweet, creamy, malty with nice coriander and cinnamon aroma, brown candy sugar. Good body with slightly vinous notes, intense caramel flavor that remain on aftertaste. Alcohol is well hidden, the beer is easy drinkable, properly balanced, near to Westmalle dubble. Fruit notes are on prune at the beginning and dry grapes at the finish. Good beer with some champagne yeast aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
