"beer_id","date","rating","text","user_location","user_name"
503,"2013-12-01",3.8,"No bottling information.
Appearance: The body is mildly hazy with a pink tinted red hue, sort of violet hued as well. The head is short and dense, but quickly becomes a foamy light tan coating. Sort of dish soapy.
Aroma: The aroma is huge and fruity. Immediately cranberry juice comes to mind and instantly creates a huge thirst. Green apples appear on second smell, coming off tart. On a third go I get bright cherries. The fruit medley is sublime, leaning tart and bright. Well done.
Taste: Oh boy this is like a carbonated juice. The intro is strong of sweet cherry and it lays a bold foundation with apples taking the second platform in strength. The cranberries are really downplayed, acting mostly to dry up the beer a bit as its a bit sweet. The flavors are mildly tart and the base is like syrupy juice. The flavor throughout is incredibly bold and the finish has a mild vinegar to it. This is pretty nice, but a bit thick.
Palate: Full-bodied, bordering on syrupy, with mild carbonation.
Overall: This is a pretty great beer, its like a grown up fruit punch. I find that its a bit too bold and syrupy in the flavor though, perhaps some more carbonation would help lighten that up. The vinegar on the finish is a nice touch though and I would love to try this with some salads with vinegar based dressings or cheesecake.","Atco, New Jersey, USA","keanex"
503,"2013-12-01",4.3,"Tasted at New Glarus. Pours a deep red, almost purple. Flavors are well balanced, though it's a bit too sweet to drink more than a glass at a time.","","JeffroDH"
503,"2013-11-30",3.9,"750 mL bottle. Hazy red brown with a large cream colored head. Aroma is of cranberries, tart cherry, berries, candy sugar, tart apple. Taste is of cranberry, tart cherry, apple, pie crust. Nice carbonation.","Arlington, Texas, USA","jkwalking05"
503,"2013-11-30",4.0,"Bottle. The look is clear, beige colored head, and amber reddish in color. The smell is apples, fruit, tart, juice, and jolly ranchers. The taste is tart, apples, tart, juicy, candy, and good.","Dallas, Texas, USA","travita"
503,"2013-11-30",4.0,"Bottle. Dark amber/red with small off white head. Aroma of cherries, apples, and tartness. Light body with sweetness upfront with notes of cherries and a slight tart finish. A nice fruit beer without the fake syrupy fruit taste.","Wisconsin, USA","Nero55"
503,"2013-11-30",4.1,"Pours reddish amber, clear. Medium off-white head. Huge sour aroma. The cranberries and sour apple jump right out. Sweeter than I was expecting given the ingredients. Crisp finish.","Durham, ENGLAND","uckelman"
503,"2013-11-30",4.5,"Burst of apples as soon as the bottle is open; the aroma from the glass is full of sour apple notes. Large bubbles in a tan head, lots of fine smaller bubbles in the body. Reddish amber, moderately opaque. Taste is of fruitcake, cherries, and fruit syrup; palate is somewhat stickier than expected. Mouthfeel starts off sweet (almost too intensely sweet), but it quickly dissipates into puckery sourness.","Durham, Durham, ENGLAND","sarauckelman"
503,"2013-11-30",3.9,"Thanksgiving bottle, thanks to kcorum in trade, rusty pick color, lots of jammy cherry and cranberry flavors, gets more sour as it warms, nice carbonation to round it out","Dallas, Texas, USA","blutt59"
503,"2013-11-30",4.3,"Bottle at TSODRBSG 13. Red amber colour with an off-white head. Aroma is cherries , almond, malt. Flavour is cherries, almond, malt, apple, oak. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
503,"2013-11-29",4.2,"Bottle courtesy of Dmbforever. Poured into an 8oz snifter. Red amber brown in color with cream colored head. Decent head retention (about a minute and a half). Decent lacing and the head shows back up with each swirl. Aroma of dark sweet fruit (raspberry, cherry, tart apple). Aroma also has some slight funk to it, like earthy yeastiness. Taste is of cherries, raspberry, some plum, and blackberry as well. Very sweet. The tart cranberries are nice, but they dont cut the sweetness as much as Id like. Good carbonation and medium body wrap the tongue in the fruit sweetness. Definitely another enjoyable brew from New Glarus.","Tallahassee, Florida, USA","mverity"
503,"2013-11-26",4.3,"Beautiful fruit beer. Mahogany and red color with light pink head. The aroma is like nice sparkling fruit juice....apples, cherries, cranberries all accounted for. The taste follows, just sweet enough. Slight sourness. Masterful.","Georgia, USA","rdixon77"
503,"2013-11-24",3.7,"750 ml. Amber body with orange highlights. Fizzy, off-white head. Big aroma of cherries, raspberries, overripe prunes. Hint of basement. The flavor is moderately sweet, lightly bitter and lightly acidic. It finishes lightly to moderately sweet, lightly bitter and lightly to moderately acidic. Medium body, watery texture, lively carbonation. Tart finish. Lots of fruit flavors with a hint of toasted grain, funk and overripe fruit. A bit medicinal.","Jasper, Indiana, USA","jcr"
503,"2013-11-17",4.3,"Bottled the time it was bottled.

Pours a browned pink with a fleeting dusty rose cap. Smells of apples, cherries, oak and some lactic acid. Taste is cranberry well balanced with apples and cherries. The beer leans toward the tart side of things and helps the flavor profiles balance out like a well blended wine. There is a medium on lightly cloying body with moderate carb and a semi dry finish that makes me want the beer ice cold and in gulping portions on a early summer morning. Really a refreshing beer I believe to be an absolutely fantastic deviation from the normal New Glarus beers.","Spokane, Washington, USA","harrymel"
503,"2013-11-17",3.9,"Pour is ruby red with a bubbly off-white head. Aroma is of sour cherries, and apple juice. Head faded rather quickly after picking out the aroma. Flavor is green apples at the front but transitions into a sour cherry finish. Dry and tart, good.","Chicago, Illinois, USA","Dfonorow"
503,"2013-11-15",4.1,"750ml bottle: This one pours a ruby hued amber color. There was a fizzy off-white head that didnt linger long or leave much lacing. The nose is good. It almost smells like fruit juice, but not as sweet. Cherry, apple and cranberries are the most notable. The taste is also very good. There is a tartness and sweetness at the same time. Cherries, cranberry and apple. Somewhat lighter body. This is interesting and wonderful. It is only 5.1%, but you dont even realize there is alcohol in this.","Granby, Connecticut, USA","boto"
503,"2013-11-10",3.9,"Bottle 750ml. @ [ The Danish Summer Gathering, TSODRBSG13 ].Clear medium amber orange colour with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to light heavy apple, cherry, craneberry. Flavour is heavy sweet with a long duration, apple, cherries, cranberry, but also artificial ! Body is medium to full, texture is oily and sticky, carbonation is soft. [20130831]","VestJylland, DENMARK","fonefan"
503,"2013-11-10",3.9,"Bottle @ GABF 2013. Pours a hazy reddish amber color with a small off-white head. Has a fruity sour tart berry aroma. Fruity weak sweetish sou tart cherry flavor. Has a fruity sour tart cherry finish.","Malmö, SWEDEN","anders37"
503,"2013-11-08",3.9,"A: Dark Amber Hue, Passes Some Light, No Head, No Lacing

S: Cherries, Apples

T: Cherries, Apples

M: Mediocre Carbonation, Light to Medium Bodied, Mildly Tart

Overall, Nice fruit flavor but weak of the carbonation, decent.","North Tonawanda, New York, USA","merc7186"
503,"2013-11-05",5.0,"Extremely sour fruity aroma, first apple then lambic fruity sourness. Excellent carbonation even in the small stupid gabf glass. Perfect blende of the fruits and the sourness, I felt like I was in the cranberry bogs. I would have stayed at the booth all night but the line would have rioted.","Los Angeles, California, USA","Sourguy83"
503,"2013-11-04",4.0,"UPDATED: MAR 9, 2015 Thanks Jeff. An absolute huge raspberry aroma to go with the bright red color. Candy fruit all over the place. Huge thick head. A big candy raspberry flavor. Tart in the end. Very sweet. A solid fruit beer.","Michigan, USA","SpongeRuiner"
503,"2013-11-03",3.7,"Not as good as I was expecting. A bit too sweet and medicinal tasting. Still a good beer, but there are better and easier to get options.","Michigan, USA","HisBoyElroy"
503,"2013-11-01",4.2,"Bottle thanks to bytemesis. Little foam after the pour, warm brown color brightly tinted red. Aroma is strongly reminiscent of the Wisconsin red but with obvious tones from the apples. The apples and cranberries bring a welcome tartness that keeps this beer from wearing out its welcome after one glass. Equal parts sweet and dry, tingly on the tongue. A very light toasty flavor detected in the finish. Overall, it perhaps doesnt hit the peaks of Wisconsin red but it achieves a much better balance.","California, USA","barn0216"
503,"2013-10-28",4.1,"This pours an attractive reddish amber color with a lasting off white ring of bubbles for a head. Big fresh fruit nose with lots of apple and cherry notes. Sweet tart candy taste with berries, apple juice, and some orange flavors. Gently fizzy on the tongue. This is a great, juicy, fruity beer.","St. Marys, Ohio, USA","jsquire"
503,"2013-10-16",4.8,"Sampled at GABF 2013. Pours reddish-orange from the bottle with a frothy off-white head. Tart cranberry nose with cherry making its way through. Phenomenal taste; tart cranberry and cherry smack the tongue with a wonderful, juicy flavor. The finish is great, yet here is where it falters slightly when compared to Belgian Red (this is more of a limitation of the apple and cranberry that are not as juicy as cherries). Not surprisingly, this is a great fruit beer.","Raleigh, North Carolina, USA","zizzybalubba"
503,"2013-10-14",3.9,"Delicious apple-cranberry nose that follows into the mouth. A medium sweetness that doesnt overpower, and nicely complemented by the bitter and dry cranberry-juice-like finish. 

Delicious beer that tastes like fresh apple-cran juice.","Alabama, USA","Dr_MedievAle"
503,"2013-10-13",4.1,"Sampled at GABF 2013. An incredible aroma and flavor. Very fresh and tart fruitiness. Medium sourness. Smooth and sweet.","Denver, Colorado, USA","ajnepple"
503,"2013-10-11",4.7,"Pours a reddish color with pink head. Aromas that remind me of smelling a fruit tray. This beer has some amazing flavors from the fruit combinations added. This is one the best beers Ive had.","Arizona, USA","kcorum10"
503,"2013-10-11",4.1,"The beer appears ruby to amber with a frothy, off white head. The aroma brings a potent dose of apples, pears, tart cranberries, sweet fruit juices. A typical New Glarus fruit beer. Bold and assertive. Teeming with flavor. Sweet cherries and apples with minimal alcohol. Though a bit sweet for my tastes, there's no denying that this is a terrific beer. Fantastic in small quantities.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
503,"2013-10-08",4.0,"Excellent fruit beer. Complex aroma of mixed fruits and a touch of the oak. Flavor is aggressively sweet and sharp. But it never becomes cloying and is held in just enough by the wood. Still, this is a fruity juicy beer. Yet somehow it all works. Abv is undetectable, the right enough of carbonation to keep it from being juice, and a complex layering of fruits. This is what a fruit beer should be. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
503,"2013-10-08",4.3,"Very well done! Syrupy sweet, but somehow manages not to be a fruit bomb. I pick up primarily cherries and cranberries; can't say I discern apple. Slightly woody, which I think is what ensures this isn't a sugar bomb. A hint of sourness. Overall, a pretty complex dessert beer -- a difficult task for a syrupy sweet beer. A-

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
503,"2013-10-05",4.0,"Another great fruit beer New Glarus. Pours lightly hazed reddish amber with lively off-white head. Aromas of cherries, cranberries, apples, sweetness, and light tartness. Flavors of sweet malts, sweet fruits including cranberries and apples with some tartness in the finish. Body was lighter than Belgain Red which is a good thing.","Mount Prospect, Illinois, USA","msante79"
