"beer_id","date","rating","text","user_location","user_name"
3239,"2016-10-10",3.4,"Couleur dorée, un peu trouble, légère mousse. Nez très houblonné, alcool, note fruitée et levures. Gout houblonné, herbeux, note fruitée citronnée, alcool, avec amertume levurée assez seche en fin de bouche. Pas exceptionelle ni complexe.","ALSACE, FRANCE","Calisky"
3239,"2016-10-03",4.2,"Best before 04/2020. Aroma is Belgian yeast, fruit, booze, slight dank. Appearance is a hazy off yellow, pours a finger of foam that retains well. A constant bubbling from the glass causes a swell of foam in the middle. Nice sticky legs. Taste is white pepper, lemon, Carmel, booze, bread, skunk. Palate is medium bodied with some alcohol heat and warmth finishes dry. Overall- a very good triple that is complex and drinkable. Maybe a little hot.","Calgary, Alberta, CANADA","rubyroo"
3239,"2016-10-03",2.4,"UPDATED: OCT 6, 2016 From the top of my head the alcohol taste was way too present.
Need to try it again maybe...","SPAIN","matzou"
3239,"2016-09-29",3.8,"37,5cl-fles van bij Tabac&Co - Palais des bières te Dottignies. U: Wazig goudblonde met een grote witte schuimkraag. G: Kruiden, gist, fruitig en ook wat citrus. S: Floraal, kruiden, alcohol en fruitig. Bittere afdronk. M: Stevige carbonatie en volle body.","Heestert-Zwevegem, BELGIUM","nutjes"
3239,"2016-09-29",2.9,"offert par Nutjes ! Bouteilles de 37,5cl.
Couleur blonde translucide avec un beau col de mousse bien epaix!
Au nez cest prennent je trouve lalcool ""agresse"" trop ! Malté et citronné ! 
En bouche , malté , carbonnisation bien faite , mais présence de cette note alcoolique trop importante. 
Un ensemble qui nest pas mes attentes.","FRANCE","Banzale"
3239,"2016-09-26",4.3,"2014 edition. Cloudy orange color, huge frothy white head. Belgian yeast nose, fruity, light candi sugar, almonds, marzipan. Sweet taste, light candi sugar, fruity, marzipan, hint of grass, dry finish, well balanced, hidden alcohol. Medium to full body, soft carbonation, creamy texture.","Fredrikstad, NORWAY","RickFifty"
3239,"2016-09-23",3.7,"Bottle. Unclear golden color. Aroma: malt, pears, apples, a little alcohol, diacetyl, yeast. Taste: soft, malty, a pear, a little white porto, fruit, yeast.","Minsk, BELARUS","alex_leit"
3239,"2016-09-14",3.7,"Bottle. Lovely hazy amber pour with dense lasting offwhite head. Aroma has citrus and grass. Lots of yeasty notes. Taste is somewhat sour. Not very balanced. Lots of complex notes and the ABV gives some warmth. Medium carbonation","Copenhagen, DENMARK","Madsen1635"
3239,"2016-09-07",4.2,"F: huge, white, very good retention.
C: gold, hazy, a lot of yeast particles floating in.
A: malty, citrusy, orange, coriander, dusty, hint of basement, straw, yeasty, peach, peppery.
T: malty, orange peels, coriander, peppery, dusty, earthy, bready, yeasty, fruity, grapefruit, medium full body, good carbonation, oily mouthfeel, very good to excellent beer, worth to try, good for cellaring, bottled 09/2015, 0,375l bottle from Prik&Tik /Quali-drinks/ in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
3239,"2016-08-21",3.2,"Donkergeel bier met veel stevig schuim. Smaak is friszuur en bitter hoppig met iets van citrus en ananas. Een heel bijzonder tripel bier dat wel.","Etten-Leur, NETHERLANDS","Icedwarf"
3239,"2016-08-16",3.8,"Mooi goudgeel bier, met een matige schuimkraag. Wat fruitige smaak met duidelijk hoptoets.","BELGIUM","pietlavens"
3239,"2016-08-13",3.5,"375ml bottle picked up at Jumbo Supermarket in Amsterdam and opened on 12-Aug-2016, and poured into a long stemmed tulip glass. Hazy orange amber colour with a thick white head. Aroma of Belgian yeast, spices, sweet fruit and citrus. Medium body and carbonation. Slightly sweet, with lots of yeast and slightly spicy.  Tastes like a cross between a blonde triple and a saison - some champagne notes. Interesting, tastes better as it warms in the glass, but could do with a little more flavour.","NETHERLANDS","R4N5H"
3239,"2016-08-13",3.3,"Mętne. Piana średnio wysoka, dość trwała. Po otwarciu butelki roznosi się po otoczeniu wyraźny aromat skunksa. Na szczęście ze szkła nie jest już tak intensywny, choć wciąż wyczuwalny. Dochodzą do niego subtelne owocki w postaci brzoskwiń. W smaku ma nieco drożdżowy wydźwięk. Poza tym mocno fenolowe, przyprawowe z mocno wytrawnym, wręcz wrzynającym się w podniebienie finiszem. Nasycenie oczywiście wysokie. Alkohol nawet spoko ukryty.","Lublin, POLAND","Estebanik"
3239,"2016-08-03",4.0,"Bottle at home. Hazy orange pour with a tall white head with excellent retention. Floral aroma, with additional notes of honey, light tropical fruit, bananas, peaches, caramel, flowers. The taste follows the same notes, well-balanced between bitter and sweet, a hint of salt and farmhouse funk. Medium body, medium to high carbonation and a bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
3239,"2016-07-30",3.2,"UPDATED: AUG 8, 2016 750ml. Bottle shared with Krabbe @unibar. Light orange, medium white head. Aroma of flowers, wheat fresh. High carbonation. Taste has a aftertaste of alchohol, not that bitter. Taste of bread, white bread. Roasted toast bread.","Aarhus, DENMARK","jacobarts"
3239,"2016-07-30",1.5,"UPDATED: JUL 30, 2016 Bottle shared with Thorlundski. Aroma is flowers and ice cream desserts. Taste is soap. Not my kind og beer, but probably popular.","","jonasdm"
3239,"2016-07-30",3.6,"Mooi hoppig biertje! Bier met goed veel smaak. Fris en sterk hoppig. Mooie aanrader!","Swalmen, NETHERLANDS","Louke"
3239,"2016-07-23",4.7,"Bottle from 2015. Aromas of yeast funk, barn, fresh cut grass. Cloudy orange with huge head. Very refreshing with a nice firm bitterness. Exceptional.","USA","madchemist83"
3239,"2016-07-06",3.3,"Light orange color, a bit hazy. Yeast aroma with spice and a hint of citrus. Sweet taste, yeast and alcohol. A bit thin. Was expecting more since it had high ratings. Sometimes its better to just taste the beer without checking its score first.","Mora, SWEDEN","OminouSC2"
3239,"2016-07-06",3.9,"Pours deep, yellow to orange colour with a small head and some little stuff floating aimlessly near the bottom of the glass. The nose brings bubblegum, peach, some banana, apples, sweet white fruits, champagne, flowers and just a whiff of spice. The complexity exceeds the intensity and it is worth mentioning that the latter is at really satisfactory level. The omnipresent sweetness in the taste is counterbalanced with nice herbal bitterness and a touch of sourness which results in an unexpected dry finish. As for the flavours on the palate - champagne notes and spices rule supreme. A bit warming.. thats it as long as alcohol is concerned. Extremely drinkable, treacherous classic style belgian Triple.","POLAND","RaijinSen"
3239,"2016-06-28",4.2,"Hazy orange color. Highly carbonated. Drank from a pint glass, so had little aromatics, but I got some funky and fruity notes. Quite sweet to start. Low bitterness, a cutting acidity. Very malty with some clear spicy hops just poking through. Lots of esters. Bubblegum, oranges. Only complaint is a sticking alcohol flavor. Delicious beer.","","AaronTDubs"
3239,"2016-06-27",4.0,"UPDATED: FEB 27, 2017 Aromat mocno owocowy, estrowy, w tle nieco chmielu, wyraźnie czuć drożdże. W wyglądzie słomkowa barwa, mętne, spora biała piana. W smaku dość słodko, owocowo - białe owoce, winogrona, jabłka, gruszki. W tle czuć nieco fenoli, drożdży, nieco przypomina lambica, przywodzi też na myśl szampana. Przyjemnie rozgrzewa, stosunkowo pijalne. Bardzo przyjemne piwo.","Kraków, POLAND","datrael"
3239,"2016-06-24",3.3,"0.375 bottle.   A hazy, cloudy, honey-colored liquid with a large, white head. Aroma is yeasty, spicy, fruity, and bears notes of fermentation. A well-balanced taste with roughly even levels of bitter, sweet, and sour flavors - all in moderation; other than that it features spices and malts. A medium body, a creamy texture, and a lively carbonation.A short and tasteless finish. Overall the beer is rather disappointing - by no means bad, and hides alcohol well, but does not impress either.","Århus, DENMARK","KoNrRiI"
3239,"2016-06-20",3.9,"Pours hazy, lots of sediments, Amber in color. White head, high and stable. In aroma yeasts, white fruits, flowers. In mouth quite dry and bittery, mostly from 9%. Mid body, high carbonation, little bit sticky. Feels light.","Gliwice, POLAND","Bleki"
3239,"2016-06-19",4.0,"750 ml bottle from Hawthorne cellars. Pours dark orange with white head. Aroma of fruit and yeast. Flavours of hops, yeast, fruit, and spices. I love the fermentation on this beer. Dry finish. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
3239,"2016-06-07",3.9,"Aromat: Delikatny, drożdżowy z nutami cytrusowo-pieprznymi.
Wygląd: Złoty, opalizujący, z drobną, cienką powłoką piany + wyraźny osad drożdżowy.
Smak: Wyraźnie wytrawne z nutą owocowej (dojrzałej) słodyczy wraz z przyprawowością, która gra pierwsze skrzypce. Goryczka ukazana jest w formie trawiastej (lub jak kto woli - pestki brzoskwini). Mimo woltażu, alkoholu nie czuć (jedynie jako rozgrzewanie w przełyku), zaś samo piwo sprawia wrażenie dość lekkiego.","Warsaw, POLAND","Linkiewitz"
3239,"2016-06-05",4.2,"375ml bottle from private import. Aroma: awesome aroma of melon, spices, ripped papaya and quite floral and even funky. Really like it. App: hazy peach, huge off white head, good retention, good big bubbles all around the glass. Taste and palate: medium to full body, high carbonation, medium sweetness, fluffy, light bitter finish. Overall: honestly I took this bottle out of the cellar but had not clue it was a 99 overall and after smelling it I knew it deserves its rating. Really really good. Really like the mouthfeel. Its sweet but not too sweet. Its bitter but not too much. And its so fluffy which makes me want more after each big sip. Belgium breweries really know their stuff. Will sure buy some again. A perfect beer for a rainy day.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3239,"2016-05-26",4.4,"Robe trouble blonde-orange pâle. Arômes forts se dégage de la bouteille avec le bouchon. Carbonatation moyenne. Mousse abondante, beau col de mousse qui saère rapidement et retombe. Nez épicé, malté et floral, légèrement fruité. Très gourmand. Goût complexe, plusieurs notes se succèdent, fruits (melon, poire, papaye), moelleux du miel. Belle base maltée. Esters épicés, levuré qui marque la triple belge. Sécheresse nette en fin de bouche. Corps moyen. Alcool très bien intégré (9,5 !). Triple parfaite particulièrement complexe et équilibrée.","Brussels, BELGIUM","SylvainCFC"
3239,"2016-05-24",4.1,"Bottle: Color: bright orange, foam white and tiny. Aroma: yeast, spices, ripe fruit, oranges, gently aroma of white wine, some funky too. Taste: fruity, sweet taste of ripe fruit, herbal bitterness. Palate: full, smooth. Excellent beer.","Kraków, POLAND","Kiezmar"
3239,"2016-05-20",4.2,"Unclear orange gold. Frothy lasting off white head. Great yeast character - prominent but not overstated. Plenty of spice/pepper but not sharp. Mild to moderate fruitiness. Alcohol is well hidden. Very nice.","Arizona, USA","beerbaaron"
3239,"2016-05-17",4.0,"UPDATED: FEB 23, 2017 wlasnie sie zdziwilem, ze nie mam wbitej tu recenzji... no to dobra okazja, bo powtarzam sobie :) butelka, dosc swieza. fajowa, wysoka, bielutka piana. aromaty owocowe (jasno acz roznorodno, sa i cytryny i brzoskwinie i jakies insze blizej niesprecyzowane... jablko?), troche przyprawowosci (pieprz bialy), troche jakichs trawiasto-roslinnych nutek, troche dzikosci, troche a la biale wino mlode. w ustach lekkie, wysoko wysycone, drozdzowe, rzeskie. ma jednoznaczna, roslinna goryczke. ryli cacy. z plusem. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3239,"2016-05-14",4.0,"On tap. This is a style of beer I adore! Hints of wheat and fruit in the nose and on the tongue; wonderful. Very smooth, no harshness. I have been drinking IPAs and APAs recently; little did I know I was missing a beer like this! Stunning in all regards.","","CzechTex"
3239,"2016-05-14",3.8,"75 cl. Lotto 14258C, best before settembre 2019, aperta il 14 maggio 2016.
Dorata leggermente pallida, velata dai lieviti, schiuma bianca appiccicosa e pannosa di ottima persistenza.
Aroma erbaceo e paglierino accompagnato da note dolci di lievito belga e miele in secondo piano, pepata.
Al palato stesse caratteristiche con coda amaricante erbacea e paglierina mista a piccante etilico.
Corpo pieno, molto carbonata.","ITALY","SkillsFactory"
3239,"2016-05-08",3.9,"Bottle from Beltramos in Menlo Park, CA. Aroma of slight funk, hay, summery fruits, some earthy effervescence. Taste is light fruit, some cereal, a little earthy and peppery. This is classic and straightforward.","Redwood City, California, USA","tightslice"
3239,"2016-05-06",4.3,"375 corked green bottle from Beervana. Pours a cloudy pale orange color with a massive white head that diminishes faster than expected and laces irregularly. Intensely aromatic mixture of floral and fruity character with some nice yeast profile. Highly complex combination of notes: papaya, prickly pear, mellon, flowers, honey, intense pale fruity esters, strong spices like pepper and clove. Note after note it unfolds slowly. Rich and wonderful. Taste is quite dry, spicy and fruity as a Tripel should be, although a bit different and... ""Saisony"". Flavors of cereals, mellon-pear, lemon, dry honey, pepper. Fruit and dryness. Sweetness, tartness and spiciness, intermingled in an almost sublime embrace. Medium body, soft carbonation. Brewed to near perfection. Almost no Funk so more Tripel like than Saison like to me. If I had to guess I would have guessed an ABV of around 6% ABV. Unbelievable integration of alcohol. Great aftertaste. A highly-complex, balanced and lovely Tripel by Dupont. A slight twist on the style and one of the best Tripel specimens in the world.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
