"beer_id","date","rating","text","user_location","user_name"
3437,"2013-05-22",3.9,"Bottled. A black beer with a rim of beige head. The aroma has notes of alcohol, soy sauce, roasted malt, and bourbon. The flavor is very sweet with notes of alcohol, roasted malt, fruits, and bourbon, leading to a dry and roasted finish. Huge thanks to MadsBerg for sharing this gem.","Citizen of the universe, DENMARK","Ungstrup"
3437,"2013-05-17",4.5,"An absolutely excellent beer.  If anyone tells you otherwise, they are not your friend.  Ignore them as if they were dead to you!

---Rated via Beer Buddy for iPhone","Winston-Salem, North Carolina, USA","appgrad22"
3437,"2013-05-17",4.3,"So smooth aroma, appearance and taste with a strong mouthfeel and exciting aftertaste.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
3437,"2013-05-14",4.6,"Bottle at CBC 2013 - in the break - Thanks a lot to Madsberg. Pitch black - nice brown head. Coconut, vanilla, nice mellow bourbon, powerfull malty sweetness, soy, burned malts, fruity, raisins, licorice, candy notes, texture is oiley, coffee, ryebread, dark fruits... ... and a lot more. Light to medium carbonation. Very complex.","Frederiksberg, DENMARK","Theis"
3437,"2013-05-14",4.8,"Bottled. Huge thx to rfraga7 for trading this my topwant for several years. Pitch black coloured. Dense dark brown head. Aroma: Cocoa, roast, chocolate, vanilla, bourbon, some coffee, molasses, brown sugar, vague liqourice. Flavour: Vanilla, chocolate, cofeee, cocoa, bourbon, molasses, brown sugar. Heavenly smooth and easy to drink. Full bodied. Ends smoothly roasted bitter. Wow. Need some more of this.","Søborg, DENMARK","madsberg"
3437,"2013-05-14",3.8,"Bottle 75 cl. Pours black and opaque with a small brownish head. Intense pruney aroma, Bourbon and vanilla. Rich body with a distinct sweetness - perhaps bordering cloying. Again intense Bourbon and vanilla while the roast is fairly subdued. Warming alcohol finish. 040513","","CloakedDagger"
3437,"2013-05-10",4.6,"Bottle at CBC 2013, huge thanks to madsberg for sharing.
Pitch black coloured with a small beige head.
Sweet and roasted aroma of dark chocolate, cocoa powder and dried fruits.
Sweet and roasted flavour of dark chocolate and dried fruits with notes of vanilla and bourbon.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
3437,"2013-05-10",3.8,"Sampled from bottle during a vertical 2004-2012 line-up of all DLs, during a beer tasting weekend - in the cellar of Chez Moeder Lambic Saint-Gilles. Notes include main characteristics in aroma and flavour components.

2012 Bourbon BA DL - bottle 197/685 - bourbon, vanilla, molasses, some chocolate. 3.8/5
2012 Boubon Vanilla DL - bottle 921/934 - chocolate, vanilla, sherry... Aroma makes one think of a vanilla scented cancle (no shit). 3/5
2012 Cognac Vanilla DL - bottle 409/534 - green coffee beans, green paprica, spicy notes. No Cognac scent at all. 3/5
2012 Cognac De Muerte DL - bottle 203/817 - cacao, pepper and peppers scent. Taste is very hot due to the peppers but take away most of the taste - pity (not as balanced as for example the Hunahpu) 3.3/5
2011 PVW Bourbon BA DL - bottle 261/484 - thanks Jeffo! - lots of bourbon, but beautifully embedded in the whole aroma palet. The first DL I really dig. Vanilla, coconut, chocolate. Best of the vertical. 4.2/5
2011 Brandy BA DL - bottle 185(?)/312(?) - a sour pinch to the basic DL character, cherries. 3.2/5
2011 Brandy Vanilla DL - bottle 403/433 - loooots of chocolate. 3.1/5","Linden, BELGIUM","gEUS"
3437,"2013-04-29",4.6,"Pour pitch black, with a small brown head. Aroma is jammed with barrel notes, coconut, bourbon, vanilla, slight banana, dark ripe fruits like raisins, marzipan. Oi Boii... The taste is a lot like the regular DL, rather sweet with a subtle bitterness to it. Full bodied, with a semi-flat carb. Oi this shit tastes good. A whole lot better than the regular DL to me. Big thanks to Sean for sending me this SOB...","Aalborg, DENMARK","MotherBrother"
3437,"2013-04-28",3.9,"UPDATED: AUG 2, 2014 The standard BA dark lord might be the best because it is like dark lord that has mellowed and had an infusion of some oak and vanilla flavors that tone it down.","Chicago, Illinois, USA","crossovert"
3437,"2013-04-27",4.3,"I cant tell the difference between the dark lord anymore. They are good and taste the same at this point. Three Floyds rocks","Chicago, Illinois, USA","kaser"
3437,"2013-03-15",4.7,"Daft at Hunahpu 2012 - Pour jet black, little head. Smells boozy, sweet, oak, and vanilla. Tastes of dark chocolate, raisins, and bourbon. Its pretty sweet but so damn good.","Port St. Lucie, Florida, USA","biggsbowler"
3437,"2013-02-26",4.1,"2012 red wax. Smooth, silky, mildly sweet bourbon flows freely through my mouth. Roasted coffee, chocolate, espresso beans.

This has matured (and improved) significantly since my first times with it back in June & August. It's transformed from a very good BB stout into a jaw-droppingly delicious treat worthy of its trade value. Can't wait to try this again.","Dallas, Texas, USA","brystmar"
3437,"2013-02-09",4.2,"On tap at hunahpu day 2012, pours a dark motor oil black with a dark mocha head. Aroma of bourbon, caramel, chocolate and sweet brown sugar. Taste is sweet and bitter, bitter chocolate, bourbon and roast. Caramel, brown sugar, dark fruit and molasses. Thick and chewy, very nice.","Philadelphia, Pennsylvania, USA","jcartamdg"
3437,"2013-02-02",4.2,"Draft to glass at DLD 11 (from notes). Looks good; a viscous black with very little lacing or carbonation. Smells good too; dark malt, chocolate, and bourbon. Tastes like it smells with a good mouthfeel. Outstanding beer.","Indiana, USA","b3shine"
3437,"2013-01-24",4.6,"Bottle #5/688 at The Stout Tasting, London - big, big thanks to Jack for providing THREE Munster beasts. Pours black-brown with a fine beige foam head. Big dark malt nose, dark berries, charred wood. Huge sweet flavor with notes of licorice, prunes, syrupy chocolate, molasses, dark cherries. Full bodied with fine carbonation. Warm to hot finish with dark sugars, big molasses, rich dark fruits, dates, figs, more sticky chocolate. Pretty outrageous stuff, but in small doses I love it. Delicious.","London, Greater London, ENGLAND","Leighton"
3437,"2013-01-12",4.0,"Bottle 9/688 thanks to Motherbrother and Hoprider. Aroma is immensely bourbon forward, coconut, vanilla and oak all over the place, brownies, toffey, a small medicinal hint, alcohol presence. Regular DL plus loads of fresh barrel and bourbon. Taste is heavily sweet and is pretty much the regular DL smothered in bourbon, oak, vanilla and coconut. Pretty good, but pretty obvious.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3437,"2013-01-12",4.4,"Dark pour with a small head. The aroma has Lots of coconut and vanilla, raisins and prunes. There is a lot of cask pressence here. Just about to be over the top. This is a pedal to the metal stout with lots of sweetness and bourbon pressence. Its very very big. Very rich and bruiser of a stout. Awsome!","DENMARK","Hoprider"
3437,"2013-01-10",1.8,"This was 2012 vintage.  Had three bottles to share with friends.  The first was not as good as previous iterations.  High level of unfermented, fermentable sugar.  Tested it on Anton Paar Alcolyzer.  Final Gravity was nearly 14 and ABV was at or slightly below 14%.   Would have been drinkable if remaining sugars had been fermented out.  Tasted like generic cough syrup mixed with old coffee and a shot of whiskey - and not in a good way","Illinois, USA","diefledermaus"
3437,"2013-01-08",4.2,"Rating #1900! Bottle #5/688 @ THE Stout Tasting. The pours deep brown with a tiny tan head. The nose is bourbon barrel. Plenty of wood, vanilla. Rich, earthy chocolate fudge. Sweet, full aromas. The taste is very sweet raisin and vanilla chocolate cake. Charred earth. Chocolate icing. Full, slightly hot finish. Luxurious, thick body. Oily. Overall, this is very sweet, but not out of control. Its a decadent, rich, experience. Clearly the base beer lends to barrel aging well. Better than I thought it might be.","Minneapolis, Minnesota, USA","jackl"
3437,"2013-01-06",3.7,"Bottle (#5 of 688, 2012 vintage) thanks to jackl, consume at THE stouts tasting - part 1. Rating #2600. It pours very dark brown with a small light tan head.  The nose is roasted malt, toasted coconut, bourbon, caramel, toffee, chocolate, light charcoal and some alcohol warmth. The taste is rich, sticky sweetness, caramel, bourbon, toffee, vanilla, chocolate brownie, gateaux, bourbon, brown sugar, dark cherry with a bitter-sweet finish. Full body, fine carbonation and sticky mouth-feel. Viscous, rich and oily. Pretty smooth actually. Nice flavour, but too sweet and cloying for my liking.","Croydon, Greater London, ENGLAND","Scopey"
3437,"2012-12-23",4.1,"Once again thanks to Dsgolovin for hooking me up with this rare brew.

Apperance: Dark, dark, brown with a light brown head.

Aroma: Bourbon, Chocolate, Alcohol, Syrup.

Taste: Bourbon, Soy, Chocolate, Syrup, Coffee and a hint of alcohol.

Palate: Quite drinkable albeit being on the sweet side. Plenty of carbonation.

This was so much better than the normal Dark Lord. It didnt feel as cloying and sweet.","norrtälje, SWEDEN","baggio"
3437,"2012-12-21",3.5,"217/688
epic thanx and respect to bobochamps for trading me this one ! 
splited it at home ( as part of my 2 day - during doomsday-drink ( some pretty insane stuff, just becouse why not ! ) with 77 ships ( and another guy, dont know if hes on rb) 
it pours black , no visual foam
the smell is bourbon, sweetness ( damn even sweeter than the basebeer) 
taste is ... sweetness ( sugary from the dark lord) bourbon ( damn much of it ! ) vanilla, caramel, syrupy comes to mind, even though i dont think this is very thick in substance, its just very heavy in the stomach ( to me that it, maybe i shouldnt have drank this after so many other goodies) 
the alcohol is definetly there, but not TOO much. carbo is very low ( gotta love that) overall a very sweet, maximized bourbon taste kind of beer. not realy my thing ( as expected ) yet i stil REALY wanted to try this ( the fuzz thats going on, and lets face it, i can no longer denie i like to hunt a whale now and than :p ) it kinda lives up to my expectations, but its also nothing more than that.

i would like to thank bobochamp very very much for this beer , i otherwise would have been searching for god knows how long. and now i dont have to give up 3 testikles for it ! 
hope this makes a good doomsday/holiday gift eugene !","Antwerp, BELGIUM","kraddel"
3437,"2012-12-21",5.0,"UPDATED: OCT 3, 2013 BIG THX. TO KRADDEL FOR THIS ONE. Killed about half of a 75 cl. bottle / 2012 Vintage. Bottle nr. 217/688. Pours a dark brown mocha black (first time, I probably describe the actual colour of a beer as opposed to the head as mocha), the head itself doesnt exist & it is forgiven. Smell is incredible thick, solid syrupy molasses bourbon, thick dark fruits & brown sugar, huge wood vanilla, thick sludgy caramel, sticky huge bourbon, milk chocolate, very sweet creamy coffee, thick pure chocolate brownies, rum cake, ridiculous, bloody brilliant. Taste is thick sticky molasses, pure chocolate brownies, rum cake, huge bourbon, incredible amounts of wood vanilla which is basically the great thing about bourbon, I am still astonish as to just how much wood vanilla fine bourbon can have on its own, it is a flavour I never fully picked up or got the description until I tried decent bourbon, thick syrup, even more huge bourbon, very thick syrupy dark fruits, creamy milk chocolate, very creamy, dark fruit syrup, toffee, plums, sweet, sweetness covers the huge alcohol, towards the end I did feel the alcohol burn my throat, I still didnt taste it, if you really warm up the beer, you can smell some alcohol. If you take a Big sip, you get some light bitter roasted malts in the back, otherwise just this uniform brilliant sweetness. Very silky, smooth, creamy syrupy mouthfeel with pretty much no carbonation. People can say what the like about these huge boozy sweet RIS being rated so highly & I do really, really understand them most of the time but this is simply divine. The taste is very uniform, sweet combo of the previously mentioned flavors. Now this is a rare beer I really wish I could easily get hold of, unavailability is the only downside. Hype or whatever, didnt expect this to be so brilliant the first time around & second time, getting a nicer, lovelier portion it just proves itself again. Usually RIS, I dig them always less the second time around. THX.","Antwerpen, BELGIUM","77ships"
3437,"2012-12-20",4.2,"75cl, Vintage 2012 (Red wax), Bottle 217/688 (no mention of ABV), as Bourbon Barrel Aged Dark Lord , exclusive American brew, thx to Secret Santa!, very complex sweet Stout, very sweet/roasted and slightly alcoholic/fruity, not too heavy, very balanced, hazy, nearly no head, top class!, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3437,"2012-12-15",4.2,"750mL bottle, pours jet black with a small light brown head. Aroma brings out the bourbon barrels upfront, some slight vanilla notes, some subtle chocolate notes. Flavour is insanely complex, with big dark fruits especially raisins  shitloads of them, complex bourbon notes, and slight vanilla. Incredibly rich and complex, with no hint of the 15% ABV. The barrels dont destroy the base Dark Lord at all, but rather build and re-direct this into a new beast. A special treat this is. Great beer. If youre lucky enough to try this, youre in for a treat, but the hype is surely responsible for this beers average.","Vancouver, British Columbia, CANADA","mcberko"
