"beer_id","date","rating","text","user_location","user_name"
562,"2014-03-10",3.1,"(2012 vintage) pours hazy dark golden, almost copper, with a small off-white head, little retention and lacing. caramel - a tad linear, spices and cacao, soft but present earthy notes, fruitiness - fainted though, brown sugar and dark golden candi, bubblegum and bananas, slightly woodsy, few acetone and garbagy notes, lots of booze. moderate to low carbonation - lacking, light to medium body - oily, some sweetness - brandy-like sweetness and booziness, herbal-grassy-earthy finish. smooth mouthfeel. big disappointment. DP.","Québec, Quebec, CANADA","czar"
562,"2014-03-08",3.8,"Bottle. Ruby gold with a beige head. Dark fruit and yeast. Rich toffee and slightly spicy.","Michigan, USA","Mittenator"
562,"2014-02-16",4.1,"UPDATED: MAR 1, 2014 An exceptional dubble that hides it alcohol through a complex array of flavors. Over ripened and slightly caramelized fruit (bananas, fig, apricot, plum), ginger, fennel esters, and a strong Belgian spiciness play together perfectly, finishing long with a pleasant tartness.","Florida, USA","Thebullshornbar"
562,"2014-02-15",4.0,"Pours a mirky brown with light brown head. Aroma is soothing. Tastes great and packed with fruity and woody flavors. Heavy beer so probably only a pint can be drunken in one sitting. 8% ABV","Alabama, USA","J_schneids26"
562,"2014-02-15",3.5,"From bottle. Darker yellow pour. Dark fruit. Some banana and clove. No real Belgian spices. Pretty enjoyable.","Illinois, USA","rxeight"
562,"2014-02-14",3.6,"Bottle - Bottled Apr 2011; BBE Apr 2016; Drank May 2013 - Dark Reddish-Brown in colour. Very Fruity; dark fruits, plums, overripe bananas. Malty; wheat and rye, caramel, candy sugar. Yeasty; lots of floaties and some sediment. Mildly spiced. Hops: almost no bitterness; grassy hops. Very sweet fruity malty throughout. Decent, but too sweet.","SW London, Greater London, ENGLAND","john44"
562,"2014-02-11",3.7,"Pours an amber color with virtually no head. Aroma is dried fruit and banana. Taste is the same with a pretty good alcohol kick at the end. One of the better interpretations Ive had.","Birmingham, Alabama, USA","Vestlake"
562,"2014-02-09",4.6,"Pere Jacques pours a copper brown with a sand brown head that doesnt last too long and leaves behind decent lacing. The aroma is dark fruit, raisin, bread and caramel. The flavor is dark fruit, raisin, caramel and a little bread. Overall this is a very nice beer and I would have another please.","Michigan, USA","TheBear11D"
562,"2014-02-09",3.7,"Pour is a light amber, clear with a small tan head leaving minimal lacing. Aroma is primarily grapes, a bit biscuit malt. As expected of the style, hops are not present in the beer in any aspect. Palate is off-dry, fairly heavy body. Good mouthfeel, kind of oily. Pretty good beer. Solid dubbel would drink again","Ontario, CANADA","strowlands8"
562,"2014-02-09",3.6,"Cest rougeâtre, voilé et surmonté dune mousse dense et persistante, qui se colle au verre lorsquelle se résorbe. Un nez fruité où on réussi à sentir des épices quelconques. Est-ce quil y a du sucre dorge? Le goût est sucré au tout début et la levure se détecte longuement après que le liquide aie quitté la bouche. Des saveurs acidulées qui me font bien plaisir. Donc, fruité et épicé. Embouteillée le 12 novembre 2013. (971-120114)","Montréal, Quebec, CANADA","AlainG"
562,"2014-02-08",3.6,"Solid dubbel. I like many of Goose Island's offerings, but this is one of my favorites. Very well rounded Belgian abbey style ale.","Washington, USA","corpsuckle"
562,"2014-02-08",4.2,"Bottle from LCBO. Cloudy copper. Candy sweet grape aroma. Taste of caramel, grape, and spice. Very enjoyable!","Waterloo, Ontario, CANADA","kevinsenn"
562,"2014-02-07",3.8,"765 ml bottle from LCBO. Pours a murky dark amber colour with average-size dense cream-coloured head. Aroma is candied sugar, caramelized fruit, Belgian yeast and gentle spiciness. Flavour is candied fruits - pear/apple, banana and fig - definite Belgian yeast and caramel. Fine carbonation. Average-full body. Quite a nice dubbel.","Toronto, Ontario, CANADA","Spab"
562,"2014-02-07",4.7,"Aroma of caramel, floral, alcohol. Appearance of amber, clear, sparkling with a minimal head. The taste is medium sweet, with a medium body and creamy texture. It had average carbonation and a smooth finish. When I first tasted it, it became my favorite beer. I would recommend this to anyone.","Davenport, Iowa, USA","Kaiem"
562,"2014-02-04",4.4,"Wow. This a gem. Thus is eminating soft fruit aromas. I can smell roasted banana from about a foot away. Sweet malty. Nice thick compact head. Viscous mouth feel. Flavour so smooth and rich. Near milkshakey. Again soft fruit notes with banana dominating. Havent been this impressed in awhile. Love it.","Honolulu, Hawaii, USA","junon"
562,"2014-02-03",4.9,"January 31, 2014. 765mL bottle from LCBO at Front and Jarvis. Brownish red in colour. Lovely aroma of raisins and caramel that I smelled immediately upon opening the bottle. Quite a lovely dubbel. I would say this is comparable to a Trappist dubbel. Nicely done.","","crazy_cat_lady"
562,"2014-02-01",3.6,"Bottle @ Chrisos Pre-GBBF Shindig. 2010 bottling. The pours amber with a small head. Strong honey and Belgian yeast. Caramelised pear flavors. Nutmeg, brown bread. Earthy yeast. Medium body, soft carbonation. Solid effort.","Minneapolis, Minnesota, USA","jackl"
562,"2014-02-01",3.8,"Pours deep ruby with a fine sheet of foam atop. Aroma is promising as it pours into my glass. While its rich & sugary off the top, interesting notes of figs, dark fruit & citrus zest roll out. A tad softer than the original Belgians, and definitely over rated on this site -- really, a pure & unbiased 5 out of 5? - but it is a damn fine interpretation of the style.","Toronto, Ontario, CANADA","Freaky_tiki"
562,"2014-01-31",4.3,"Incredibly smooth and rich Belgian Dubbel. I could really think about it and find something wrong with it I'm sure, but I really enjoy almost everything about it.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
562,"2014-01-25",3.1,"Bottled 11/7/08 opened on 1/25/14 

I think barley wine is not my jam, but if I had rated it originally the first time I had it I wouldve hated it. Mildly sweet, kind of chunky... Idk how else to really describe it.","St. Paul, Minnesota, USA","Joe_M"
562,"2014-01-21",4.0,"A 2013 750ml bottle bought at my local LCBO. Aromas of fig, booze and brown sugar. Pours with a thin minimal head, with a orange darker-brown colour. Rich sweet flavour with a strong hit of booze woith more of the dried fig flavour. Very nice beer, not blow away, but good.","Toronto, Ontario, CANADA","Helsdon"
562,"2014-01-20",4.1,"2013 vintage. 765 ml bottle. Rating #900!. Hazy orange to light brown. Aroma of belgian esters and some malted caramel and syrop notes but it does sport a really nice fruity, almost berry note that i cant place but do enjoy. On the plate that certain fruityness comes through as do the estery notes and malted sweetness. A very complex beer and one that really starts to challenge my buds once it opens up! Glad I tried it!","Canadiana, Ontario, CANADA","Bendrixian"
562,"2014-01-02",3.0,"Just wasnt feeling this beer at all! Poured out of a growler into a pint glass. Poured amber color with little head, taste was strong on the aging in wine barrels and left little to be desired.","Lake Wylie, South Carolina, USA","Busick"
562,"2014-01-01",4.6,"UPDATED: NOV 19, 2014 Pere Jacques is a malty masterpiece. One of the few American-made Dubbels that tastes like it came straight from Belgium. Theres subtle fruitiness and a huge malt taste with heavy tones of caramel. Just like Goose Island suggests, this is a beer that would be an ideal pairing with an elegant meal. Rich meats are an especially good match for this brew.","Lincoln, Nebraska, USA","MetalNHopHead"
562,"2013-12-31",3.6,"Caramel, brown sugar, and alcohol in the aroma. Flavor is bready and sweet, with some caramel, raisin, and apple. Some spice, banana, and alcohol in the finish. A little weak compared to its Belgian cousins, but a fine beer nonetheless.","Taunton, Massachusetts, USA","annunz123"
562,"2013-12-30",3.8,"Ruby Orange with mild carbonation, fizzy head, and no lacing. Aroma of licorice, caramel malts, plums/dark fruits, orange peel and toffee. Flavors include caramel, plums, orange peel and caramel malts. Heavy body but lightly carbonation. Decent Beer!","","BeerKurve"
562,"2013-12-29",3.7,"Hazy amber orange, fluffy white head. Yeasty bread dough, some banana, some fruit. Nice sweet caramel, dried fruit, yeast. Nice","Saskatchewan, CANADA","dresden"
562,"2013-12-29",4.5,"UPDATED: DEC 30, 2013 Bottle.

A- Dark fruits, toast.

A- Reddish brown color, cloudy liquid, white head.

T- Mildly sweet, slightly fruity, yeasty.

P- Medium body, average texture, average carbonation, sweet finish.

O- A very good Abbey Dubbel. An excellent offering fro Goose Islands specialty line. Very smooth and makes a great wine substitute.","Ravenna, Nebraska, USA","HuskerTan"
562,"2013-12-28",3.4,"Bottle:
Amber-orange with a minimal tan head.
Scent is cherry, honey.
Flavour is mildly sweet, fruity, light yeast.
Very smooth, easy going.
Very nicely done.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
562,"2013-12-25",4.3,"Smells almost like banana nut bread and has a hint of walnut smell. Dark copper color no head. Definitely has a malty plum taste and a bit of a burn but is very drinkable at over 8%. Sweet and yeasty on the palate. Nice double and overall balanced for all that is going on in this double.","Darien, Illinois, USA","bhiner41"
562,"2013-12-22",3.5,"2013 bottle, similar to the one pictured. Hard to believe Ive never rated this, but I cant remember the last time Ive actually had a bottle of it. Poured a dark brown, maybe slightly purple. Lots of yeast. Spiced but very very sweet. Heavy on the sweet fruits, lots of grape, plum. Good beer but a little unbalanced. The variants Ive had are better.","Buffalo, New York, USA","pete4999"
562,"2013-12-20",3.8,"12/20/13 trade from Jamil. Yeasty, banana, fruity, malty scent and flavor with less of an alcohol presence than I expected. Beauty of a dark brown pour with a medium, cloudy feel. Overall, quite impressive. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
562,"2013-12-17",3.4,"Bottled 16APR10

A: pours toasted honey with little/no head production, some wisps of white here and there. No lace. Hazy. Like Ramen Beef broth.
S: Brown sugar, plums, figs and toffee. I like the way this smells. Some notes of tea and honey.
T: Taste follows suite and adds a bit of cola and subtle, nice belgian yeast additions. Too often am I turned away from Belgian style beers because they are overly yeasty in character. This was tasteful.
M: Medium bodied bordering on thin with moderate carb. The finish is semi dry.
O: Well done, pretty decent brew with some age on it. Was it worth waiting 18 months? Meh, not really.

Serving type: bottle

12-06-2011","Spokane, Washington, USA","harrymel"
562,"2013-12-16",1.9,"2010 vintage. Pours deep orange with large bubbles and a short parchment head. Aromas of toffee and stale marshmallow, banana, star anise and undeniably oxidized. The flavor is caramel, Sprite, solvent, potpourri, wax; a somewhat cloying sweetness pervades throughout. Noticeable alcohol sting. Full palate and a slightly astringent finish. Even if it werent way past prime, still too perfumey-tasting and too thick and sweet (dubbel is not doppelbock!)","New Mexico, USA","maltdog"
562,"2013-12-09",3.7,"Bottle. Medium brown pour, small ring of carbonation and an aroma of malty brown sugar and stone fruits. Flavor is also good and malty plums, brown sugar sweetness and slightly warming on the aftertaste. Pretty solid at $12/4-pack.","Eden Prairie, Minnesota, USA","DalzAle"
562,"2013-12-09",4.0,"765 mL bottle.it seems big, very elegant looking label. Wonderful aroma of fruit and honey. Chewy malt almost like eating a piece of fruit cake, very solid mouthfeel. Really good beer","The World of Beer, Texas, USA","Haslinger"
562,"2013-12-08",3.2,"Bottle. Poured a reddish brown with a thin white head. The aroma is yeasty malt and a little caramel. The flavor is medium bitter, malty, yeast and some weak liqourice bitterness in the palate. Not one of my Fav styles.","Rochester, New York, USA","Ron"
