"beer_id","date","rating","text","user_location","user_name"
4367,"2010-05-24",4.4,"Served on draft at Monks.

Pours a deep dark mahogany amber/chestnut brown color that is completely opaque with only the slightest of dark c
golden mahogany edges when held to a light source. Frothy two finger dark tan head with excellent retention, only slowly fading into a lasting ring that leaves chunks of soapy lacing behind.

Deep dark roasted malt aroma with hints of bitter dark chocolate, smoke, charcoal, toffee, nut and subtle hops. I know this is a schwarzbier but I was shocked how smokey and authentic this smells. Of course there is a slight American twist with the slight citrus and earthy hops but this beer is roasted and smokey with hints of burnt toast and BBQ.

Chewy full body with a nice lactic creamy feel along with a beautiful smoked malt character that isnt overpowering at all. Deep roasted flavor with hints of nut, toffee, chocolate, caramel and burnt toast. Slightly bitter hops provide the perfect compliment to the smokey roasted notes. There is also a subtle dark fruit presence, especially dark cherry thatnprovides a nice sweetnessto the deep roasted notes. This beer is perfectly balanced and extremely quaffable. This is a nice introduction to smoked lagers. No too overpowering with a lot of comlexity balancing it out but ruach/smoked beers fans will love this beer. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
4367,"2010-05-17",3.7,"Location: 22 oz bottle from NickD717, 5/17/10


Aroma: The nose is chocolate malts, caramel, some roasted malts, and vanilla

Appearance: Pours a dark brown color with a lasting, fizzy, light brown head

Flavor: The taste is taste is heavily malty with lots of strong roasted components, chocolate, coffee, and vanilla, some bitterness in the finish goes along with the lingering roasted malt flavors

Palate: This one has a slightly acidic feel, the carbonation is lively, and a long finish

Overall Impression: 
This beer works pretty well.  It has a lot of flavor to it, lots of roasted and malty goodness.  A nice beer.  Thanks, Nick!","Hoboken, New Jersey, USA","ben4321"
4367,"2010-05-16",3.9,"Bottle, bought @ Ølbutikken.
enjoyed at the final match day of the Primera Division: Barcelona -  Valladolid
Very dark chestnut with a small, fizzy, cola-like head. Aroma has lovely notes of coffee, roasted malts, dark chocolate. Quite crisp. Medium carbonation, lovely dry and lightish mouthfeel. Flavour is elegantly balanced, very dry. Lots of coffee, hard roasted malts, muscovado sugar, dark chocolate. Long lasting, dry and fairly bitter aftertaste with some flowery hoppiness. Very nice.","Kolding, DENMARK","thewolf"
4367,"2010-05-13",3.6,"Bottle. Pitch black body with some mahogany edges and a brownish beige head. Aromas of coffee, roast, burnt popcorn and straw. Taste is mildly sweet with medium bitterness. Flavors of chocolate, smoke, roasted malt, anise, light honey. Palate is creamy and medium. Finish is smoky/ashy bitterness.","Soquel, California, USA","tripelthreat"
4367,"2010-05-12",3.6,"22 oz. bottle via trade with daknole- thanks again, Dak!  Pours a dark, hazy brown with a small tan head that leaves a ring around the inner edge of the glass.  Aroma of roasted malts, dust, chocolate, toasted nuts, and lagery hops.  Flavor of roased chocolate malts, toast, caramel, rust, cardboard, and wet tobacco leaves.  Medium-bodied, with mild carbonation and a vegetal mouthfeel.  Really easy to drink, and absolutely sessionable.  Very nice schwarzbier.","Cincinnati, Ohio, USA","phaleslu"
4367,"2010-05-12",3.7,"A german style Schwartz beer brewed in the states and bought in Denmark at Ølbutikken, Copenhagen. The pour is thicker than a regular scwarz beer - but this is certainly not a regular brewery anyway. The pour is almost black with a fine latte-brown head that fades slowly.  The aroma is burn malts and close to warm old fashioned scandinavian rye bread, Licorice, smoke and a bit of dark sirup. Clearest of all are the roasty and burned notes though (and that is some how in my world quite opposit thatn expected from the comercial description...summer? The palate is of cause due to the style rather light and watery but anyway there is a fine oilyness that smoothens it. Burned rubber, tar and leather is the impression from the dark bitterness. The taste is long lasting and leaves a great impression and fine finish full of hops and caramel sweetness. For a schwartz beer this is pretty darn good.","Copenhagen, DENMARK","lassem"
4367,"2010-05-09",3.8,"Bottled. Dark brown coloured. Light  brown head. Aroma of chocolate, light roast, light liqourice, light coffee and some sweetness. Flavour of sweetness, roast, spice and chocolate. Medium to full bodied. Has a sweet and roasty and cohocolaty bitterness in the end. Quite nice.","Søborg, DENMARK","madsberg"
4367,"2010-04-29",4.1,"On tap @ Craft Ale House Limerick PA - didnt take notes while I was there, but from memory a delicious robust almost porter like (but not as much body or the sweetness of ale yeast) flavor.  I could drink a bunch of this and be very happy.","Oreland, Pennsylvania, USA","chronictonic"
4367,"2010-04-23",3.4,"From the tap poured dark brown with a fair amount of head.  Toasted malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
4367,"2010-04-17",4.5,"Beer was from a bottle.  Poors black with a nice tan head.  Aroma is predominately of roasted malt.  Flavor is excellent.  Reminiscent of a stout except very clean.  Slight bitterness comes through from what appears to be roasted malt only, but Hops are definately there.  Slight sweetness helps balance the whole package.  Palate is great, with a smooth lager finish.  Makes you want to have another sip after each drink.  Overall this beer is excellent.  I look forward to having it again","Parker, Colorado, USA","foosnbrews"
4367,"2010-04-16",3.5,"5 ounce sample on tap at the Davis Graduate.  Its pretty rad that they have this beer AND firestone walker velvet merkin on at the same time.  Oh yea, they also have Uberhoppy on tap, too.  Anyway, this beer has a nice roasted choco-coffee-anise aroma with some slight metallic lager hints present.  Mostly opaque dark mahogany body with virtually no head present.  Imagine that?  Very bitter chalky roasted burnt flavor to start with some black patent malts in there as well.  Metallic and spicy hop flavors are present in the finish.  Very stout-like, despite being a lager.  Nice.","Woodland, California, USA","DYCSoccer17"
4367,"2010-04-15",3.9,"Pours a pitch black with a tan head which fades to spotty lacing.  Aroma is of roasted malt, epresso, and chocolate, and some smoke.  flavor is of dark roasted malts, epresso beans, coco, wine/port, and some burnt bread. Has a medium body with a good carbonation level and and a clean, bitter roasted finnish.  overall, a very tasty and drinkable beer.","Philadelphia, Pennsylvania, USA","skmikeg"
4367,"2010-04-15",3.5,"Pours cloudy black. Taste like a smooth, thin porter with hints of bitter cocoa.","Orlando, Florida, USA","Edmoe"
4367,"2010-04-12",3.9,"Bottle listed as Midnight Sessions - SJ BevMo

Aroma - lightly smoked, huge dark roasted malt/espresso bean nose with a not-so-subtle chocolate appearance.  

Appearance - jet black body, cream 1"" tan head with some lasting power.  Spotty lacing left behind in clumps.  

Taste - roasted coffee, chocolate in a melding of a nice mocha drink.  Some wine-like components witht the sweetness...kinda port-like yet very easy to drink.
 
Palate - medium bodied, a little heavy with the carbonation but nothing overhanded.  Finish is clean, with a easy bitterness.

Overall - very nice, easy to approach and a nice example to introduce someone to this style.","NorCal, California, USA","GG"
4367,"2010-04-12",3.7,"Bomber thanks to footbalm. Pours a cloudy brown color with a medium beige head. The aroma is sweet malts, nutty. The flavor is smooth and rich; heavily toasted malts, light nutty flavor, rich undertones of chocolate and rich malts. Very drinkable and flavorful. Nice!","Portland, Oregon, USA","douglas88"
4367,"2010-04-11",3.7,"22 oz. bottle. Pours a thick, mocha head, of long duration, over a clear, dark brown (SRM 30) body.....nose is light chocolate/cocoa, bit of coffee, light hop spice.....taste is dry, with light chocolate and light coffee, finishing lightly bitter....mouth feel is medium to light, carbonation adds a creamy sensation. This meets the description of a Schwartzbier almost perfectly. Aromas, flavors and appearance are right on, and although this is not a favorite style of mine, they have really done a good job with it. BJCP 8/3/15/4/8","Salida, Colorado, USA","drjay44"
4367,"2010-04-05",3.8,"22oz. bomber served in a SA Perfect Pint glass. Poured a deep brown/black with a finger of tan head. Bottle conditioned. Chocolate malt with some noble hops in the aroma. Medium bodied. Lots of chocolate malt in the flavor. Porterish flavor profile. Roasty and malty with a long lingering chocolate malt finish. Different take on a schwarzbier.","De Soto, Kansas, USA","HomeBrewHawk"
4367,"2010-04-01",3.9,"The Dan Journal #336.  Tasted 4/1/10.  22oz bomber.  Rather opaque with a dark brown hue.  Spiraling head with a khaki ring of head.  Aromas of cocoa, chocolate and coffee.  Great roasted malty nose.  Medium bodied with a totally dominant malt character.  Huge effervescence.  This has a lot of palate for the style.  Toasty malts immediately backed up by the citrus astringent effervescence.  The finish is both sweet and bitter.  Great nutty, graham cracker malt flavor.  So smooth, so nice!","St. Louis, Missouri, USA","sneagrams3"
4367,"2010-03-27",3.8,"On draft at Stone. Pours a midnight black with tiny white head. Aroma and taste was roasted coffee, smokey. Very smooth and enjoyable. Frothy pallet. Overall very session-able.","Lake Arrowhead, California, USA","JoeTheYounger"
4367,"2010-03-25",4.2,"From a 22oz bottle,Black,brownish head,light body,smoke,great beer ,might buy more.","East Palo Alto, California, USA","Getbetter"
4367,"2010-03-14",4.0,"Wait this is a lager? Pours deep deep brown/black with tan head, aroma is nice smoky and coffee flavors.  Taste is coffee up front leading into smoky notes that finishes a bit bitter and dry.  Hear its from serpent stouts second runnings, would love to try the regular version.  Great lager!","East Lansing, Michigan, USA","arminjewell"
4367,"2010-03-14",3.4,"Draft at Teresas. Pours dark brown hazy with a creamy beige head. Aroma of roast, malts, barley, figs, and pepper. Light bodied with a thin, watery body. Tastes like a stout without the body to support the heavy flavors. Okay.","Philadelphia, Pennsylvania, USA","patrickfannon"
4367,"2010-03-14",4.0,"Draft at teresas with pat. Pours a pitch black. Aroma is very light with nice notes of roast and maybe chocolate. Mouthfeel is really thin and smooth - a blind tasting would suggest a really delicious pale, roasted lager.","New York, New York, USA","jredmond"
4367,"2010-03-12",3.3,"pours a black with a small khaki head, and some lacing.

smell is of roasted malt, some coffee, a little smoke, and cocoa.

taste is bold, roasted malt, cocoa, some coffee, and hops in back, ends a little bitter.","Bremerton, Washington, USA","robforbes"
4367,"2010-03-12",3.9,"tasting on 3/6/10.  pours a dark brown with a tan head... slight smoke nose with some roasted malts... light to medium body with low carbonation and smooth smoke, chocolate, roast, and slight coffee notes.","Fort Collins, Colorado, USA","craftbeerdesign"
