"beer_id","date","rating","text","user_location","user_name"
3849,"2016-11-23",4.1,"Pours hazy dark golden with lasting clingy bone head. So balanced with malty backbone thought-out, evenly distributing a healthy dose of pine and citrus.","New Hampshire, USA","tekstr1der"
3849,"2016-11-23",3.8,"Bottle. Bronze and clear with a small head. Hoppy and floral with a gentle bitterness. A classic of its style but 100/100 ? I dont really think so.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3849,"2016-11-17",3.7,"Bottle: Light amber coloured, hazy, small and stable creamy off-white head; moderate to solid sweet-bitter aroma of caramel with traces of soy-sauce, backed by both herbal and piney hops; solid sweet-bitter flavour, almost full bodied and quite soft; lingering drier and more bitter and more "" medical"" hoppy-caramelly finish. Impressive amount of aromas, but - was I overly impressed? No, I wasn?t...","Bochum, Porúří, GERMANY","pivnizub"
3849,"2016-11-06",4.0,"Bottle purchased at 7 Eleven, Kittery. Color shows pours a golden orange, thin lasting head, some clarity. The aroma is floral hoppiness, grapefruit, pine also mild pale grain. 
The brew has bready malt backing that provides a great balance. The flavor flavor is very piney and grapefruity. This is a classic hop profile in every regard. This is old school in the sense of the hop flavors, dominated by pine and florals. What is so impressive to me is how this is nearly flawless. Plus the fact this is there standard IPA which is now offered nation wide. I will seek this out on draft.","Epping, New Hampshire, USA","AirForceHops"
3849,"2016-10-29",4.2,"This pretty ordinary IPA, still a excellent brew reminds me of saying: We are what we repeatedly do. Excellence, therefore, is not an act but a habit. - Aristoteles","FINLAND","Lambister"
3849,"2016-10-25",4.2,"This is a fantastic IPA. Right up there with Pliny in my opinion. Smooth with notes of tropical fruit.","Montana, USA","DrunkenYeti"
3849,"2016-10-23",3.7,"Aroma is very much leaning towards the malt here and I catch a lot of dried red fruits. Subtle hops, with a slight grassy touch and lemon zest. Taste is round and smooth with caramelly malt flavors and toffee. The hops brings some bite to it, but its too laidback and gentle for my taste buds nowadays. Well balanced and more or less an easy drinking IPA - but its not what I seek first and foremost nowadays.","Örebro, SWEDEN","Hopmaestro"
3849,"2016-10-13",4.0,"Lata de 12oz, servida en un Spiegelau IPA, un mes de haber sido enlatada.
APARIENCIA: de color ámbar con algunos destellos naranjas a contraluz, se observa ligeramente turbia y una mediana actividad de carbonatación; corona de espuma color blanco, copiosa y de buena retención, de burbujas compactas y algunas abiertas.

AROMA: muy frutal, notas a mango, piña, durazno, ligeramente cítrica como cáscara de toronja y un dulzor de las maltas que llegan inclusive a notas a caramelo. Conforme toma temperatura ambiente se hacen más presentes notas herbales como de pino y resina.

SABOR: de entrada un amargor medio seguido de los lúpulos usados de carácter herbal con notas a pino, resina, algo de dankness y eso lo que predomina, atrás de eso notas frutales y cítricas, algo de piña, mango, durazno, cáscara de toronja pero en menor medida y un dulzor de las maltas que apenas está presente para balancear lo anterior. En el retrogusto queda un amargor medio alto, seco y que queda pegado al paladar.

SENSACIÓN: cuerpo medio ligero con sensación oleosa en boca, mediana carbonatación.

RESUMEN: excelente cerveza","Veracruz, Veracruz, MEXICO","AdolfoCC"
3849,"2016-10-03",3.5,"12 oz bottle: Dark golden color. Sweet dank hop aroma, spicy citrus and resin. Palate is on the dry side with a pronounced bitterness.","AUSTRIA","danielst"
3849,"2016-09-27",5.0,"Tapped at the source. Super hazy golden red orange color. Thick soapy head. Fantastic balanced aroma of tangerines, oranges, green tea, floral bitter hops. Taste mirrors the aroma plus dry floral hops finish. Super pleasant hops, nothing aggressive. Perfectly balanced. Overall excellent!","SLOVAK REPUBLIC","Karol"
3849,"2016-09-27",4.0,"Hazy orange color. Nice creamy head. Balanced hop and malt aromas of caramels, pine, coriander seeds, citrus fruits, mint. Surprisingly malty flavor, combined with a deep hop resiny bitterness that lasts long on the tongue. Really rich flavor. So well layered. A superior IPA.","","AaronTDubs"
3849,"2016-09-13",3.2,"Orange aroma. Big pillowy head that takes a long time to dissipate. Piney flavors come to the forefront but orange sweetness still present. Maybe a bit too thin in the body. 

---Rated via Beer Buddy for iPhone","California, USA","chadski"
3849,"2016-09-12",5.0,"Chalk this one up as one of the best IPAs of all time. The balance of malt to hoppiness is down to a near exact science. Creamy, dense white head sitting pretty on a pristine gold colored appearance. The aroma is grapefruit with soft tropical fruit in the background. A delicious and juicy IPA that I will come back for more and more and more...and more.","","PugUglyBrewer"
3849,"2016-09-07",3.9,"Orangish pour, small head, slight haze. Aroma is citrus, caramel, jasmine. Flavor is grapefruit rind, bready caramel backbone with strong resin follow up. Very long bitter finish. Solid IPA.","Florida, USA","BrewBrain"
3849,"2016-09-06",3.8,"660ml bottle bought at Vinmonopolet Langnes. Pearl white head resting over a hazy orange coloured body. Crocheted lacing. Ripe citrus taste with a slight touch of caramel sweetness. Sappy taste profile of citrus, pine and moderate malty sweetness. A lingering bitter aftertaste of resin and citrus peels. Well bodied. Smooth in the mouth. Drinking pleasure, indeed (Shared with friends, Prestvika, Sommarøy 02.09.2016).","Tromsø, NORWAY","Rune"
3849,"2016-09-01",4.6,"Aroma: citrus, flowers, resin, a little grass in the background sweetness.
Appearance: red copper color, with consistent white head.
Taste: hops taste with citrus and flowers, a little malt.
Palate: sweetness, middle body, bitterness in finish.","Mogilev, BELARUS","MasDen"
3849,"2016-08-30",4.3,"try in italy,hot stuff,aroma of grapefruit,full body,good variety of american hop,very bitter","","Adamcester"
3849,"2016-08-29",4.7,"golden amber lens with high vividness creating a lather white. outstanding aroma, which floods with citrus shades (grapefruit, orange, shells), pineapple, resin, pine and some candy and cereal. On the palate we have the same citrus shades (tangerine), resinous aroma but that comes with a moderate sweetness of roasted malts. Something spicy. The final drink is long and dry, with a marked bitterness which melts between effervescence and pleasant citrus and resinous flavors that create an unforgettable experience. Medium bodied and very creamy.","madrid, SPAIN","ignorant"
3849,"2016-08-28",3.9,"Bottle. Pours golden with a thick, rocky white head. Very hoppy aroma, grapefruit, citrus herbs, oranges and some malty caramel. Medium body and carbonation, bitter finish. Flavour is mostly bitter, grapefruit. Nice.","DENMARK","HPDalen"
3849,"2016-08-26",4.2,"The aroma is hops, citrus, spruce. Pours a orange/copper with big off-white head mostly diminishing and excellent lacing. The taste is bitter. The body is medium, the texture creamy, the carbonation lively and the finish bitter. An excellent beer!","Sterling Heights, Michigan, USA","LearninBeer"
3849,"2016-08-24",3.7,"Flaske 660ml fra Vinmonopolet Tromsdalen. Drukket på Lillehøgda 11 Aug 16. Gylden. Litt uklar. Pent luftig skum som varer. Heftig & god ferskenaroma. Smaken tørket aprikos. Lett syrlig etter hvert. En god del bunnfall & gjørmete siste kvelling. Utmerket øl.","Tromsø, NORWAY","Finn"
3849,"2016-08-21",3.5,"Solid taste, very slight color with a nice fizzy head. Great bitterness. Lots of bubbles

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
3849,"2016-08-20",4.2,"Bottle pour into nonic pint glass from Spruce Creek Provisions. Appearance is cloudy dark yellow/orange/light brown with fair sparkle, finger-width off-white head with poor retention and decent sudsy lacing. Aroma is tropical fruit, grapefruit, citrus, pine. Taste is as aroma balanced with moderate resin bitterness. Palate is medium bodied with thick, foamy texture, average-to-lively carbonation and balance of sweet and bitter finish. Overall, nice complexity of flavors and balance of sweet and bitter. Top notch.","Fremont, New Hampshire, USA","tfontana"
3849,"2016-08-19",3.9,"12oz bottle. No apparent code date. Appearance: Deep golden and clear like apple juice, with a light, thick bubbled off white foam head. 

Aroma: Caramel maltiness followed by a strong tropical fruit, pineapple, berry, and resinous hop aroma. 

Taste: Rich caramel malt sweetness slowly turning to a resinous, light citrus hop bitterness that intensifies through the swallow. Well balanced malt profile against the bitterness. 

Mouthfeel: On the heavier side for an IPA, with a low to moderate carbonation. 

Finish: Despite the balance, a strong resinous hop bitterness stands out after the swallow. 

Overall: A very well balanced IPA despite the aggressive bitterness. Does a better job than some other west coast IPAs of providing a strong malt backbone that balances it out. Nothing stands out as sharp here, which speaks to the balance","","TH28"
3849,"2016-08-18",4.0,"Slightly hazy dark golden color with creamy, off-white head. Aroma has a nice perfume, floral and citrusy. Taste starts really balanced with some clean malts, citrusy hops, a bit of pine resin and finishes with medium hop bitterness and lingering grapefruit and a touch of white grapes. Medium body with nice carbonation and pleasant mouthfeel. Its a really good IPA overall, classic west coast and well brewed.","Timisoara, ROMANIA","ciocanelu"
3849,"2016-08-16",3.9,"The aroma is full of hops, pine, grapefruit, tangerine, pineapple, mango, flowers and citrus. The color is hazy golden with a minimal, white and frothy head. The taste is full of hops, pine, pineapple, mango, citrus, tangerine and grapefruit. A really nice IPA!","","FraekkeFyr87"
3849,"2016-08-14",3.9,"Bottle. Cloudy golden color, airy white head. Pleasant hoppy aroma. Rich, aromatic flavor with floral notes and a hint of resin and grapefruit. Medium-full body, medium carbonation. Very nice!","Helsinki, FINLAND","tlind2"
3849,"2016-08-05",3.7,"Gylden brun lett tåkete med høyt beige skum. Lukter fersken, lett trevirke og moden ananas. Middels fylde. Mye bitterhet, citrusskall og druestener. Fruktig sødme, noe vanilje og ananas. Middels lang.","Sørumsand, NORWAY","Vighals"
3849,"2016-08-04",4.3,"On tap at Sparkling City on Tap festival in Corpus Christi. Clear golden with a lacy off-white head. Delicious aroma of citrus, resin, tropical fruit and caramel malt. Taste is very nicely balanced but plenty well hopped. Medium bodied, crisp, and dry. Wonderful.","Richmond, Texas, USA","rougeau13"
3849,"2016-08-03",4.1,"(330ml bottle from boxbeers.dk) Pours a clear pale amber with a moderate, dense white head that fades very slowly with lots of lace. Aroma of grapefruit, clementine, pine resin, pale raw sugar, touch of dough, Flavour is orange, mandarin, grapefruit, citrus oils, pine resin, slight tropical fruit hints, light caramel malt thats a bit sweet and a little bready. Moderate pine resin, grapefruit peel and hop oil bitterness builds into a dry finish. Medium bodied, creamy filling carbonation. Very crisp, clean take on an IPA, more malt, citrus and pine than most new-school versions. Modern classic. High drinkability!","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3849,"2016-07-31",3.2,"Amber color. Nose is grapefruit, some orange, sweet malts. Taste is light citrus, cracker, flowery bitter hops. Soft oily mouthfeel with a dry bitter finish.","","knickskicks"
3849,"2016-07-21",3.9,"Miltei kirkas kuparinruskeaa hieman vaaleampi olut runsaalla ja pitkäkestoisella pitsiä jättävällä vaahdolla. Tuoksu eksoottisen hedelmäinen, karamellisen maltainen ja hieman häivähdyksenomaisesti ruohoinen. Maku samoin eksoottisen hedelmäinen, greippisen hapan sekä hieman havuinen ja taustalla häivähdys karamellista mallaspohjaa. Keskitäyteläinen suutuntuma, hiilihappoja vähäisesti. Pehmeää ja samettista, ei liian humaloitua ja varsin tasapainoista IPAa tässä saa nautiskella.","FINLAND","mice"
3849,"2016-07-21",4.0,"from bottle, poured a light hazy golden colour with a white head, nose of crisp malts, tangerines, sweet orange, sweet tropical fruits, citrus, light pine notes, earthy crisp mouthfeel, without a overpowered bitterness. clean, sweet aftertaste. nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3849,"2016-07-20",4.5,"Draft. Im not even going to break this one down. A good IPA is all about balance and harmony; its a Zen moment of suspension where bitterness, dryness, sweetness, and generosity meet in a single moment of carbonated satori. When perfect, it is extraordinary. When out of balance, its shite. Theres a lot more shite in the world than there is extraordinary. This, however, is extraordinary; one of only a handful of IPAs Ive had where I said to myself, ""Yeah, this is it. This is worth the hype."" Go get yourself some.","Austin, Texas, USA","degbert"
3849,"2016-07-19",4.1,"Outstanding flavor. Almost an imperial IPA. Balanced flavor and bitterness. Had at the brew pub","Latrobe, Pennsylvania, USA","ryanscourt"
3849,"2016-07-19",4.0,"On tap at brewpub. A clearish golden ale with a short lived white head. Aroma is grapefruit, lemon, lime and melon. Flavor is loads of fruits: grapefruit, lemon, lime and melon. Finish is very bitter, with flavors of lemon, grapefruit, lime and...melon. Medium body, soft mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
