"beer_id","date","rating","text","user_location","user_name"
655,"2015-08-27",4.1,"BOD 2/11/14. Pours a clear rich mahogany. Normal head volume, lacing and retention.

Outstanding, but of moderate intensity, complex nose of caramel, dark fruit (fig, date, raisin, prune) and molasses with a touch of alcohol.

Light full body with an almost creamy texture. World class carbonation with a nice effervescent burst in the middle and a robust finely bubbled burst in the finish.

The outstanding flavor profile is reasonably intense, complex and well balanced. It doesnt quite cover the alcohol and lacks the robust flavor of the world class Scottish Ales. It begins with a wave of dark fruit - mostly prune, but raisin and fig are evident. Towards the middle tobacco is present as the malts begin to assert themselves. A moderate sweetness constitutes the middle as caramel and molasses. The heavy prune notes are always present, but are somewhat balanced in the middle. The finish is a slow fade of prune and molasses coupled with a bit of an alcohol bite. Dial the alcohol back a point or so and this could challenge for world class. The alcohol tends to overwhelm the rich flavors this ale has and results in the prune flavor dominance noted.","Gaffney, South Carolina, USA","tillmac62"
655,"2015-08-15",4.4,"Embouteillée 29/10/2013, bue apres 22 mois. Robe brune orangée aux reflets rubis. Léger col de mousse. Dentelle epaisse et collante. Arômes de cassonade, sucre dorge, anis, raisins secs, baies confites, figues, pointes de café moka. En bouche, cassonade, sucre dorge, anis. Beaucoup de baies. Un sucre résiduel envoûtant. Une finale de chocolat au lait et legerement amère. Texture épaisse, corps dune rondeur superbe. Un pétillement faible qui permet dapprécier les différentes saveurs. Haut taux dalcool imperceptible.","Trois-Rivières, Quebec, CANADA","Franckg"
655,"2015-08-11",4.2,"Bottle 0.7l from Svijet piva in Zagreb. Hazy dark brown liquid with big beige head. Aroma of vanilla cake. Very sweet and a bit alcoholy but has very nice taste of vanilla and cake. Strong vanilla taste.","Pula, CROATIA","azzie"
655,"2015-08-06",3.9,"Bottle. Pours dark brown. Aroma is black cherries, vanilla, oak, dark fruit esters, and light chocolate. Flavor is rich and vinious with nice oak, and soft sweetness. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
655,"2015-08-05",5.0,"Dark red garnet color white head white lacing. Pleated caramel and malt aroma. Flavor of light malted scotch with toffee background. Nice velvet smooth carbonation and mouthfeel.","St george, Utah, USA","Prolitariat777"
655,"2015-07-31",3.5,"Tasted at RBSCSG. Smell of dried fruits. Heavy, tarry taste, sweet syrupy notes. Slightly bitter finish.","SWEDEN","darkandersson"
655,"2015-07-31",3.7,"A: Liqourice, dried fruits, some chocolate T: Taste follows nose. O: Rough and tough beer! Warming alcohol.","SWEDEN","AdmiralVernon"
655,"2015-07-27",4.1,"Chestnut brown color, average sized tan head. Chocolate and malty aroma. Very pleasant. Taste of chocolate, cake, brown sugar, some fruitiness. Full body, soft carbonation. Complex, smooth and pretty much awesome.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
655,"2015-07-25",3.4,"Bottle @ Grand Tasting, RBSCSG 2015. Brown with a small tan head. MAlty and fruity tones. malt, fruit and bitterness. Full body with a long bitter / sour finish.","Göteborg, SWEDEN","thomat"
655,"2015-07-25",4.4,"Clear dark brown color, big tan head. Aroma of chocolate, nicely balanced and full, some brown sugar, berries and roasted malt. Taste is chocolate, liquorice, cherry liquor, full body, thick and creamy texture, soft carbonation. Alcohol is bit noticeable. Nice cake/biscuit finish, reminded me of Kasteel Winter. Very very nice. //svijet piva","Pula / Zagreb, CROATIA","Trolleo"
655,"2015-07-21",3.9,"Bottle, sample @ RBScSG 15. Hazy dark brown head with a frothy head. Nose has dark dried fruits, figs and some malty sweetness. Taste is sweet, caramel, sweet malts and a lingering tartness.","Aarhus, DENMARK","bursprak"
655,"2015-07-17",3.8,"Bottle at Voldby SPØ tasting. Dark colour and thin off white head. Aroma and taste of hard roasted malts, plum, prunes, caramel and dark sugar. A tiny touch of liquirice in the finish. Soft carbonation and mouthfeel. Powerfull scottish ale.","Aarhus, DENMARK","TheDog"
655,"2015-07-17",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours dark brown with an off-white head. Aroma and taste is roasted malts, caramel, dark fruits, toffee, brown sugar. Smooth mouthfeel. Oily texture. Soft carbonation.","Hammel, DENMARK","Niller"
655,"2015-07-13",3.3,"Sample at RBScSG. Cloudy brown with off white head. Vinous and molasses in aroma. Vinous with fruit, dried fruit and syrup. Sweet with low bitterness and low carbonation.","Göteborg, SWEDEN","ramboraffe"
655,"2015-07-11",4.3,"Sampled at RBScSG-15
Brown with almost no head. 
Sweet and vinous aroma with molasses and dark toffee. 
Sweet in the flavour with dried fruits.","Billdal, SWEDEN","larsniclas"
655,"2015-07-05",3.9,"UPDATED: JUL 6, 2015 Taster at the brewery. Dark brown color with beige ring. Aroma is not too strong, mostly toffee. Taste is a complex nutty-earthy flavour explosion without being sweet-malty. Well-balanced, as always. Amazing take on the Scotch Ale style!","Garching b. München, GERMANY","SinH4"
655,"2015-06-27",3.5,"Scotch ales arent my thing but this was decent. Amber brown color with no head. Aroma is tons of nuts, light oxidized notes, and caramel. Taste is moderately sweet and a bit harsh but you really cant taste the 10%. Good beer.","Connecticut, USA","Reynolds314"
655,"2015-06-20",4.5,"Un capricho de cerveza. Tostada, con un aroma a caramelo muy equilibrado. Y con alcohol, como debe ser.","Madrid, SPAIN","ChemaMartinez"
655,"2015-06-19",4.1,"750ml bottle. Dark brown colour, beige foam head and aroma of malt, toffee, caramel, dark fruit, roasted, woody, nutty. Taste is sweet malty, roasted note, bready, with caramel, toffee, brown sugar, dark fruits, raisins, nutty and earthy spicy grassy bitterness. Smooth mouthfeel, medium bodied, soft carbonation, lingering malty finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
655,"2015-05-31",4.1,"Bomber to a tulip. Deep Amber brown with light tan head and loose lacing. Rich notes of fresh bread and toffee, spice, dark fruit. Smooth, flavorful, balanced. A delicious Scottish style ale.","Maryland, USA","Tstamba"
655,"2015-05-29",4.4,"25 oz bottle, poured into a snifter at ~45 degrees F.

Appearance: Pours a deep, dark mahogany brown, and forms two fingers of pale tan head with fantastic retention. The head itself leaves almost sheetlike lacing on the glass as it recedes, and the rest of the lacing is appropriately thick as well.

Smell: Thick, heavy toffee and caramel, sweet and bready, rush out of the glass like kilt-clad highlanders in Pictish war paint howling a battle cry as they charge downhill, swords in hand. Theres a hint of some raisin in there as well, like the wrinkled old highlander marching behind them, playing the bagpipes, caring not that hes walking into a battlefield unarmed. Hes crazy, that raisin. Oh, and you can smell faint leather as well, which makes sense, because baldrics and boots and such. To battle!

Taste: That aforementioned toffee and caramel? It came to fight. Those are the first flavors that greet the tongue, the vanguard of the assault, before the rank and file troops hit as a wall of warm dark bread. Somewhere in the swirling chaos of malty melee, that raisin rings out, like strains of Scotland the Brave played within the roar of battle and the screams of the dying. As the beer moves along, tones of leather and damp, peaty earth appear, fitting for a field of war soaked in sweat and blood. The ABV also makes an appearance towards the finish, a sudden surge of heat as the victors set fire to the homes and lands of the fallen.

Mouthfeel: Thick, creamy, full, rich, and sticky, this latches on to ones teeth and does not let go easily.

Overall: Quite a good wee heavy, with intense malt flavors and just enough earthy bitter, and the mouthfeel and appearance one wants from this style nailed perfectly. The only complaints I have, if one can even call them that, is a relative paucity of dark fruit complexity (I get only raisin from this one), and some unconcealed heat from the ABV. Its still a heck of a wee heavy, and a heck of a beer!","Ohio, USA","UrbanCaveman"
655,"2015-05-27",4.0,"Tap. Brown pour with a big white head. Caramel, oak. Medium body and carbonation. Really nice","New Jersey, USA","Tonkun"
655,"2015-05-24",4.3,"Brown to black appearance with small head. Heavy matls, nuts, dark fruits, coffee on the aroma. Full bodied and sticky with medium sweet and salty taste.","Kristiansand, NORWAY","Fspirit"
655,"2015-05-21",4.0,"UPDATED: MAY 28, 2015 Keg, Brewdog Leicester. Very dark with an off white foam. Aromas are molasses with earthy peat and rich coffee. Nutty with marzipan alcohol and dark berries. Plummy with raisins and herbal liquorice. Flavours are sweet dark malts with dusty cocoa and black grape skin. Warming alcohol with marzipan and woody aspects. Raisins with dark toffee and leafy, herbal notes. Earthy on the finish with more underlying sweetness. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
655,"2015-05-21",3.7,"Bottle from BrewDog Liverpool. Aroma is christmas pudding, spices, and sweet malty caramel. Appearance is Deep dark ruby with off white head. Taste caramel sweet, plate is thick and creamy.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
655,"2015-05-10",4.0,"Bottle ages for 11 months. Poured clear deep mahogany, khaki head that settles to a thick ring. Nice lacing. Caramel, peat, roasted malt nose. Tons of molasses, caramel malt sweetness and more peaty richness on the tongue. Long malty finish that leaves sweet stickiness on your lips. This is a standout scotch ale.

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
655,"2015-05-02",4.0,"Bottle dated 12/20/14 poured into a tulip glass..burgundy pour with a fluffy off white head..aroma of dark fruits,malts,caramel..smooth,malty,dark fruit flavor..alcohol very well hidden..good stuff.","New York, USA","mstrcrwly"
655,"2015-05-01",3.7,"From a bomber in an English Pint glass. Aroma is light Scotch whiskey. Flavor is Slightly sweet, rich, scotch flavor, fruity. Clean finish. Not super complex, but tasty, and doesnt taste like 10% ABV.","Illinois, USA","drdisque"
655,"2015-05-01",3.9,"Caramel, choko aroma, appear Dark Brown with a fine White head. Taste medium sweet. Full bodied and soft carbonation","randers, DENMARK","20107589"
655,"2015-05-01",4.2,"Bottle @ home, aged 3 years. Pours a dark copper liquid and a fantastic, large and creamy tan head, layered with beige foam below. Good Lacing. Fruity, sweet and vinous aroma with plums, sweet cherries, dates, caramel, toffee and a hint of chocolate. Big mouth feel and smooth texture and warming smooth alcohol. The Sweet taste is vinous with raisins, plums, caramel, dark sugar, spices. Lingering white chocolate, nuttiness and spices.","Linköping, SWEDEN","mikeyo1"
655,"2015-04-23",4.6,"Cest un peu la westlveteren en mode écossaise. Cest riche, toffee, chocolat, cassonade. Lamertume équilibre bien et rend ce char dassaud très buvable.","","Gandalf39"
655,"2015-04-22",4.6,"Big malt caramel toffee aroma. Dark red translucent pour. Nice head. Flavors of predominately dark fruit type of malt character. Some fruity esters but this one is all about the malt.","St Louis, Missouri, USA","CousinBrenden"
655,"2015-04-21",4.2,"Clear dark brown body with a medium light brown head. Aroma is roasted malt, chocolate, toffee, dark fruit and some hoppiness. Taste is heavy sweet and light bitter. Full body, long finish, oily texture. Lovely.","CYPRUS","g_georgiou"
655,"2015-04-19",3.8,"Shared with Hrabren, Habek and Anja T.! Someone else? Perhaps. This was what Id waited for most eagerly the entire day. Almost black body, off white head. Strong aroma, malty assault, raisins, vague caramel/chocolate. Light alcohol. Sweet strong taste too, raisins again, clean, full maltiness, not much bitterness. Not as complex as I wouldve preferred, but this is flawless. Not a 4.0+ beer for me, though I do respect it highly.","Split / Zagreb, CROATIA","Marko"
655,"2015-04-19",4.2,"Keg at Brewdog Aberdeen. Pours dark ruby brown. Nose is sweet dark fruits, toffee,anise. Taste is prunes, sweet caramel and toffee, dried fruits,liquorice. Delicious.","Edinburgh, SCOTLAND","nihtila"
655,"2015-04-13",3.8,"750 ml. bottled February 11, 2014. Pour is deep chocolate brown with some red hues. Lasting film of creamy bubbles. Aroma is prune, caramel cola and booze. Tastes of prune, earthy leaf and wood, dark toffee, cocoa and cabernet. Medium-heavy body is slightly sticky but pretty drinkable. Low-medium carbonation is nice, but seems a bit hot with the abv for the style even after a year plus of bottle aging.","Knoxville, Tennessee, USA","nearbeer"
655,"2015-04-06",5.0,"On tap at pizza port a while back. Fantastic malt scotch aroma. Not woody but defiantly scotch. Malt dominates, silky smooth some anise and does end with very slight oersted character. Perfect to style.","Oceanside Ca, California, USA","721Lance"
655,"2015-04-02",4.3,"Barwa ciemna, brązowa. Piana Średnia, kremowa. Aromat palonego słodu, karmelowy i wyczuć można w nim orzechy. W smaku orzechowe, nuty palonych słodów, karmel. Bardzo treściwe, gęste - po nabraniu piwa do ust, sprawia wrażenie, że moża byłoby je gryźć. Wspaniałe.","POLAND","shreddermx"
655,"2015-03-17",3.4,"Dark brown colour, no head. Aroma of catamel, liquirice, anise, moscavado sugar. Taste is medium sweet. Medium body, oily texture, no carbonation.","CZECH REPUBLIC","angelkostvo"
