"beer_id","date","rating","text","user_location","user_name"
3748,"2014-06-29",4.4,"Beautiful hoppy aroma with some of the yeast characteristics coming through as well. Great hazy orange colour with a tight, white head. A hop balanced beer, with all the flavours coming together nicely to compliment each other. Very smooth mouth feel and the hops remain in the after taste.","Ontario, CANADA","Jayseppi"
3748,"2014-06-27",4.2,"pours a hazy hay colour with a small bubbly head, aroma includes notes of yeast, grass, banana, clove, and coriander. Tasting notes include banana, ripe fruit, spice, mild malts, and a clean bitter finish. Schneider weisse never disappoints!","Ottawa, Ontario, CANADA","Canmoore"
3748,"2014-06-27",4.4,"________________________________ COMING SOON ________________________________","","yy0pp"
3748,"2014-06-27",3.6,"Bottle shared by a friend. Aroma is hoppy, citrusy, orange, yeasty, clove; phenols. Hazy yellow colour. White head. Taste is nicely combining yeasty weizeny clove and spices with fruity, citrusy hops. Moderate to light high bitterness, almost moderate malty sweetness, caramel. Very good, easily drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3748,"2014-06-26",3.8,"Mellow citrus and apricot smell, very fruity. It has some light chicory or citrus pulp smell, very attractive. Nice medium fine white had, dark golden color, misty. The foretaste is very sweet and malty, and has strong blood orange pulp aroma/taste. The mouth feel is pretty bold, feels like having some salty taste (which make it sweeter). Aftertaste is sweet and light bitter (hops bitter), the salt still left in mouth. I feel tension on mouth skin, feel dry. When I have more sip, I feel it has some pine (which normally comes with citrus aroma, from hops) aroma, and in the middle it shows lemon acid and caramel malty (chicory and malty, which give a hint of barley wines characteristic). So basically there are 3 flavor/aroma string. One is citrus pine hoppy with malty sweet, this is like a double IPA. Two is salty lemon sour mix with apricot pulp aroma, this feels like a Gose. Third is chicory malty which feels like a thin barley wine. Its quite interesting. Its a Germay ale, dry hopped (which make it not very bitter, but still very hoppy). The strong malty thing just shows its double bock style. The Gose is actually another German beer style, so I think it also inherited some recipe from that. Quite interesting, enjoyable. I think I should serve it even color ( I drink it at about 11 degree C). Mouth feel is very creamy (from salt?). Its also has lots of sediment at bottom.","San Mateo, California, USA","diamondtin"
3748,"2014-06-23",3.4,"Bottle from Voldby. Pours hazy yellow with a white head. Fermented taste with notes of fruits, citrus, ginger, hops. Medium carbonation. Bittersweet hoppy finish.","Hammel, DENMARK","Niller"
3748,"2014-06-22",4.1,"Pours slightly dark with a lot of foam. Smell is very hoppy ans fresh. Taste is refreshing with a dry aftertaste that is quickly followed by the sweetnest of the 8% ABV content. A very good greman beer","SLOVENIA","BenOver"
3748,"2014-06-21",4.2,"Bottle. Pours hazy yellow, nice medium head, white in colour, stable. In aroma malt, yeasts and especially bananas and hoppy (citrus and pine) aromas. In taste wheat malt, citrus fruits, yeasts (it depends how many you poured to your glass) with a medium bitterness. In finish long bitter finish. Te beer is medium bodied (quite surprising for 18.5% OG), alcohol well hidden, noticable only in gentle warming effect. Exellent brew from SW, taste just like heavier wheat IPA, very drinkable.","Poznań, POLAND","mateuszk"
3748,"2014-06-18",3.9,"UPDATED: MAY 11, 2015 Bottle. Pours hazy orange, lot of sediment, big white head quickly disappears. Aroma is fruity and a lot of yeast. Banana and ripe fruit. Some herbs. Taste is medium sweet, some citrus, creamy mouthfeel pleasant bitter finish to balance the big body and sweetness. Liked to try all fresh.

Re rate of fresh bottle. Pours cloudy golden with one finger white head, som sediment. Aroma is super fresh! Hops, zest, pine, resin, yeast, sweet mandarin tang. Taste is more sweet, banana, orange, pine, spices, clove, light smooth body, Really aromatic. Medium bitter slight dry finish.","Aarhus, DENMARK","Lukasmh"
3748,"2014-06-15",3.3,"0,5l Flasche. Dunkleres Bier mit einer für ein Weizen kleinen Schaumkrone. Sehr starker Duft nach Aromahopfen. Im Geschmack grasig, fruchtig und stark Hopfenbitter. Obwohl sehr gut gemacht, nicht ganz mein Bier.","","Cerbier"
3748,"2014-06-10",3.9,"500ml bottle, pours hazy golden brown, a little yeasty, caramel, biscuit, straw, malty aroma with lots of hop character in the balance. Orange & lemon citrus zesty tangy flavours, coriander, ginger come through so this has plenty of flavour. Finish is balanced well and the carbonation is just right.","Leeds, West Yorkshire, ENGLAND","spacecube"
3748,"2014-06-08",3.9,"UPDATED: JUN 9, 2014 Bottle. Pours dark yellow with a white head. Aroma: citrus, ginger, banana. Taste follows aroma with grass and ginger. Herbal hoppy finish. Nice weisse with a load of aroma hops.","NETHERLANDS","MonsterMagnet"
3748,"2014-06-06",4.8,"big and bold IPA in a wheat beer style. do not cellar, drink now in a wide brimmed glass for maximum aroma. add or restrain sediment to taste.","Sydney, AUSTRALIA","richie747"
3748,"2014-06-05",4.4,"Bottle. Hazy straw yellow with a nice white head. Full of aromas, smells just like an IPA, citrus, ginger and this slight hint of basement yeast. The taste knows well to hide the amount of alcohol, sweet and pleasant bitter. Thick texture, heavy body. Aftertaste has some ethanol, with the citrus hop aromas and heavy malt taste. 

This beer is really outstanding, hoppy and something new, great!","Gross Gerau, GERMANY","Chopper925"
3748,"2014-06-03",3.7,"Smooth and light. Hazy golden orange with a whitish head. Light malt, orange and spice. Full but crisp. Much lighter than the alcohol content had me expecting.","Earth, Pennsylvania, USA","r464"
3748,"2014-06-03",3.5,"Smells of Orange caramel, sweet delicious hoppy aromas, slight coriander. Really juicy and powerful. Cloudy orange. Flavour is big and boozy. Think i got a bit too much yeast as I carried out in my bag which is a shame but there is some bright citrussy flavours alongside the earthy taste of the yeast which makes it a bit bitter. This is an odd one, i think I will have to try anther more settled one.","Bristol, Somerset, ENGLAND","leebotton"
3748,"2014-06-03",4.2,"Aroma lupulado intenso sobrepondo a banana e o cravo típico das cervejas de trigo.Sabor cítrico e herbáceo com corpo leve a médio.Ótima cerveja.","BRAZIL","Kenji666"
3748,"2014-05-31",3.6,"Pours a dark yellow with a white lacing. The aroma consists of banana, cola and clove.","Westfield, Massachusetts, USA","dogfish120love"
3748,"2014-05-31",3.9,"An odd fellow this. Sort of a German IPA Weißbier? Most interesting German beer Ive had in, well, ever? Strong hops, like a full on IPA with real weiße characteristics. Lovely.","Oslo, NORWAY","Splitenz"
3748,"2014-05-28",4.1,"50cl bottle at home. Pale orange with a full white head. Medium body with moderate carbonation. Well balanced sweet- and bitterness. Wheat, citrus, grapefruit, banana, grass and some peach. A great combination of a Hefeweizen and an IPA.","Amersfoort, NETHERLANDS","DwarfeD"
3748,"2014-05-28",3.4,"Cervesa un pel tèrbola, aromàtica i amb força presència dalcohol.
Cerveza un poco turbia, aromática y con bastante presencia de alcohol.","Granollers, SPAIN","miquelcrush"
3748,"2014-05-27",3.4,"What to call this? A weizen IPA? Body has smooth wheat and fruits, with some hoppy bitters. Nice one.","NETHERLANDS","MarcoDL"
3748,"2014-05-26",2.2,"Bij de eerste slok krijg je een vol licht romig gevoel in je mond. De smaak vindt ik lijken op bloemige heide.","Waalwijk, NETHERLANDS","Daanminator"
3748,"2014-05-25",4.1,"UPDATED: JAN 27, 2016 Golden color with an orange tint and a heavy white head. Floral and hints of citrus with a hint of banana and clove.","Elche, Alicante, SPAIN","venom666"
3748,"2014-05-24",3.8,"Muddy dark orange, big white head; strong apple and citrus aroma; taste of sweet apples, booze, malt; this doesnt taste like a wheat beer in any way; good powerful stuff.","Poole, Dorset, ENGLAND","a_cross"
3748,"2014-05-23",4.3,"0.5l bottle. Hazy orange body, white head. Regular weizen notes in the aroma like ripe banana and pears but it also has a significant orange zesty, herbal hop character. Taste of banana, honey, orange zest, herbs and grass. Hard to belive that its more than 8% ABV. Cant recognise the booze at all. One of the best Schneider beers Ive ever had.","Budapest, HUNGARY","kapusil"
3748,"2014-05-23",3.1,"Flowery, a bit of light caramelly sweetness, kind of a strange beer, hints of being like a weird ""German IPA"" like Terrapin made for a side project, but with a bit more spiciness. Interesting, not really my cup of tea overall.","Florida, USA","HonusWagner"
3748,"2014-05-13",4.4,"Fantastic beer.
perfect balance of bitterness and sweetness.
I can drink it ever so much.","mito,ibaraki, JAPAN","task"
3748,"2014-05-12",3.6,"Bottle. Hazy orange liquid with medium white head. Aroma of flowers, earth, clove, banana, spices and bread. Taste is light sweet and light bitter with notes of flowers, red berries, clove, banana and earth. Medium bodied with medium carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
3748,"2014-05-11",4.0,"Dark straw/barley yellow colour with a lovely frothy a bit dark white lasting head. Rather opaque looking. Aromas of fruity esters like banana, citrus and light orange notes arise supported by faint pine and apricot notes. Floral hops and all harmonically balanced with caramel maltiness. Soft livelyness (CO2) with a nearly velvet slick texture. Medium fruity sweet with a really light sourness to it. Full bodied and a harmonic well lasting fruity ester finish. Filling beer but can see this is going really well not only on itself but also with different kinds of food. Versatile!","LUXEMBOURG","McWorta"
3748,"2014-05-11",4.0,"UPDATED: NOV 19, 2014 Ganz tolles Weizenbier. Bananig, hefig, zitrusmäßige Nase. Am Gaumen süßlich mit schönem Malz und schönem Hopfen. Süße dominiert, leichte BItternoten runden den Geschmack ab. Sehr süffig und 1a Mundgefühl.","GERMANY","Zwiebel88"
3748,"2014-05-10",4.4,"aroma: citrus, sour, smells refreshing, a bit of caramel, slighlty malty
appearance: amber colour, hazy, creamy foam
taste: quite a thick body, citrus, clearly hoppy, but not bitter, sweet, very well balanced, no alcoholic character (surprisingly for 8,2% ABV), very drinkable","Rhineland-Palatinate, GERMANY","knutole"
3748,"2014-05-09",4.1,"500 ml bottle. Pours a hazy yellow orange colour with a large, foamy, long lasting off-white head. Aroma has notes of malt, hops, citrus, yeast, banana and wheat. Sweet and bitter with a fruity, citrus, hoppy flavor and a dry wheat finish.","Lethbridge, Alberta, CANADA","cmacklin"
3748,"2014-05-09",4.4,"Bottle. Rich gold pour with a decent yellowed-white lasting head. Nose is WOW! Fruity ripe oranges, marshmallows, lemon, mango, tropical fruit juice, ribena, sweetie jars... I cant just keep sniffing it, so I need to taste. Incredibly smooth in the taste, theres a ""fullness"" to it, with some bready notes coming through the tangerine/satsuma core. More sugary sweet flumpy marshmallows. Poured more and the rich gold is suddenly a bit more opaque as more of the wheat fills the glass. Doesnt affect the taste negatively, actually cuts through some of the sweetness and gives a bit more bread to it. Really delicious ale which completely belies its ABV. I could drink and drink and drink this... and I shouldnt. Marzipan, cereals... Im going to run out of drink before I run out of new flavours I think... at the bottom of the bottle and now the pour is a dense thick brown colour - which likely will put some people off. Not me, Ive tasted it! DELICIOUS!","ENGLAND","dogbomb"
3748,"2014-05-08",3.5,"Bottle. Cloudy orange with a decent white head. Aroma - citrus and floral hops, yeast and fruits. Sweetish with citrus,mango and other tropical fruits, yeast, caramel and wheat, long hoppy bitter finish. Medium-bodied, complex flavors. Well-made and quite interesting.","ISRAEL","zvsn"
