"beer_id","date","rating","text","user_location","user_name"
3743,"2017-01-29",3.8,"Bottle. Hazy brown beer with large tan head, great lacing. Aroma of banana, bubblegum, caramel, apple, wheat. Taste is medium+ sweet and very light bitter: ripe bananas, plums, caramel, spices, subtle bread notes. Medium to full body, oily texture, average carbonation. Complex, tasty, classic example of the style.","POLAND","DonGregorio"
3743,"2017-01-28",4.3,"2013 vintage 500ml bottle from Sake no Taniguchi. Cloudy ruby-brown pour, low creamy off-white head. Delectable aroma of banana toasted on brown bread, clove spice, vanilla, plums - hard to take my nose out of it. Similar flavour, sweetness from banana, a hint of chocolate, wheat and bread dough, dark fruit more noticeable as it warmed, spice in the backend with light booze warmth. Very creamy and smooth, easy drinking, light tickle from carbonation, medium-full mouthfeel. Loved it.","Osaka, JAPAN","mrjez"
3743,"2017-01-27",2.8,"Tasting @ Havregatan 20170127. Bottle (500 ml) from Systembolaget. Fruity and sweet with dried fruits, malty, medium body with an oily texture. The finish is dry, malty and sweet.","Ängelholm, SWEDEN","Jorn69"
3743,"2017-01-27",2.9,"Beer tasting @ Jorn69 27/1-17. Bottle from Systembolaget. Malty, dried fruity and sweet. Body is medium, the finish is sweet and dried fruity.","SWEDEN","Gaultier"
3743,"2017-01-27",2.8,"Bottle from systembolaget. Beer tasting@ Jorn69. Pours a amber colour beer with a small head. Dried fruit with malt and banana. Dry finish","SWEDEN","fillepolo"
3743,"2017-01-25",4.7,"Cette bière est lune de mes amantes les plus attirantes et je reviens a elle avec des yeux de biche épleurant sa disponibilité plus dune fois par mois. Ceci venant de quelquun qui naime pas les bières de blés est assez surprenant, mais cest justement cela qui fait tout son attrait: elle se donne a tout le monde la coquine! Son blé malté lui conférant un côté caramélisé si doux et réconfortant, elle fond littéralement dans la bouche et malgré sa forte teneur en alcool sa douceur et rondeur la rend accessible a tous. Il me semble quil y a quelques années elle avait un gout de cacao plus prononcé mais cela nenlève rien a sa perfection, seulement elle peut changer de tempérament avec lâge. Elle est douce au palais malgré une carbonisation qui persiste longtemps. Des saveurs de poire, banane, carvi, sucre brun, caramel et un petit côté terreux la rendent intrigante a souhait, mais ne traumatisera aucun non-initié par son audace tout en retenu. De même, elle est démocratiquement accessible a tous avec son petit prix qui devrait faire sorte dexemple a plusieurs microbrasseurs cherchant a chatouillé le marché de luxe ou la bière nas vraiment pas sa place.","Saint-Alban, Quebec, CANADA","BrunTremens"
3743,"2017-01-19",4.7,"Deep, rich, and malty, Aventinus is the kind of beer that makes winters more bearable. The pour is dark amber with a creamy layer of long-lasting suds. Sweet aromas of candy sugar, fruit and malt starch. Banana, molasses, prune, plum, raisin, anise, and subtle chocolate flavoring. Its full-bodied but velvety smooth. For all the sweetness and the relatively high ABV, this is almost unreasonably easy to drink.","Lincoln, Nebraska, USA","MetalNHopHead"
3743,"2017-01-14",4.5,"Im not a big fan of weizen beer but I have to admit this is super! Almost the perfect one.","Rome, ITALY","therose"
3743,"2017-01-13",3.9,"Aroma is caramel, wheat, alcohol, toffee, banana maybe. Appearance is reddish brown, off white head, not clear. Taste is caramel, dry, banana, wheat, toffee, clove, some booze. Mouthfeel is medium body, light spritzy carbonation, dry booze caramel wheat aftertaste. Overall, better than expected but still not a style I usually enjoy.","Dearborn, Michigan, USA","ebone1988"
3743,"2017-01-12",3.9,"Pours a murky copper color with a light off white head. Aroma is sweet with wheat at fruit notes. Taste is pretty complex and balanced. Flavor consists of bread, bananas, raisins, light roast. Alcohol not noticeable in taste. Medium body, light finish, nice soft carbonation. Ill drink this again for sure.","New Jersey, USA","demannu"
3743,"2017-01-10",4.1,"Miedziane, mętne piwo o obfitej pianie, która redukuje się do pierścionka przy brzegu szkła. Aromat wyraźnie bananowy i lekko alkoholowy. W smaku słodkie, dużo dojrzałych bananów, trochę alkoholu. Goryczka jak na pszenicę dość wysoka. Ogólnie udany koźlak pszeniczny, w sumie klasyka gatunku, więc ciężko się do czegoś przyczepić.","Poznań, POLAND","Grisza77"
3743,"2017-01-10",2.9,"Bottle, 500ml. A dark reddish beer with minimal head. Aroma is of dried fruits and alcohol. Taste is medium bitter with moderate carbonation. Medium to light bodied with a somewhat watery finish. Wheat and slightly alcoholic lingering character.","MEXICO","Percy0103"
3743,"2017-01-02",3.8,"8. 12. 2016, Ljubljana, Gas Station with boyz. Bottled. Fullbodied Heffeweizen.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
3743,"2016-12-31",4.2,"Bottle labeled 2012 from Geers, Gent - BE. Color: clear dark amber beer with no carbonation and really small white foam. Smell: caramel and toffee malt domination. Bread notes. Taste: full body with caramel and toffee malt domination. Good balanced and good attenuation. Really nice beer. Bread notes. Aftertaste: caramel, malt and bread. Really good.","FRANCE","sir__v"
3743,"2016-12-27",4.0,"Bottle 
Appearance : Very big, nice foam. Rather dark amber in colour. 
Aroma: pleasant, mainly clove
Taste: mainly banana, a bit watery
The beer wasnt over carbonated, the carbonation was very gentle. Alcohol was concealed well. The beer was very balanced. I would definitely recommend it !","Bydgoszcz, POLAND","jedrol"
3743,"2016-12-26",4.0,"W aromacie przyjemny słodki banan podbijany przez goździk. W smaku pełne, dojrzały banan, goryczka niska, wysycenie o dziwo też stosunkowo niskie. Zdecydowanie najlepsza pszenica jaką piłem.","POLAND","Copid"
3743,"2016-12-26",3.8,"Bottle, fried banana and caramel roast. body and raisins. love dark wheat ales.","","fackbesokare"
3743,"2016-12-26",3.7,"UPDATED: DEC 26, 2016 From bottle in Germany. Poured with a modest, medium bubbled head with great retention. Appears murky brown. Aroma is reminiscent of a modestly sweet wheat beer. Taste of a complex wheat beer but not truly remarkable.","","ngunity"
3743,"2016-12-25",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Schneider Weisse Unser Aventinus (TAP6) by Schneider Weisse G. Schneider & Sohn at PowiśleW cholere intensywny, bananowy, chlebowy, karnelowy, przyprawowy (gozdzik), brzoskwiniowy, rodzynkowy, slodki. Na bogato az meczacoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3743,"2016-12-24",3.2,"Aroma: wheat, white bread.
Appearance: dark amber with fine white foam.
Taste: wheat, sweetness in the aftertaste, a little alcohol.
Palate: full-bodied, big carbonization.","Mogilev, BELARUS","MasDen"
3743,"2016-12-23",4.5,"0,5l bottle. Hazy dark copper colour with slowly shrinking big creamy, thick off-white head. Aroma: Rich biscuit, banana and caramel notes in a very sophisticated way. Taste: Sweet, rich malty start in a very dessertish way with a hiding light tarty tone that is fallowed by a very pleasent medium bitter mouthfeel. Well balanced and has a very creamy texture. The alcohol is well hidden, I cant feel it at all in the sip, just after the bottle. :) Medium/full body with soft carbonation. Long tarty/bitter finish. A very good dessert beer.","Budapest, HUNGARY","Demens"
3743,"2016-12-18",5.0,"The top of the top! Это мое самое любимое пиво! Шнайдер& просто красавц&","RUSSIA","lib"
3743,"2016-12-16",4.2,"Bottle at home. Dark brown with a white foam which falls to lacing. Nose is intense: banana, malt, chocolate, dark fruit. Taste is equally intense and delicious. Rich, sweet, malty, licorice, chocolate, bananas. Palate is creamy. An outstanding beer.","Motherwell, SCOTLAND","rodbod"
3743,"2016-12-13",4.5,"UPDATED: DEC 13, 2016 Mooi donker bier met romige crèmekleurige schuimkraag. Redelijk kruidig aroma. Lekkere, licht complexe, volle smaak. Banaan, kruidnagel, pruimen, (rum)rozijntjes, peperkoek, rode druif, lichte koffie, beetje anijs. Licht portachtige zachte warme afdronk. Top genietersbier.","Terneuzen, NETHERLANDS","vincentvega72"
3743,"2016-12-08",4.3,"UPDATED: MAR 11, 2017 Pours mahogany with a thin tan head. Aromas of caramel. Taste is quite sweet but balanced. Notes of bananas, caramel, oranges, plums, raisins, liquorice and cognac. Body is full and creamy with moderate carbonation. One of my favourites!","Ontario, CANADA","BrewWhatIWant"
3743,"2016-12-08",4.2,"As a standard, simply the best. Other beers may be able to approach or equal, or even surpass its complexity, but with just the four beer necessities in life? Unregrettable.","NEW ZEALAND","trentacle"
3743,"2016-12-06",3.1,"Aus der Flasche getrunken (Händlerlieferung). Ich finde, es ist ein guter dunkler Weizendoppelbock. Mehr aber auch nicht. Wird vielleicht etwas überschätzt?","Berlin, GERMANY","Michael27"
3743,"2016-12-05",3.6,"Off white creamy head stayed well on a still, light brown body.
Malt & dark sugar aroma.
Medium body, smooth on the tongue & tangy on the back
Apricot, plum, nectarine, orange, citrus flavours with a spicy the back.","Blackburn, Lancashire, ENGLAND","simontomlinson"
3743,"2016-12-05",3.8,"Rocznik 2012. Zapach intensywny, banany, ciasto, karmel, chleb, suszone owoce, alkohol. Kolor brązowy, mętne. Piana niska, drobna, średnio trwała. W smaku słodkie, średnia pełnia, banany, czekolada, rodzynki, karmel, przyprawy, chleb. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
3743,"2016-12-05",3.8,"medium aroma - wheat malt, fresh bread, yellow fruits slightly fermented, brown honey, some caramel, a bit of sourness, yeasts.
medium taste, moderately sweet (a bit much and too obvious) - sweet caramelized malt, brown honey, wheat malt, flowers and a bit of white cherries jam, fine alcohols notes (rum/cognac), some bread and yeast, moderate bitterness.

good!","Chișinău, MOLDOVA","GhostS"
3743,"2016-12-03",4.3,"OCZY: 
klarowne, ciemnobursztynowe, bardzo obfita piana powoli opada do trwałego kożucha, nie zdobi szkła, za to płyn zostawia na nim krótki film;
NOS: 
słodki, przede wszystkim dojrzały banan i melanoidyny, biszkopt, skórka ciasta, karmel, do tego winogrono, gęsta nalewka ze śliwki, wiśni, brzoskwini, z alkoholowym tłem
;
USTA:
ciało średnie, bardzo gładkie, nisko nasycone, bardzo puszyste, rozgrzewa przełyk, leciutko wykleja podniebienie;
JĘZYK: 
bardziej wytrawne niż zapach, palony karmel, rodzynka, rum, a za nimi banan i brzoskwinia z delikatnie kwaskową nutą, lekka czekoladowa goryczka i długi czekoladowy posmak;
OGÓLNIE:
no, takie koźlaki to ja mogę degustować; piwo jest bogate, złożone, akcenty owocowe i lekka kwaskowość ożywiają przyciężkie klimaty melanoidynowe; atutem jest wspaniała faktura; pozycja warta polecenia zarówno wielbicielom stylu, jak i osobom, które zraziły się do niego.","Starogard Gd., POLAND","puren"
3743,"2016-12-03",3.8,"Donkerbruin bier met rode gloed en beige schuim. Geur: mout, karamel, fruitig, banaan, rozijnen. Smaak: moutzoetig, karamel, fruitig, licht bittertje. Romig mondgevoel. Goede koolzuurprikkel. Afdronk: wat plakerig zoet en licht alcoholisch.","BELGIUM","Hopverdju"
3743,"2016-11-27",4.0,"Butelka 0,5l. Ładna, drobnopęcherzykowa piana. W aromacie uderzenie fenoli, dużo goździka. W smaku podobnie, bardzo gładkie. Bardzo dobre piwo.","Poznañ, POLAND","popiela"
3743,"2016-11-25",4.4,"Out of the bottle, poured a medium brown, cloudy, with a thick persistent off-white head. Aromas of chocolate brown bread, banana, wheat malt. Palate is rich, malty, almost raisiny, with repeats of chocolate, banana, and some clove. This would make a really great dessert beer. Combines the best of a weizen and a dopplebock. Loved it.","Ottawa, Ontario, CANADA","MattChiasson"
3743,"2016-11-25",3.6,"Piana sycząca, nietrwała, barwa herbaciano miedziana, opalizująca. Zapach mocno pszeniczny, słodowy - ciemne pieczywo, banan, goździk. W smaku półsłodkie, karmelowe, melanoidynowe, rodzynkowe, jest też trochę opiekanego banana, śliwek, przypraw. Goryczka niska, ziołowa, wysycenie średnie, grube, alkohol ładnie schowany, dość pełne w odbiorze.

Dobre piwo, aczkolwiek po kilku łykach wydaje mi się nieco przyciężkie, troszkę mdłe...","Kalisz, POLAND","alteregoo"
3743,"2016-11-21",3.1,"Bottle with expiry date 2017.10.17. Brown colour, rather small head that does not stay long. Aroma is very intensive banana, but soon alcohol becomes quite evident. Light sweetness. Lively carbonation. Too boozy to be exceptional.","Kraków, POLAND","Derbeth"
3743,"2016-11-19",4.0,"Pours a very nice rich brown from a bottle with a thick cream-colored head that leaves a great frothy lacing. Aroma is a little bit of lightly spiced baked apples stuffed with raisins and nuts. Flavor is different and throws cloves into the mix while the flavor deepens to include dried cherries and plums. Very nicely balanced and very smooth. Very good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
3743,"2016-11-16",4.2,"Bottle from Vinmonopolets BU. Dark copper colour, foamy, white head. Esters, banana, fruit, candy flavour. Mostly sweet. Medium body. Almost cloying. Medium carbonation. Interesting and good!","Stokke, NORWAY","ABS"
