"beer_id","date","rating","text","user_location","user_name"
1119,"2012-02-01",4.0,"75cl bottle. 2007 vintage. Pours a clear golden color with a nice white head. Aroma is nice and complex: lemony and funky with nice acidic notes. Taste: strong funkyness again and tartness, slight sweetness. Citrusy and grassy. Mostly dry finish. Palate is creamy, with good carbonation. Overall, a splendid gueuze, but far from the peaks reached in the Armand4 series imho.","Rimini, ITALY","teorn88"
1119,"2012-02-01",4.0,"Bottle @ FOneFan. Hazy dark yellow with medium off-white head. Aroma is malt, tart, little barnyard, little citrus and wheat. Flavour is malt, tart, grapefruit, little barnyard, little citric, wheat and fruit.","DENMARK","chrisv10"
1119,"2012-01-30",3.4,"Vintage 2004: Light must aroma. Cloudy amber, medium head, good lacing. Musty lemon flavor. Great level of sourness.","Staunton, Virginia, USA","obguthr"
1119,"2012-01-29",4.1,"Aroma:støv citrus grape lime  Ud.:gylden klar Skum:hvidt kort  E.smag:sur meget Krop:medium For.:tør  Brus:livlig   
27/1-12 @f1","Holstebro, DENMARK","back"
1119,"2012-01-19",2.0,"210911 : First let me say many times Im sorry for the following rating. I have not learned to enjoy this beer yet. But I try everything I can. Therefore I like to taste these kind of beers. Hazy orange color with small head. Aroma of hay with notes of a smelly fart. Taste of sour apples. Maybe there will be a day where I can enjoy such a beer?","Hørning, DENMARK","POLK"
1119,"2012-01-17",4.1,"Bottle 2004 vintage.  Aroma has notes of lemon, citrus fruits, sour funk, cobwebs and tart candies.  Medium amber hue with a small white head that left no lace and mostly diminished.  Flavor is medium sweet and heavy sour tartness.  Palate is medium bodied and oily average.  Overall a very refreshing Gueuze.  Lots of sour/tart citrus with a hint of sweetness.  Funk plays a primary role but its not huge and in your face.  Really enjoyed it.","Saginaw, Michigan, USA","polomagnifico"
1119,"2012-01-16",4.1,"Sampled at STLWills 30th b-day tasting.  The hits just keep rolling at this tasting.  Pours clear copper/orange with an off-white head.  The aroma has some cheese, lemon, funk, huskiness, must, bugs and fruitiness.  Medium / light body with lots of mouth filling carbonation.  The flavor starts with bright nectarines, sharp lemon, spice, husks, bugs and an overall crispness.  The finish has lots of wild yeast characcter and a sweet/tart taste.  Another great lambic.","Florissant, Missouri, USA","vyvvy"
1119,"2012-01-14",4.3,"Random Saturday, random gueuze to open with the wife. Might as well rate this since Im into rating now. Pours a golden orange with minimal head.  Aroma is of apple, lemon, shoe and vinegar.  Taste is the mind blowing balance of sour, malt, lemon and funk. Green apples comes into play for a bit but quickly leave.  This is definitely not anywhere near as good as Cantillon so you should still not buy it and leave it on the shelf. (For me)","Morro Bay via Orange County, California, USA","thome50"
1119,"2011-12-29",4.0,"Bottle at akkurat. Vintage 2002, enjoyed in 2011. Hazy, yellow/orange liquid with firm white head. Aroma of apples, flowers, grass, funk, barnyard and sourness. Taste is dry, medium to high sour with no bitterness. Very floral and funky. Medium bodied with high carbonation. Quite dusty, you can feel that its old. Refreshing and sour.","Stockholm, SWEDEN","VsXsV"
1119,"2011-11-18",4.1,"Cloudy orange, nice white head. Smells of lemon and cold steel. Very lemony flavor, with notes of vinegar and dust. dry finish. Very tasty.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1119,"2011-11-11",4.3,"Tasted on 11/11/11 from a corked and caged 375mL bottle purchased from Etre Gourmet, 2005 VIntage with the red label.  Pours cloudy burnt orange with a thin beige head that recedes fairly quickly to thin, spotty lace, which retains vary well.  The nose is classic gueuze, with tart and sour citrus notes, vinous white wine vinegar, horse blanket barnyard funk, and just a light touch of oaky vanilla coming through.  The flavor is more tart than sour with the citrus coming through as lemon peel, along with a vinous white wine note, barnyard funk, a hint of bitterness, and once again, just a touch of oak vanilla.  The body is light with lively carbonation, a tannic, drying texture, and a long tart, vinous, and funky finish.","Nashville, Tennessee, USA","wedgie9"
1119,"2011-11-09",5.0,"3 Fonteinen geuze vintage é la regina delle geuze!Aroma persistente non molto acida ma dal gusto decisamente marcato.Provata nella versione 2002/2004/2007/2008",", ITALY","cortomaltese"
1119,"2011-10-24",4.3,"Bottle 2005 vintage. Pours hazy amber with off white head. Aroma is leather, stable, vinegar, tart, huge oak, brett, sour berries like gooseberries and redcurrants . Taste is very tart, stable, lemon peel, redcurrants, gooseberries, alot of oak, funk and brett. I love this stuff.","Aarhus, DENMARK","RasmusOtt"
1119,"2011-10-23",4.8,"UPDATED: AUG 3, 2015 75 cl bottle - bottled 27/12/2007 so quite ""young"". Bottle cooled at 10°C - opened and let it rest a bit in the glass - t° of sampling about 15°C. Pours a hazy orange-golden beer with a steady thin head. Head stays for a long time.
Nose: tart, wet hay, some citrus, moist cellar...  But what a mouthfeel; round body with a nice sourness that kicks in and fresh bitterness to end with. This beer is alive while swirling around in the mouth. World class beer!","Linden, BELGIUM","gEUS"
1119,"2011-10-18",4.2,"Thank you so much ryan & felicia. Muah! Dark gold, almost coppery. Aroma is smooth, lacking in cheese, has some dry citrus and mint. Lots of acidity on the outside of the tongue. The herbal notes are extraordinarily shining here. Dry, lingering sour-bitter finish with citrus acidity with tons of grated grapefruit pith and the juice too, which combine in layers of complexity. I love how there are natural sugars here, but in the same way a grapefruit has them--which is to say, hardly at all. Just enough that distinguishes grapefruit from a lemon. Real good.","VANCOUVER, British Columbia, CANADA","Beershine"
1119,"2011-10-16",4.2,"06 vintage shared by Destructo at his 3F vertical dinner.  It was very similar to the Oude Geuze and in a blind tasting I would not be able to distinguish the two.  Clear golden pour with a white head.  Funky sour nose.  Very tasty with tart citrus and sour funk notes.  Just a world class Geuze.....","Florida, USA","50belair"
1119,"2011-09-30",4.2,"While more expensive, its interesting to get some of these bottles. You really need to taste this one together with the other vintages and with a regular oude geuze. Great old geuze from Armand!","BELGIUM","tquest"
1119,"2011-09-27",2.4,"Bottle at home in Skövde. 2006 vintage.  Amber with a small head. Not a nice beer at all. Something wrong with this bottle?","Göteborg, SWEDEN","Aniela"
1119,"2011-09-25",4.4,"375 ml.  2005 vintage.  Pours a still, clear amber with no head and no lacing on the glass.  The aroma is majestic.  Huge amounts of funk, mushroom, oak, sweaty socks, light lemon, apple, and grapefruit.  The taste is tons of funk as well.  A decent initial tartness, some oak, light lemon, grapefruit, and sweaty socks with a bretty funk finish.  Very smooth for the amount of complex flavors happening.  Medium body.  Soft, chewy mouthfeel.  Close to no carbonation.  This beer was simply magnificent.  All the complex flavors come together wonderfully.  The only thing I could ask for is slightly more carbonation.","Berkeley, California, USA","jethrodium"
1119,"2011-09-22",3.9,"Vintage 2004. Hazy amber without head. Aroma is rather sour - vinegar and wood - and light earthy. Flavor is medium sweet and rather sour. Very dry and moderate sour finish. Completely flat. Propably past its prime. 210911","Beder, Aarhus, DENMARK","Rasmus40"
1119,"2011-09-19",2.9,"4/5 in darkness. Smells sweet malty. Tastes sour, bitter and malty with a similar finish. A bad bottle.","Hallsberg, SWEDEN","Dazz3"
1119,"2011-09-18",2.1,"75 cl bottle. 2006 vintage. I really dont like to bring home expensive bottles, only to find them really bad. Something has went wrong here, and that shouldnt happen.","Göteborg, SWEDEN","rlgk"
1119,"2011-09-11",4.3,"UPDATED: FEB 2, 2013 Bottle (33 cl), courtesy of rlgk. shady copper, no head. Strange oxidized aromas with notes of port wine, and some barnyard in the background. Light in body and flat. Dry with medium acidity. Appearantly a bad bottle. What a shame.

</br></br>
Finally got my hand on a new bottle (vintage 2008) and tried it side by side wiht the regular 3F Oude Geuze. The vintage version was slightly better with deeper cellar notes and an overall roundness. Very good, will disregard my previous rating.","Göteborg, SWEDEN","ekstedt"
1119,"2011-09-11",2.4,"Bottle. Courtesy of rlgk. Pours cloudy amber with small rim of off white bubbles. Aroma is fruity, raisin, vinous and sweet. Flavor is sour, acidy, earthy and a bit sunky. Probably oxydized Im afraid. 
Finishes sour tart.","SWEDEN","tkrjukoff"
1119,"2011-09-10",3.5,"[Bottle] 2005 red label bottle shared by Tyler. Thanks! Pours a clear copper with a small white head. Aroma is wet dog and hay, light lactic, light sharpness. Flavor is earthy, bitter, lightly sour, decent effervescence. Not mind blowing.","Minneapolis, Minnesota, USA","MatSciGuy"
1119,"2011-09-07",4.1,"Green corked and caged bottle Vintage 2004  poured a hazy tarnished gold with as small lasting ivory head. Aromas of lemon, straw and barnyard. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, lemon, yeast and barnyard funk with a crisp dry  lightly tart lingering funky finish.","Arvada, Colorado, USA","Ratman197"
1119,"2011-09-05",4.2,"Bottle. Pours hazy golden with a small white head. Complex aroma of citrus, root cellar, stable. Not as sour to the taste as expected. Root cellar, lemon and wet whool in the taste. Lemon flavour lingers. Med. carb., med. body. Superb aroma, the taste not quite there.","Göteborg, SWEDEN","Dunbar72"
1119,"2011-08-27",4.1,"2007 St. Valentijn Cuvee, busted open for our anniversary and my 300th rate.  Thanks Jess for putting up with all my crap.

Pours orange with quickly dissipating white head.  Aroma is stereotypical 3F yeasty funk, lemons, barnyard.  Spritzy on the palate, with a peppery taste.  Very tart, as per usual.  Some astringency in the back.  Finish is funky, yeasty with a bit more astringency.  Pretty much textbook 3F, which is to say, awesome.  Curious how some of the older renditions are.  Glad I have a bunch of those waiting in the wings.","Hoboken, New Jersey, USA","MaxxDaddy"
1119,"2011-08-25",3.9,"Tasted at Craigs house, bottle from Fin, thanks!
Battery acid, citric acid, lime zest, effervescent sweet with lemon sherbert and finish with lime fruit pastilles.","NORTHERN IRELAND","Beersiveknown"
1119,"2011-08-23",4.6,"En 2005:a drucken till sushi vilket var en perfekt match. Ölens främsta egenskap är ju dess syra. Men den är snäll och så full av nyanser. Omogna äpplen, jäst, vit balsamvinäger och vita druvor. Men en viss sötma finns där också och lyfter smakerna och maten upp i himlen.","Malmö, SWEDEN","Vignale"
1119,"2011-08-22",3.8,"[75cl bottle, courtesy of Fin via cgarvieuk] Hazy golden/amber beer with a large white head. Sharp, tart aroma like lime cordial. At first the initial slightly chemical tartness reminded me of Toilet Duck  but I take that back. Tart, sharp lime flavours, but not sour  quite dry finish. Very drinkable [19082011]","Edinburgh, SCOTLAND","BeerCast_Rich"
1119,"2011-08-20",4.3,"Bottle at Craigs. A cloudy dark golden beer with a fair white head. Lovely horse-blanket aroma with leather, musty honey, citrus (lemon and lime). Flavours of tart lemon and lime, barley and wet cardboard. Mouth puckering tartness and a mildly foamy mouth-feel. Great, thanks Fin!","Edinburgh, SCOTLAND","Benjii"
