"beer_id","date","rating","text","user_location","user_name"
1427,"2011-09-01",3.3,"On tap at ChurchKey. Served in a mini snifter.

Pour is a caramel-colored liquid that is mostly clear. Thin off-white head and a bit of lacing. Nose brings a good amount of light bread and earthy hops. Nothing too complex; perhaps a bit of very light fruit. Flavor is similarly restrained with some bread and then not too much else. However, the hops coke through in the finish for a good bitterness. Light body and good carbonation. Good, but nowhere near the Sticke or, especially, the Doppelsticke.",", Illinois, USA","Thorpe429"
1427,"2011-08-31",3.7,"330 ml swing-top bottle with a cool shape from The Royale. Bottled 1/11. Pours a hazy brownish-amber color with an inch-thick, rocky off-white head. Aroma of big toasty malts, nuts, earth, wheat, and sweet dough. Flavor of rich, sweet bread and dough, wheat, nuts, and earth. Medium-bodied, with a malty mouthfeel and moderate carbonation. Really nice traditional but big German altbier.","Cincinnati, Ohio, USA","phaleslu"
1427,"2011-07-10",3.3,"This is my first altbier. Though not my usual thing, I would definitely drink this if it was around. Tickly on the tongue! While not overwhelming, it definitely had enough going on in every department.","Sandston, Virginia, USA","tia"
1427,"2011-07-07",3.6,"Deep copper brown colour. Aroma is fairly malty for a Altbier. Taste successfully combines fruity and malty elements to a refreshing body, which is characteristic of the best altbier brews. There are plenty of caramel flavours in the aftertaste.","FINLAND","villevav"
1427,"2011-06-22",3.7,"UPDATED: MAR 19, 2012 Bottle 50 cl. Deep red/amber, clear with a large offwhite frothy head. Fruites and sweet malts dominates this beer. Nice and sweet taset with a light bitter end. GOod.  Dusseldorf 22.06.2011","Lyngen alps, NORWAY","Nordcore"
1427,"2011-06-05",3.2,"Die schlichte Flasche wirkt edel, die Krone präsentiert sich haltbar. Auch wenn ein malziges Aroma klar zu erkennen ist steht bei diesem Alt ein herb-bitteres Aroma im Vordergrund. Das vollmundige Alt hat im Agang außer dem stabilen udn lang anhaltenden bitter-malzigen Aroma noch eine gewisse Kernigkeit zu bieten, was das Bier aber nicht unbedingt süffiger macht. Man sitzt an einem Glas Uerige wohl deutlich länger als bei vielen anderen Altbieren, was aber nichts negatives ist. 	 
Test vom 12.7.2006, Gebinde: Glasflasche 	Noten: 13,10,8,8,11,9 - 9,35","Köln (Cologne), GERMANY","Koelschtrinker"
1427,"2011-06-04",3.0,"Good head and nice amber cloudy body. Not sure if this was a bad bottle or not, but the taste is very sour. Very light on the palate and a bit watery.","Virginia, USA","QuezXLV"
1427,"2011-05-28",3.4,"Serving: 330 ml. bottle from State Line Liquors.  It pours a ruddy brown with a small, white head.  The nose has notes of noble hops, bread, and a slight nutty note.  The flavor has a good bit of dark bread, some caramel, and some nuttiness with a decent bitter backbone for balance.  Light to medium bodied with average carbonation leading to a medium, dry finish.  Certainly a worthwhile session brew.","Leesburg, Virginia, USA","Elwood"
1427,"2011-05-21",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: brown/amber colour with slightly tanned/white, persistent creamy head, tastes of slightly roasted malt, lesser dissolved toffee & burned brown sugar flavours mixed with spices, minor hop kick, very enjoyable spicy bitterness","Antwerpen, BELGIUM","77ships"
1427,"2011-05-18",3.4,"Pours a clean ruby copper with one finger of sandstone tan head. Nose is lightly grainy and toasted with a mild caramelly sweetness. Flavor is kind of bitter, toasted grain with a light sweetness. Light bodied with a medium carbonation.","Chapel Hill, North Carolina, USA","emacgee"
1427,"2011-05-13",3.5,"Bottle - interesting, smells of malt and and springtime. Is mildly bitter without being boring or bland. Refreshing.","Virginia, USA","magsinva"
1427,"2011-05-13",3.6,"Pours dark brown from bottle with a fairly large fluffy white head that disappears quickly. Nice spicy nose with big malt and some hoppiness. The taste combines bitterness with big malt flavor that isnt cloying. This beer certainly grabs you by the lapels and plants a large kiss in your lips.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1427,"2011-04-18",3.5,"Tap @ Moeder Lambic.
cuivre, col épais beige.
Nez et palais avec une subtile touche daigreur fruitée., fini est sec, palais garde une touche de grains, malt donnant une bonne note de caramel pour une bière qui reste légère en bouche.","Enghien, BELGIUM","sebletitje"
1427,"2011-04-17",3.5,"Maple syrup and malt aroma. Cloudy ochre, full of fine floating sediment, thin head. Tart initially but mellows to a nice woody flavor. Subtle tangy walnut finish. Little complexity, but distinct and very well done.","Staunton, Virginia, USA","obguthr"
1427,"2011-04-17",3.0,"UPDATED: FEB 15, 2016 dark brown coloured sparkling body with a off white head a spicy herby hoppy malty aroma a spicy herby hoppy malty bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
1427,"2011-04-15",3.8,"11.2 Awesome looking swing-top bottle.  Pours light reddish brown with decent white fluffy head.  Aroma is earthy, malty, bread, nutty, caramel, etc.  Taste is quite the same - a good bit more bitter than the smell lets on.  Very tasty for such a low ABV, and definitely highly drinkable.  I would drink the hell out of this if it didnt cost so damn much.  Good.","Indianapolis, Indiana, USA","WolfsBlood84"
1427,"2011-04-07",3.4,"Churchkey, DC tap ($8): I never wanted to buy this in beer stores because it always seemed like they had a really old bottle of it, so when I saw it on tap, I couldnt really pass it up. In any case, the pour was great: massive white head that lasts forever over a dark amber body. The aroma is of German hops, a little bit of grainy malt. The taste is rather bitter, in the same way that an English Bitter is, though obviously with a more German feel. The beer is not exceptionally full-bodied or full-flavored, but is still quite pleasant. I would say it is sessionable, but alas it is too expensive for that.","Nueva York, New York, USA","mansquito"
1427,"2011-04-04",4.0,"Copper coloured, dense off white head. Aroma has malts, barley and some caramel. Taste is smooth, nice bitterness, a tiny dryness, full bodied, with a llong finish. Nice, especially with only that ABV.","Meppel, NETHERLANDS","JanEric"
1427,"2011-04-03",3.7,"On tap at Moeder Lambik. Oak brown body with medium head. Nose of fruits and wood. Taste of malts, chocolate with an oil texture. Really nice with a bitter finish.","Chevy Chase, Maryland, USA","altonbrownd"
1427,"2011-03-26",4.1,"On tap @ Hessen Haus in Des Moines. Hazy orange/dark amber appearance with a foamy off white head. Lager-like slightly amber nose. Creamy, very slightly nutty amber malty altbier flavor. Quite tasty.","Fort Collins, Colorado, USA","adnielsen"
1427,"2011-02-20",2.8,"Except for the glorious crown a mediocre old, a bit bitter. In the weak aftertaste","Baden-Baden, GERMANY","kevnic2008"
1427,"2011-01-17",3.9,"Bottle. Pours out in a hazy brownish amber colour with a low creamy lasting white head. Crisp fresh grassy and peppery hop aroma with firm malty notes of fudge and nuts. Medium-bodied with notes with dryish fresh notes of wet grass, grass, mild pepper, prunes fudge and burnt caramel. Solid yet crisp mouthfeel. Long bitter finish of of wet grass with hints of fudge and sweet berries. Now, this was a great Alt!. Lovely!.","Stockholm, SWEDEN","ante"
1427,"2011-01-04",3.2,"UPDATED: JUN 14, 2012 27th June 2007  Warning! Early amateur rating! Bottle in Dusseldorf. Darker brown Alt. Crisp palate - quite bitter. Alright. 1st December 2009Pigs Ear! Clear brown beer. Whisper of hop on the nose. Crisp palate. Light malt with bitter toffee. Light hoppy fruit. Bitter aftertaste. Decent.",", Essex, ENGLAND","madmitch76"
1427,"2011-01-03",3.6,"On tap at the brewery.  A very drinkable tasty malty alt from dusseldorf.  Poured a light brown with a nice white head.","Shoreline, Washington, USA","hbmason"
1427,"2010-12-31",3.3,"Bottle: poured a reddish brown with an off white head. Nice full on burnt malt aroma. Taste is malty.","Wasilla, Alaska, USA","SHIG"
1427,"2010-12-28",3.9,"On tap ath the brewpub, standing up in a tiny room. Wood, smoke, prunes, spices. Lovely oak flavour, the hops and wood blend marvellously well together. Another glass, please!","Oslo, NORWAY","KnutAlbert"
1427,"2010-12-25",3.2,"Sampled at SBWF-10
Deep amber. Medium off-white head.
Soft and smooth.
Light notes of cereal along with toffee.
Medium bitterness.","Billdal, SWEDEN","larsniclas"
1427,"2010-12-25",4.1,"Draught at the brewery. Clear brown with great foam. Lightly herbal and toasty on the nose with some fruitiness. Toasty flavor with some caramel and a strong and herbal bitterness that overrides everything. Very drinkable and flavorfull at the same time. Very refreshingly bitter. I almost cant believe that a beer this bitter is popular in Germany. Awesome stuff.","down the whirlpool, California, USA","SamGamgee"
1427,"2010-12-11",3.0,"A light smooth drinking alt.  Not a lot of taste or body, but there is a nice, odd, ""cant quite place it"" flavor on the swallow, reminds me of Lances Nekot Crackers.","Lakeside Park, Kentucky, USA","rondphoto"
1427,"2010-12-10",3.9,"Shared bottle with RexTalionis, thanks!  Poureed amber color with a thick nice white head. Aroma is very malty and toffeish, nutty. Flavor is caramel malty and some fruitiness. Crisp and very drinkable. Excellent Altbier.","Vantaa, FINLAND","Hermod"
1427,"2010-11-23",3.3,"Dark brown with a small head. Roasted malt aroma. The flavor is predominately caramel, but includes a bit of roasted coffee, and a bit of orange.","Georgia, USA","AR"
1427,"2010-11-18",4.2,"From the wooden barrel, Zum Uerige, Dusseldorf. My first beer upon arrival in Ddorf and surely the best to pass my lips. Darkish copper colour, with a lingering tan head. Sweet malt in the aroma mingled with some grassy hop.Wonderfully clean, smooth and fresh, as youd anticipate when drinking at the source. Dark fruit, nuts and malty notes in the taste leading to a terrific ballsy hop bitterness that dances on the palate and builds to a superb crescendo in the finish. A real treat with bitterness that lives long in the memory.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1427,"2010-11-14",3.2,"UPDATED: JUN 18, 2013 Rerate bottle from SB cons 2013-06-18 Göteborg
Keep the old rating,,,


SÖF 25 year feast at Haket, on tap 2010-11-13 Göteborg
AP: dark fudge brownm fluffy light beige head
AR: wee roasted malt, perhaps some coffey
F: sour, bitter, grapefruit juice with bits","Göteborg, SWEDEN","Nisse666"
1427,"2010-11-14",4.1,"UPDATED: DEC 28, 2012 27.12.2008
On tap at Uerige in Düsseldorf. Clear copperbrown colour with a white head. Aroma of roasted malts. Taste is a perfect balance between sweet and bitter, leaning more to the bitter side. Malt in the taste and somewhat dry finish to it. 
8-3-9-4-17=4.1

28.12.2012
As it has passed exactly four years since I got to taste for first time Ueriges altbier at the brewpub in Düsseldorf, its time to do a re-rate of it, from a 50 cl bottle, bottled on 20.12.2012.  And as it happens, exactly four years ago Amon Amarth played at Zeche in Bochum, first out of four evenings, performing their first album, its time to take a stroll down the memory lane and put on the Bloodshed Over Bochum dvd. Good times.

Pours dark amber in color with a nice flufy off-white head. Malty, nutty and perhaps even some spicy hoppy notes in aroma. Taste is slightly sweet, nutty and malty with a nice bitter finish. Highly enjoyable with a malty sweet and light grassy bitter aftertaste.
 9-4-9-4-18=44","FINLAND","RexTalionis"
1427,"2010-11-07",3.2,"SBWF 2010. AMber color, decent head. Malty aroma with citrus and some bready notes. Caramel flavor, some bread.","Göteborg, SWEDEN","rlgk"
1427,"2010-11-03",3.3,"0,5l Bottle.  Pours dark brown with medium head.  Aroma is lightly malt.  Taste is caramel malt and citrus with medium to strong bitter hops.  Also a slight alcohol flavor as well.","Valparaiso, Indiana, USA","kjc51478"
1427,"2010-10-16",4.4,"Very cool looking flip-top bottle. Into my favorite glass. Color is a wonderful medium brown with a good frothy head and later lacing. Fruity-spice-malt aromas. Very smooth on the palate with rich, sweet raisin, plum and chocolate notes. Not overbearing though. Highly quaffable. Slightly spicy and bitter finish. Excellent all the way through.","Taunton, Massachusetts, USA","MaBeer1972"
