"beer_id","date","rating","text","user_location","user_name"
3862,"2013-04-30",3.8,"Pours golden with a white head. Aroma is malt, tropical fruit, peach and light citrus. Flavour is malt, tropical fruit, pineapple, mango, peach, citrus and light grapefruit.","Odense NØ, DENMARK","sfhodense"
3862,"2013-04-23",4.6,"Tap at Alpine. 
Aroma: huge dose of floral hops, dank citrus, crisp light malts, pine, super refreshing. 
Appearance: slightly hazy light yellow pour, white head with average retention, some spotty lacing.
Taste: excellent hop flavors, bold orange and grapefruit,  a bit of pine, wow.  Bitterness is medium, and fades fairly quickly to leave the hop flavors to shine.  Just enough light malts for some balance, hints of cracker, a kiss of malt sweetness gives way to a clean and dry finish.
Palate: light/medium body, medium carbonation,  exceedingly smooth.
Overall: really an amazing IPA, clean, tons of aromatic and flavorful hops, bone dry finish.","Iowa, USA","ekoerper"
3862,"2013-04-17",4.7,"This and Duet are my two favorite beers in the world. Alpine has a magic formula that always adds up.  There is legend about this and that but it is all BS. Fireman Pat just has a knack for making good brews.  He runs a small shop, keeps it that way on purpose and the results are magnificent.    Some of the more Hoppy varieties are snapped upon EBay and sent cross country. I am fortunate enough to live 30 miles away and have a couple of growlers that I pack whenever I head to the mountains to camp or just for a hike. I return with fresh Alpine beer.  Get it if you can and drink it fresh.","Spring Valley, California, USA","satmansd"
3862,"2013-04-15",4.3,"Bottle shared with friends. Wow! Super fresh and super hoppy. Good balance between hops and malts. Not overly sweet or bitter, but just the perfect balance.",", Florida, USA","dimenhetfield"
3862,"2013-04-14",3.6,"Bottle share at TG on Assassin release day - thanks guys! Slightly hazy golden pour, nice dank nose, lots of citrus hops in the nose and in the beer.","Twin Cities, Minnesota, USA","Bacterial"
3862,"2013-04-10",4.0,"Draft @ the brewery. Pours a slightly hazy yellow color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy bitter flavor. Has a fruity malty peachy hoppy bitter finish.","Malmö, SWEDEN","anders37"
3862,"2013-04-08",3.2,"Attractive aroma and medium golden pour with a lite but balanced taste and warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
3862,"2013-03-31",4.6,"Pours a gorgeous orange-golden color that is impenetrable to light. Showcases an antique whit head that dissipates quickly. The nose is glorious. Juicy grapefruit to the hilt! Mouthfeel is wet and a little cottony toward the finish. A lot of grapefruit up front. The rye expresses itself in the middle, followed by distinct pine flavor. This is a magnificent beer. I cant believe how good this is. Im not a rye fan, but this is phenomenal.","Pensacola, Florida, USA","DocJitsu"
3862,"2013-03-28",4.0,"Shared bomber to snifter (thanks stawn).  Looks good; a fairly transparent burnt-orange with white lacing.  Smells and tastes good too; a nice Nelson Sauvin hop presence with citrus notes, a bit of spice from the rye, and a sweet (but not overly malty) West Coast backbone.  Nice on the palate.  An excellent example of the style.","Indiana, USA","b3shine"
3862,"2013-03-25",3.5,"Hazy gold with a bigger white head. Aroma packs some tropical fruit notes and a bit of funky Buddha. Clean malt profile on this if not a bit too malty for the style. Most likely this beer is old. Oh well. Clean finish. Rather refreshing for 7%.","@ $13.99, Iowa, USA","DietPepsican"
3862,"2013-03-24",4.0,"22oz bottle from Hamilton23. Thanks!

A: Brackish topaz with a whisp of head. Looks very still and serene.

N: Lime, ruby grapefruit, fresh cut grass clippings. Hints of conifer. Hops overshadow any malt in a good way. There is some biscuit/cracker, and I can follow the nose to some significant mango flavors.

T: Tropical to start, as with Pure Hoppiness, but this has a two tier effect that begins with the mango, grapefruit, pineapple and transitions into the cracker/bread and piney base. Theres a significant amount of bitterness to this which is made all the more prominent by the zest and spice of the rye. 

M: Dry, medium mouthfeel. Really cuts through the palate. 

O: A very good IPA with an incredible bitterness thats well integrated into the whole. Drink and enjoy; Alpine is doing great work.","Portland, Oregon, USA","Sarlacc83"
3862,"2013-03-21",4.2,"shit! as is in really good!! .. . deep gold .. good size head, lacing is a peach .. . lots of citrus, happy sap, and fried hops .. . big hop presensce but not overpowering, very slick and full .. . great ipa!! .. . . i might just close early today!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3862,"2013-03-19",3.9,"Bottle, thanks to Mac, 03/19/2013. Pours pale straw colored gold, foamy head settles to a comfortable pillow of fluff on the surface, tight lacing. Nose is cantaloupe, grapefruit, passion fruit, and pineapple hoppy aromatics, more pine as this warms, with spicy caramel malt in the finish. Taste is light melon, grapefruit and heavy pine, strong bitterness with a softer finish, light caramel malts and rye spice. Bright palate, mouthfeel remains light, very drinkable. Definitely solid.","New York, USA","jbeatty"
3862,"2013-03-16",3.6,"Epic foamy white head. Smells of earthy hops and malt, tastes the same. Very carbonated.","Maryland, USA","IrsLuver"
3862,"2013-03-16",3.5,"UPDATED: DEC 17, 2015 OK head, like nothing Ive ever seen.  Golden hazy brown.  Aroma of piney hops, with maybe a touch of rye.  Earthy malty hops, somewhat smooth,a little bitter.  Not bad.","Delaware, USA","Bricks"
3862,"2013-03-13",4.7,"Absolutely love this beer. Tasty hops, smooth flavor, and easy to drink. Easily one of the best beers out. Too bad you can pretty much only find it at the brewery","California, USA","blaird22"
3862,"2013-03-08",4.3,"Bottle from Brent at Damicos. Nose is passion fruit, lime and cotton candy. First sip is juicy fruits, stone fruits, peach and pineapple hard candy. finish is  nice citrus peal and juicy fruits. amazing beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3862,"2013-02-28",3.8,"Tasted in 2009 (backlog). Gold with a small white head. Aroma is spicy, woody, grapes, caramel and black pepper. Taste is musk, leaves, earth, grapes.","Arlington, Texas, USA","jkwalking05"
3862,"2013-02-13",4.0,"Tasted blind. Pale yellow pour with a thin white head. Nose is stinky dank hops, onion and garlic, with light sweet malt. Taste is the sameits all about the hops. Tons of stinky dank hops that steal the show. Slick and soft carbonation. Good stuff.","Middleton, Wisconsin, USA","madvike"
3862,"2013-02-12",4.4,"Lightly hazy light peach / gold pour, small head.  Nose is wondrous herbs, citrus rind, mango and pineapple.  Amazing tropical fruits.  Mouth straightforward, showcasing the herbal hop qualities with a lush mango and fairly even bitterness throughout.  Feel is soft and fizzy, near perfect.  First time having this, and I freakin love it.  Would be neat to heave this next to Lawson Kiwi, which I think uses a similar hop profile but is a bit bigger.","Philadelphia, Pennsylvania, USA","JAXSON"
3862,"2013-02-07",4.0,"Pours a light gold with no head. Aroma of malt, green peppers and citrusy hoppy bitterness. Taste is green peppers, bitter grapefruit, malt. Nice bitter, dry and refreshing ipa. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3862,"2013-02-04",4.0,"Bottle courtesy of StefanSD. Pours a light golden yellow with a wispy white head and low carbonation. Aroma of passion fruit, straw, grapefruit, and shortbread cookie. Low carbonation and huge hop presence keep this from being a fruit bomb. Flavor is just so damn interesting, drinking very easily much like it had been poured from a cask. Hard to pin down all the flavors, but Ill put them under tropical fruits and call it a day. Outstanding!","Arlington, Texas, USA","jzzbassman"
3862,"2013-01-25",4.2,"Tap at Alpine, this is what I drove here for, to try Nelson and it was totally worth it, a fruity, beach inducing scent... taste is super tropical like a guava mango type taste, no sweetness though.. served almost cellar temp which helped and was definitely carbonated though thats why I skipped bottles, dont want to ruin the taste with flat bottles. really fine IPA, deserves its 100","North Ridgeville, Ohio, USA","jmikolich"
3862,"2013-01-20",3.5,"Trade from StefanSD, thanks buddy. Hazy yellow body with a large egg-white head. Aroma is perfume, excotic fruit, hops. Flavor is perfume, excotic fruit, sweet, hops.","Odense SV, DENMARK","hallinghansen"
3862,"2013-01-12",3.8,"Bottle thnx to bytemesis. Pours a slight clouded, blonde to orange beer with a small white head on top. Aroma has tropical fruit, peaches and grapefruit. Little malty presence, some yeasty influence. Flavor is very bitter, low carbonated. Grapefruit is present. Medium long finish, very nice!","Den Haag, NETHERLANDS","MrHangover"
3862,"2013-01-05",3.5,"Bottle. Cloudy yellow color. Aroma of pineapple, lemon, random tropical fruit. Taste is similar.","Charlotte, North Carolina, USA","Travlr"
3862,"2012-12-14",3.2,"UPDATED: MAR 5, 2016 Pours a clear deep straw color with minimal head. Tons of grapefruit in the nose. Sweet tropical fruit. Taste follows suit with the addition of bitter orange rind. Wow. This is a terrific beer!  UPDATE: this is garbage now that green flash brews it.","Victor, New York, USA","MacBoost"
3862,"2012-11-28",4.1,"Tap. Pours clear butterscotch with small off-white head that dissipates with nice lacing. Aroma is citrus, pine, tropical fruit, touch of cat piss. Flavor is the same light sweet, light bitter, nice. Body is medium and a bit oily.","Sunnyvale, California, USA","bytemesis"
3862,"2012-11-14",4.0,"Bottle. Pours golden orange with a thin white head. Big fruity citric hops with only a moderate amount of bitterness. Juicy and fresh.","La Mesa, California, USA","blipp"
3862,"2012-11-10",4.1,"Big thanks to Metallitone1, this was super fresh! I split this with a friend and it was entertaining. Orange color, not quite perfectly clear but maybe it was hazed from being too cold at first. I could barely taste the rye but the hops were certainly quite pungent and tasty and bitter! It had a real full feel to it, robust hoppiness. We drank a Duet right after and Nelson was much more interesting. Overall this was a good IPA but Im not surprised given the source.

Serving type: bottle

Reviewed on: 05-19-2011 03:17:52","Denver, Colorado, USA","arrogantb"
3862,"2012-11-07",3.4,"Acquired in a trade. Enjoyed at fridge temp in a tulip.

A - Bronze in the glass. 2 finger head that faded instantly. No lacing.

S - Caramel bitter sweet pinecone and almonds on the nose. 

T - Sweet malts. Nice balanced bitterness. Grainy caramel finish.

M - Medium body, nice carbonation but overall a weak mouthfeel

O - This is a solid beer. Goes well with this grilled cheese sandwich.","Enfield, New Hampshire, USA","AdamChandler"
3862,"2012-11-07",3.9,"22oz bottle, unknown date.  Served at around 45F.

Pours clear gold with a one finger white head that leaves some nice spotty lacing and holds a small cap with large bubbles.

Aroma is fruity hops, white grapes, melon (cantaloupe), some resin, onion and weed, a little pine and citrus, some caramel malt.  Very good strength.

Flavor follows with resinous hops, white grapes, cantaloupe, fruity hops, decent caramel malt backbone with the rye lending a hint of spice on the finish.  Some sweetness, moderate bitterness.  Some alcohol on the finish as well.

Mouthfeel is medium-plus bodied, sticky and oily with good carbonation.

A very unique IPA.  Those Nelson Sauvin hops are something else.  Very good, but to be honest not as mind-blowing as I was expecting coming in.  The aroma is definitely the strong suit, excellent.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
