"beer_id","date","rating","text","user_location","user_name"
561,"2011-03-23",4.3,"Pours reddish brown with thin white head. Good lacing. Aromas of raisin, figs, bourbon. Moderately sweet. Smooth, almost creamy texture. Moderate sweetness, low bitterness. A bit of carbonation. Far better than I expected this to be.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
561,"2011-03-17",4.2,"750 corked n caged bottle- Pours dark ruby red with a nice tan 3 finger head, the head slowly dissipates but never goes away. The aroma is Belgian yeast and sugar with a floral undertone, it is also very tart, nice. The flavor is figs, raisins, candy sugar. Its Belgian with an American twist, it doesnt quite have that Belgian taste that we all love, but it is extraordinary nonetheless, very mellow, smooth, drinkable, shit I could drink this all day. Carbonation is high, body is full and creamy, finish is short, it doesnt stick around making you want to have more. It is not the best beer Ive had, Its not better than the best Belgian beers out there, but is one of the best American interpretations of a Belgian beer.","Idaho, USA","Beerdrinker79"
561,"2011-03-07",3.8,"Poured into a goblet. Bottle is from sometime in 2010 (I think). Theres sure as hell no lack of carbonation in this one. The cork was eager to be freed from the bottle and the first pour yielded twice as much head as liquid.

4.0 A: Nearly clear deep amber/mahogany color. Two and a half fingers of frothy light brown head after second pour. The head is maintained quite well, which is in part thanks to the furious bubbling from the nucleation etches on the bottle of the glass. Theres a decent amount of lacing and if the head were a bit stickier, there would be an incredible amount of lacing. Either way, good here.

4.0 S: Raisin and plum, figs and dates. Belgian yeast spiciness and a dirt earthiness. Crystal malts and candi sugar. Really nice aroma, but could use a steroid injection as it is a bit weak.

4.0 T: The taste mainly follows the nose - lots of raisin, tobacco, and fig. Dates and plum on the next level down. Spicy Belgian yeast, earthy muskiness that almost tastes like a nuttiness, candi sugar, and crystal malts. Pretty damn good.

3.5 M: Light to lighter medium body. Initially overcarbonated, but became good spritzy carbonation after enough swirls. Creamy for how light the body is and super smooth. My only complain here is that the body is too thin. I dont think the thin body was the intent here and I also think that the overcarbonation wasnt intended either. Something makes me think that the two are related.

4.0 D: Well, what can I say. For as much as I hate Tomme Arthur, he can make a pretty good brew when he can get it carbonated. This is right up there with most of its native counterparts. If I could trust that every bottle would be this good (read: carbonated) I might even be willing to pay the premium that Lost Abbey commands. Great taste and good overall except for the lack of body.

Serving type: bottle

Reviewed on: 02-28-2011 22:44:10","Pennsylvania, USA","DavoleBomb"
561,"2011-03-06",3.7,"Bottled. Thx tkrjukoff
Murky dark amber.
Loads of tropical fruits in both aroma and flavour; apricots and grapes.","Billdal, SWEDEN","larsniclas"
561,"2011-02-27",3.8,"Bottle pours a red brown with a tan head. Scent is malt, caramel, and fruits. Taste is sweet and bready bitter. Nice","Idaho, USA","beernovice39"
561,"2011-02-26",3.4,"Reddish brown in color... Candi sugar, malty aroma... Flavor is candi sugar, Belgian yeast fairly prevalent in this one, notes of raisin.... Finish is yeasty... decent beer","California, USA","baraciisch"
561,"2011-02-23",3.8,"Bottle, thanks to tkrjukoff. Amber beer with a small head. Malty vinous aroma, figs, raisins, toffee, nuts, milky notes. Raisins flavor, toffee, figs, a bit vinous.","Göteborg, SWEDEN","rlgk"
561,"2011-02-21",3.9,"Pours reddish brown with an averaged sized white head. Lacing is quite good and there seems to be a decent amount of carbonation. Aroma is of lighter malts, fruit, some spices and a tad of sweetness. Flavor is sharper than I expected at first but transitions nicely into a sweet and fruity body with a bitter hoppy finish.","Chicago, Illinois, USA","Dfonorow"
561,"2011-02-21",3.7,"750ml bottle in a shaker.  Pours brown with a lacy beige head.  Aroma of nuts, light malts, spicy yeast, and some light hops.  Flavor about the same.  Smooth texture.  A pretty good dubbel.","Connecticut, USA","jkwood04"
561,"2011-02-14",4.1,"This one pours a maroonish brown with a tan head. Smells greatly of dried red fruits and caramel. It has many of the same tastes mixed with some sweet maltiness. Very nice moutfeel and a delight to drink. Best one besides red poppy of the day.","Carlsbad, California, USA","HopMasterFlex"
561,"2011-02-11",4.3,"Strong aroma is malty and a little fruity with a yeasty underpinning and hints of caramel. It pours a clear dark mahogany with a thick, pale tan head that sticks around for a little while. Flavor is malty, slightly sweet, slightly sour, with hints of caramel and fruit, the latter mainly grapes and apple. It goes down the hatch smoothly yet leaves a firm, persistent tingle behind. Im glad that this ""lost abbey"" has been found!","Georgia, USA","Cybercat"
561,"2011-02-10",3.8,"11.01.22 bottle from table and vine mass . Brown and clear minimal white head.  A: Spicy, a bit of brown sugar and grappes. F: Thin to med body finish is sweet and medium long o: Pretty good nice balance.","Chambly, Quebec, CANADA","punkska101"
561,"2011-02-06",3.7,"Shared bottle thx to tkrjukoff, cons 2011-02-04 Billdal 
AR: chocolate, fudge
AP: hazy amber, 3 cm beige head
F: creamy fudge, wee watery feeling, creamy, sour","Göteborg, SWEDEN","Nisse666"
561,"2011-02-06",3.9,"Pours mahogany with a small tanned small bubbly head leaving nice lace. Malty, hoppy, raisins and madeira aroma. A bit thin body. Crispy fruity mouthfeel. Pleasant fresh, fruity, raisins, caramel, fidges and acetone flavor. Lean nice palate. Finishes tart and a bit sweet.","SWEDEN","tkrjukoff"
561,"2011-02-06",4.0,"A really nice, lightly sweet Belgian-style ale. We picked up this bottle in SD in November.","USA","trufflupagus"
561,"2011-02-04",3.5,"UPDATED: FEB 5, 2011 (Bottle) Pours brown with amber highlight. The aroma is phenolic, spicy, toffee-ish malty, light fruity and light earthy. The flavour is light sweet, light bitter and tiny acidic. Earthy, spicy, light fruity, light hoppy and toffee malty. The mouthfeel is tart and light to medium carbonated. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
561,"2011-01-29",3.5,"Pour a deep dark brown colour, with a small tan head that dissipates. Aroma is filled with dark fruit; raisins, dates, and figs just as the description says. Taste is sweet and candy like with not much bitterness present. Full body, soft on the palate, with nice carbonation. Overall an excellent beer, well representative of the style.","Regina, Saskatchewan, CANADA","Sask89"
561,"2011-01-27",3.0,"2nd April 2009 Cloudy brown beer, low carbonation. Dry palate. Tastes aged - old malt with a hint of raisans. Fairly spirity spicy finish. Okay but not great by the usual Lost Abbey standards.",", Essex, ENGLAND","madmitch76"
561,"2011-01-24",4.0,"Bottle.Pours a dull,cloudy reddish brown with a white thick mousse like head.Nose is raisin,plum and cherry with bready notes as well.I also picked up some cocoa on the nose as well.Taste is sweet dark fruits,some chocolate and red wine.Another near flawless interpretation of a particular style by Tomme Arthur and friends.Solid.","Atlanta, Georgia, USA","randy1301"
561,"2011-01-22",3.8,"750ml bottle.  pours a dark brown with a 2 finger off white head.  sweet raisin and brown sugar aromas with a touch of red grapes.  medium body with decent carbonation.  more sweet sugar notes, some darker malts with dark fruits throughout - figs, raisins, and some lingering cherry.  sweet, burnt finish with notes of caramel and more dark fruits.","Fort Collins, Colorado, USA","craftbeerdesign"
561,"2011-01-21",3.8,"bottle.  reddish brown with a small head.  raisins, plums, brown sugar in aroma.  flavors of banana, raisin, dark fruits, brown sugar, some nuts later on.  palate is moderately carbonated for the style with a medium body.  nutty, brown finish with a dry palate.  the right amount of sweetness.","","SSSteve"
561,"2011-01-16",3.6,"Bottle; Pour is dark brown with an off white head - fairly clear. Loved the aromas out of the bottle; Raisins, Figs, Brown Sugar - Not exactly traditional , however. Theres a tart cherry acetic quality to this brew, and it couples with that caramel, figs, raisins - Carbonation is on the heavier side. Nice drinkable quality, but it doesnt *quite* work for me.","Illinois, USA","Hair6a11"
561,"2011-01-15",3.7,"pours a mahogany color with a large foamy tope colored head. Nose is mulling spices, candied apples, and licorice. Taste is the same with some boozy port / vinous notes, and a toffee like finish. Pretty good, alcohol is apparent and carbonation is on the high side.","Arlington, Virginia, USA","ilovedarkbeer"
561,"2011-01-13",4.1,"On tap at the Cheeky Monk. Pours a dark maroon body with a two finger maroon colored head. Candy sugar, a bit of yeast, raisins, and a brown Belgian aroma. Dark Belgian ale flavor with candy sugar and raisins. Sweet foamy finish and aftertaste.","Fort Collins, Colorado, USA","adnielsen"
561,"2011-01-13",3.5,"750ml bottle. Dark  brown pour,  almost black. Thick bubbly head with a nice oily lacing. Somewhat malty aroma with hints of raisins and dried fruit. The  flavor has the raisins but with a slight oak kick to it. Somewhat heavy on the  palate, but very tasty.",", Florida, USA","dimenhetfield"
561,"2011-01-11",3.4,"{thoughts} Rustic and aged, though a bit bothered by peppery alcohols and a stabbing acetone quality.

{elements} Clear, effervescent, ruby-brown hue; frothy, light tan head. Dusty, Belgian-style aroma with cherry pits; lightly acetic and alcoholic, lightly papery. Dry, medium-full acidity (cherries and carbonic), low bitterness; nutty with a hint of vanilla and some fruity-sharp acetone qualities. Full carbonation, medium bodied, silky texture.
 75 cl bottle, probably from 2007.","Tampere, FINLAND","wunderbier"
561,"2011-01-04",3.4,"75cl, American brew, with raisins, from De Hopduvel Gent, complex brew, sweet and spicy, yet balanced, clear, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
561,"2011-01-02",3.4,"Interesting beer but not one of Lost Abbeys best. Lots of dark fruit, very raisiny, a bit too carbonated. I enjoyed this with a second version of new years eve dinner--it went well with the tarts--but Im not sure this ones really worth the money.","Mount Vernon, Iowa, USA","GJF"
561,"2010-12-28",3.6,"medium brown large white head.  nose of sweet malt and a near berry like component from the yeast.  medium to low carbonation for the style.  low bitterness before some special b sweet/roasty flavors and a lot of esters.  the residual sweetness is average to slightly above.  a touch of alcohol that distracts and provides a touch of an acrid aftertaste.  overall a fine, if not exemplary dubbel","Cleveland, Ohio, USA","joshwilfong"
561,"2010-12-21",4.2,"from erzbierschof.ch - slightly hazy reddish-brown colour with a persistent beige foam; deep aroma of tea and raisins, marzipan, some sweetness and a velvety mouthfeel, low bitterness and full-bodied; long malty and biscuity aftertaste with lingering notes of raisins - wonderfully brewed","Bienne, SWITZERLAND","Bov"
561,"2010-12-19",3.5,"750mL bottle, pours dark orangey amber with a beige head. Aroma of caramel, spices and a dry character. Flavour of dried fruits, smooth caramel, with a dry palate. Solid.","Vancouver, British Columbia, CANADA","mcberko"
561,"2010-12-04",4.0,"Pours hazed amber with a thick creamy beige head. Aroma of caramel, cherry, raisins and other darker fruit. Taste is bready, mild spice, dark fruit. Very smooth texture, soft carbonation.","Washington, USA","Beerona97"
