"beer_id","date","rating","text","user_location","user_name"
618,"2014-01-15",4.1,"Tasted from bottle. Great looking beer. Pours black with a thick rocky beige head. Aroma is big time chocolate with a little coffee. Taste is obviously chocolate and roasted malt. A little sweet bit definitely not overly sweet. Really well balanced with bitterness. Slight dry finish with full body. Excellent well balanced sweet stout. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
618,"2014-01-14",3.8,"nice chocolate,sweet aroma..great pour into a tulip..black with 3 finger tan head...sweet but not overly so cuz of the IBUs..very good sweet stout with decent ABV of 6.3","New York, USA","mstrcrwly"
618,"2014-01-12",3.9,"Bottle at home. Pours black with a tan head. The chocolate aroma is just great. Taste is chocolate, roasted malts, and coffee with a nice, long, bitter aftertaste. Should have been a bit more creamy to be really great, feels a bit too thin.","NETHERLANDS","__Rb81"
618,"2014-01-10",3.9,"On tap @ Henrik, Bergen. Pitch black body, large caramel-hued head. Nose is massive cocoa and milk chocolate tones, elegantly intertwined, with hints of roasted barley, cream and white sugar. Taste is roasted grains, milk chocolate, cocoa, cream, hints of coffee, mild caramel and straw in the back. Medium to full body, medium to high carbonation. A real full-on chocolate stout, well-brewed by Rogue.","Bergen, NORWAY","ClubGonzo"
618,"2014-01-09",3.4,"Fra fad, Søernes Ølbar, sort med fint beige skumhovede. Kakaomælk. Vanillienoter. Mokka. Mild bitterhed. Forholdvis let krop. Tør mundfølelser af kakaopulver. Smagen minder om Kattetunger fra Anton Berg. God i små mængder, vulgær i længden.","Copenhagen, DENMARK","JanLaursen"
618,"2014-01-08",3.3,"Chocolate! Pitch black. Thin head. Taste of chocolate, malt, batteries. Bitter finish. Not as thick as hoped. Chocolate but not much else going on. So so.","HONG KONG","HKdIPA"
618,"2014-01-06",3.9,"Aroma - chocolate, Taste - chocolate :) Nice beer if you like chocolate :) After an IIPA it was to sweet for me, but there is some bitterness. Also a bit roasted malts that you can feel somewhere on the tongue. This beer stands up to his name :) My wife probably would love it!","LATVIA","RihardsF"
618,"2014-01-05",4.4,"22oz. Bomber. Well of course there are aromas of chocolate. Dark brown with a foamy light brown finger width head and nice lacing. Taste is exactly what you'd expect. Chocolate. Some nice bitterness also. Not too sweet. Nice roasted malt character also. My wife is a chocoholic and she loves it. 

---Rated via Beer Buddy for iPhone","Mascoutah, Illinois, USA","t8dd"
618,"2014-01-05",3.7,"22 oz bottle shared by Tmoney99. Pours a clear dark brown color with a small beige head. The aroma and flavor have a nice sweet chocolate character, caramel, some light roast, powdery chocolate. Body is thin but the flavor is good. Had this many times, but hadnt rated.","Cincinnati, Ohio, USA","alexsdad06"
618,"2014-01-05",4.4,"Pours black with a thick, creamy tan head. Chocolate, roasted malt and oat aroma. Rich chocolate, roasted malt, oat, slight hop and caramel flavors. Full creamy body and a sweet chocolate finish.","California, USA","beertholomeus"
618,"2013-12-31",3.9,"From a bomber at the Gingerbread party 2013. Pours dark with a mocha head. Dark chocolate and coffee with a sweetness from the roasted oats and a slightly bitter finish. Like a chocolate covered espresso bean... Yum!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
618,"2013-12-28",3.9,"on tap @ALEhouse, Riga 
Pours black with tan brown thick, rocky cap, super thick lasing from the top of the glass. Aroma - sweet malty, dark caramel-syrup with chocolate and cocoa tones. Taste is similar but with 1:1 balanced hopping bitter in the finish, not too light not too aggressive hopping - just in time, average sweetness for dark beer. Medium body, compote texture, light dry finish, mild bitter aftertaste, average carbonation. Was surprised to see category here cause thought that this one is average+ hopped porter - too light in body to be stout and not so sweet to be sweet stout. Pleasant brew but questions about style remains.","Ogre, LATVIA","zenkis"
618,"2013-12-28",4.3,"I enjoyed this one out of a cask at Redlight Redlight. Pours an opaque black with a creamy brown head. The aroma is unmistakably chocolate. The taste followed suit with with dark chocolate and notes of sweet roasted malt. It reminded me of a chocolate milkshake. This one is definitely one of my favorite chocolate stouts.","Jacksonville, Florida, USA","kchampagne"
618,"2013-12-26",4.2,"Pours an opaque black with a frothy brown head and good lacing. Aroma of chocolate, roasted malts and a mocha latte. Taste is roasted malts, dark chocolate, grassy hops and anise. Excellent balance between malts and hops a d the best chocolate stout Ive tasted to date.","Alberta, CANADA","Reimer96"
618,"2013-12-26",3.9,"Pours a very dark brown with little light coming through and a small light brown head with a bit of lace. Aroma is chocolate, roasted malts, sweet, and coffee. Flavour is chocolate, roasted malts, light bitterness(dark malt/cocoa like), and a grainy/chocolate like mouthfeel.","Alberta, CANADA","andrewturba"
618,"2013-12-25",3.4,"Pours black with a thick foamy cappuccino head. Nose is a bit bready at first and then rich chocolate comes through. It's rather like smelling a chocolate croissant. Taste is bitter with notes of dark chocolate and a touch of anise. Medium to full body. Moderate carbonation. Pretty good brew, but not among the best.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
618,"2013-12-24",4.1,"Okay, so Ive become partial to stouts, and especially chocolate stouts, and this is a great example. Enormous head that lasts and lasts. Aroma is fine chocolate and coffee. Bitter aftertaste but not in a bad way.","Virginia Beach, Virginia, USA","kidobutai"
618,"2013-12-21",3.2,"Bottled: Unk

A: Pours a nice dark brown ale with a single finger of fine latte head. This dissipates over several minutes to a thick sheet of the same. cobweb lacing. Excellent clarity when one can see light.

S: Milk chocolate, cocoa, dark malts. Sweet, raisins, some hints of prune. Slightest metallic scent. A little yeast on the finish.

T: Nose>taste. Dry, dirty, slightly bitter. Some coffee grounds. The milk chocolate is left behind and only the bittersweet bakers chocolate is left in the finish. For a stout the flavors dont add up to much IMO.

M: Medium to thin with moderate carbonation. Would like to see more creaminess in the body, a bit too dry on the palate. 

O: Everything seems to go great until the taste, then things dont go so well. I think the flavor is a bit one-dimensional and fails to highlight the chocolate as adverted. The body is thin and forgetful. Not a beer of fame for me.

Serving type: bottle

05-27-2011","Spokane, Washington, USA","harrymel"
618,"2013-12-16",3.9,"Start is moderate roasted malts, quite watery texture and then comes all joy. Very mellow choco aroma in nose and in taste, surprisingly hoppy for sweet stout, but as it says - makes great balance. Very pleasant moderate sweet with bittersweet looong quite dry finish. Interesting combo of biterness from choco and bitterness from hops. Very nice brew with great finish and aftertaste","Rīga, LATVIA","Vells"
618,"2013-12-14",3.8,"Near black with tan head. Aroma is chocolate, coffee and malt. Taste is dark chocolate, coffee and roasted malt. Mild bitter finish.","Louisville, Kentucky, USA","AndyW68"
618,"2013-12-13",3.9,"22 ounce bottle. Pours almost black with a nice tan head. Aroma of chocolate, coffee, and malt. Taste is dark chocolate, roasted malt, and coffee. Finish is somewhat bitter. Very nice.","Lansing, Kansas, USA","RobertDale"
618,"2013-12-12",4.3,"UPDATED: FEB 13, 2014 Does it get any better than this??? My goodness. Bomber at The Ginger Man, Houston. This baby is full of chocolate and roasted aroma. Strong Chocolate and roasted malt taste, very sweet and mildly bitter. My favorite sweet stout, nay, my favorite stout out there. Perhaps my favorite beer, period. So good I bought another bomber at the Ginger Man! Bravo, Rogue.","Texas, USA","gkeh"
618,"2013-12-11",3.0,"Tap at Rogue, Portland. Colour is black with brownish white head. Aromas and flavours: Chocolate, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
618,"2013-12-08",4.1,"Soft, smooth and full bodied. Lots of chocolate and cocoa, fantastic. Good length too.....yum","Dublin, IRELAND","Coyler"
618,"2013-12-07",3.9,"500 ml bottle. Pours a dark black with a three inch plus dark tan head that lasts. Taste is of chocolate, cocoa, roasted malt, fruit, vanilla and some hops. Similar aroma. Has a decent body with a slight bitter and dry finish. Easy to drink and quite enjoyable. Worth picking up again.","Lander, Wyoming, USA","scooterbub"
618,"2013-12-06",3.6,"Drank at home Irvine, CA. Black pour with great brown head. Strong chocolate front with a bitter finish. Very dark chocolately.... Good brew.

---Rated via Beer Buddy for iPhone","","Funkatrocious"
618,"2013-12-04",2.6,"Smells of chocolate...taste is too strong though...bitter too...too much of a beer unless youre freezing to death lol","Columbia, South Carolina, USA","geologyguy"
618,"2013-12-02",3.9,"On tap at Øltorget Mathallen, september 3rd 2013. Deep black body, creamy tanned head, looking seriously good! Aroma is roasty with lots of dark chocolate, tar, prunes. Massive chocolate taste, vanilla, roasted malt, hopforward at the end, giving a slightly higher bitterness than expected, which fits the beer perfectly well. A delightful brew!","NORWAY","daje"
618,"2013-12-02",4.3,"Questa chocolate stout è semplicemente perfetta. Cremosa e saporita. Una vera soddisfazione per il palato. Rogue si è veramente superato! Ottima!","","Buongiorgio00"
618,"2013-12-01",4.3,"@Party Source. Opaque dark brown with a fluffy tan head, thick curtain of lace. Taste is caramel malt that adds milk chocolate midway through the palate, changing to bitter chocolate, light hops, and a sharp carbonation as it enters the finish. Bitter chocolate lingers. Exceptional, somehow able to add chocolate without overwhelming the stout itself. Highly recommended.","Lakeside Park, Kentucky, USA","rondphoto"
618,"2013-12-01",3.9,"22oz bottle pours a dark black color with a nice tan head. Aromas of bittersweet chocolate, light coffee. Full bodied, not to sweet, very good","atlanta, Georgia, USA","jw0406"
618,"2013-11-30",3.9,"Unlike most chocolate stouts, Rogue tastes like dark chocolate instead of light, milky-sweet chocolate. More like cocoa. Pours out a black, inky darkness. Superb lacing. Bitter cocoa permeates this ale. Beautiful thick brown head that builds as it settles, much like a Guiness. A bit if a bitter aftertaste, but I think that's what they're going for here. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
618,"2013-11-29",3.9,"Bottle. Pours black with creme colored head that lingers. Little visible carbonation with coffee aromas. Nice coffee and dark chocolate flavors over roasted malt. Not as sweet as other variations of this style. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
618,"2013-11-29",3.9,"From a 22 oz bottle shared at home. Pours black with a tan head. Chocolate nose. Flavors of chocolate malted milk shakes. Medium bodied, moderate carbonation, smooth and slightly smoky finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
618,"2013-11-28",4.1,"Dark black. Creamy tan head. Sweet chocolate....lots of cocoa. Lasts on the palate. Burnt. Fricken awesome.","St. Louis, Missouri, USA","gregwilsonstl"
618,"2013-11-25",4.2,"Bomber...pours murky black with finger of tan head. Head dissipates quickly...mild lacing. Smells of light malt with sweet chocolate. Tastes strongly of chocolate and coffee bittersweet with a dry finish.","round rock, Texas, USA","JHillAustin49"
618,"2013-11-22",4.0,"Pours a thick black with a finger width of mocha colored head that dissipates. Strong front chocolate aroma, hint of coffee perhaps and malt. Flavor is coffee and chocolate with a bitter finish. Ah bobs average beer","Pennsylvania, USA","jbdpsu82"
618,"2013-11-20",3.8,"Draft poured @BusboysandPoets in Hyattsville, MD. Solid, dark pour. Creamy, foamy, tan head. Great chocolate, coffee nose. Bitter on the palate. Taste did not live up to nose. Dry backend.","New Jersey, USA","gdubu493"
618,"2013-11-19",4.1,"UPDATED: NOV 20, 2013 Tasted from bomber bottle into a tulip pint glass. It poured an opaque dark reddish brown colour with deep fluffy tan head of spritzy little bubbles, long-lasting with lots of lace. Aromas of chocolate cake with chocolate frosting, toasted malts, cherry syrup. Flavours of a tart London Porter plus cocoa nibs, bright coffee-like acidity, balanced hoppy bitterness. Full, bready mouthfeel, medium carbonation, lingering bittersweet aftertaste. Nice and drinkable, but complex and clever at the same time. Good stuff.","Maplewood, Missouri, USA","seymour"
618,"2013-11-11",3.7,"Bomber. Pour us dark brownish black with a tan head that fades pretty quick but decent lacing. Smell is dark malt, chocolate syrup, a little coffee. Taste is a lot mellower than the aroma. Soft notes of milk chocolate and baker's chocolate, a bit of coffee and a finishing hop bitterness that gives it balance. Mouthfeel is a bit thin for the style, but this is otherwise quite good. 

---Rated via Beer Buddy for iPhone","Newington, Connecticut, USA","warhawk91"
