"beer_id","date","rating","text","user_location","user_name"
4072,"2015-09-19",3.5,"Bottle at Holy Grale. Hazy deep golden with very small white head. Aroma is nice tart, medium body, low carbonation, and little lacing. Taste is tart and some earthy.","Charleston Area, West Virginia, USA","weihenweizen"
4072,"2015-09-12",4.0,"Bottle, fresh 2015 bottle. Almost clear golden color, no head. Aroma is barnyard, leather, grapes, gooseberry, dry white wine. Taste is medium sour, dry, light tart with some sweet notes. Flavor of lemon, grapes, funk, light vinegar. Aftertaste is dry and light tart, flavor of bitter grapefruit and lemon. Light body, watery texture, flat carbonation. Not best Cantillon unblended lambic, but very nice and complex.","Lodz, POLAND","Mesjasz"
4072,"2015-09-10",5.0,"Love this brewery love this style, no head slight fizz, sour Granny Smith apples, wine notes and usuall wonderful farmhouse character. Finished real dry with more tartness an wood.","Yucca valley, California, USA","Low69caprice"
4072,"2015-08-29",3.7,"Dégustée en compagnie dEspion. Aucune mousse à lexception de quelques grosses bulles égarées et éphémères. Ce lambic véritable et authentique est doré et fort appétissant! Vapeurs acides et vinaigrées, fruitées qui tendent sur le raisin vert et la pommette. Le liquide est mince et on goûte le lambic pour ce quil est vraiment : plutôt granuleux et fruité. Au corps très agréable, ce lambic est facile à déguster même pour les non amateurs du style!","Montréal, Quebec, CANADA","yourilevesque"
4072,"2015-08-18",3.4,"Bottle. Aroma acetic, vinegary, some fruity notes. Taste medicinal bitter in the begining, then come woody, sour, winey notes. Sour aftertaste. Complexly good, but the begining is not very pleasant.","Stupava, SLOVAK REPUBLIC","rusos"
4072,"2015-08-15",5.0,"Love this style and brewery for sure. Green apple and sour light fruits. Light so light carbonation which made this so drinkable. Nice finish of oak and barnyard and some wet hay. Wonderful.","Atlanta, Georgia, USA","Paigeturner"
4072,"2015-08-14",2.7,"Bottle in Brussels. Amber body with golden hue. Lots of green apples and citrus in nose. Taste is lemon, citrus, green apples. Quite sour. Unfiltered texture. Too sour for me.","Chevy Chase, Maryland, USA","altonbrownd"
4072,"2015-08-09",5.0,"Perfect, lemon tart and oak and old woody wet pine aroma. Flavor of apricot and wet lumber. Funky flavor aired through the nose and dry finish.","St george, Utah, USA","Prolitariat777"
4072,"2015-07-19",3.5,"Bottle. I think from Gramity. Thanks!

A: Clear gold color with a thin dash of bubbles around the edges. Some lacing.

N: Hearty wood/oak, funk, attic spaces, lemon and grapefruit rind, some green apple, peppercorn, base of cracker, horse blanket and stables.

T: Nicely tart, lightly sweet underneath. Not in the slightest acidic.

M: Very light body, just a touch of carbonation (I knew going in this was supposed to be still or near to it), no alcohol.

O: An interesting unblended lambic. It doesnt feel like you can get any closer to the real thing while still having it out of a bottle. That said, I mean, the lazy carbonation either gets you or it doesnt. Me, I think this is decent, but no Gueuze.","Portland, Oregon, USA","Sarlacc83"
4072,"2015-07-14",3.4,"Bottle at home. Pours clear Gold with no head. Its tart, lemony, funky and flat. It doesnt have the degree of complexity that I love in a Geueze though. I really enjoyed the unblended lambics in Belgium but I failed to draw the same enjoyment here. Nice but not the same wow-factor that I associate with Cantillon.","CZECH REPUBLIC","TheCametron"
4072,"2015-07-06",3.8,"@Cantillon from the barrel at room temperature. Clear light golden colour with almost no head. Sour, woody and basement aroma. Almost no carbonation and light body. Taste is sour with fruity and wood notes. Some dryness and fruitiness towards the finish. Overall, another level of experience for the senses.","PORTUGAL","ruigo"
4072,"2015-06-20",4.0,"Delt 0,75 l flaske. 2007-årgang. Døsig rødgyllen kropp med noen hvite bobler langs kanten. Aceton, gjærede bær, trefat og chutney-syrlige gojibær i nesa. Flat, medium fylde. Grapefrukt syrlig i munnen.","Mosterøy, NORWAY","abemorsten"
4072,"2015-06-19",3.5,"Cest toujours un grand moment pour moi quand jai la chance de goûter à une nouvelle bière sûre de qualité! On ma cependant fait quelques avertissements à propos de ce lambic quest la Bruocsella : beaucoup de monde le trouvent un peu étrange, le trouvent trop flat comparé à des gueuzes. Voyons voir ça... Au nez, on reconnait la complexité des lambics belges non fruités : cest comme je les aime, chargée dune complexité annonçant une expérience gustative intéressante! En bouche : cest effectivement très flat, encore plus que je ne laurais imaginé. Si ce nétait des saveurs, on jurerait un jus de pomme. Cela dit, il y a hereusement bel et bien des saveurs! Je perçois une amertûme relativement prononcée. Cette dernière se mélange au côté sûre qui mène le bal. Le côté sauvage, de cave et de cuir, est présent mais un peu léger. Je ne déteste pas, et cest une bière que je suis content davoir eu la chance de boire, mais je préfère de loin les gueuzes régulières de Cantillon. Peut-être la bouteille était-elle un peu trop jeune (2014)?","Montreal, Quebec, CANADA","electrotype"
4072,"2015-06-07",3.0,"Bottle from teh brewery. Pours an orangey golden, clear with no head whatsoever. Aroma is slightly cellary with ehavy grape notes - wine aroma actually. The taste naturally follows. Soury grapes, almost completely like white wine, except for the finish - bitetry feel of a beer, but hardly noticeable. It really is the missing link between wine and beer, like promised. Not my favourite though.","Novo mesto, SLOVENIA","MarkoNm"
4072,"2015-06-05",4.2,"UPDATED: JUL 3, 2015 Grand Cru Bruocsella 14 vintage

Pours an urine yellow color with no head at all, leaving the spotlight on the actual beautiful saturated, sun-yellow color. Developes a small film of lacing at the edge of the glass.

Has aromas of glue, old oak, leather and matured hops, bound together by ripe lemon. The beers tartness gets gently balanced by the dusty oak, together with funky tartness. The nose is actually quite simple, not one-dimensional, but straight-up convincing. 

Has a soft, very refreshing mouthfeel to it, based on the beers low carbonation. Opens up the palate to the brews pleasant tartness, with no distraction at all. Needs a moment of adjustment, then becomes a revelation.

Tastes of old hops among tart lemon, old wood and an incredibly well pronounced funkiness. Its tartness gets showcased perfectly, due to he very low carbonation. Reveals an almost fruity tartness during the finish, featuring crisp lemon and green apple peel, still balanced by the wood.

Its funkiness gets perfectly pronounced by the beers very low carbonation, while the oak lends enough character to prevent it from being boring. When I have had this the last time, it was younger and even lower carbonated, while this is by comparison almost sparkling, very refreshing. Its wooden dust qualities add perfectly well up to the rich tartness, revealing an incredibly funky beer.","GERMANY","aleigator"
4072,"2015-05-31",3.1,"Bought at the brewery, bottled in 2011, 2008 organic vintage: so I had the uncarbonated lambic at the brewery and this doesnt have that beautiful clarity of character. Its so damned sour, I can tasty diary cork in it too. Some cheese rind in there. It smells like a corked wine, plenty of oxidation. It has plenty of limeade character. Not the best thing Ive had from them.","Portland, Oregon, USA","Alphadelic"
4072,"2015-05-31",4.5,"Bottle shared by JBPortland ! Pours a deep golden almost copper color with a thin ring of rising bubbles. Aromas of beeswax, leather, forest mushrooms, dry moss, orange zest and wet wood. Palate follows the nose with great contrast of musty old compost and light stonefruit nuances. Creamy mouthfeel provides a great backbone for the acidity.","Gray, Maine, USA","Lukaduke"
4072,"2015-05-29",5.0,"Perfect blend of wood acidic citrus oak vinegar Brett lacto sour light fruits of white wine grapes and stone fruit. No head green apple taste and big dry finish.","San Luis Rey, California, USA","Beersmithbacon"
4072,"2015-05-29",3.8,"@ Agards väg 29/5. Bottle from Cantillon. Fruity, bretty and acidic with woody notes. Body is medium, the finish is dry, fruity and bretty.","SWEDEN","Gaultier"
4072,"2015-05-29",3.8,"Beer tasting @ Gaultier 150529. Bottle (750 ml) from Cantillon. [ Vintage 2012 ]. Fruity and bretty with woody notes, sour and flat, medium body with a watery texture. The finish is dry and bretty.","Ängelholm, SWEDEN","Jorn69"
4072,"2015-05-23",3.9,"2008- bottled 2012
Looks .. Amber orange, with a golden hue, no head.
Smells.. Metallic dank, musty, green apple, orange & lemon citrus .
Tastes..lemon, orange citrus, some green apple acidity, slight vinegar, very low carbonation, finishes dry with a hint of Citric bitterness.","Perth, West Australia, AUSTRALIA","NBird"
4072,"2015-05-15",4.0,"Shared at a tasting hosted by Steebo on February 13. The 750 mL pours a hazy straw yellow color with not a whole lot of head. The aroma is pretty sour, lots of citrus sourness. There is a lot of funk also present here. Not a whole lot else going on. Maybe some apple skins, but thats about it. The flavor is no where near as sour as the aroma might insinuate. The lemon and apple skins do kind of come through here, but its not really as sour as I was hoping. The mouth feel is pretty flat and oily, not much carbonation. The aftertaste is lingeringly sour and citrusy, but no where near what I was expecting. Good, but Ive had better offerings from Cantillon","Ann Arbor, Michigan, USA","koleminer20"
4072,"2015-05-07",3.7,"On tap at Russian River. Pours a hazy pale brown color without any head. Almost no carbonation. Mild oakiness and subtle spirit coming through.","California, USA","Bule"
4072,"2015-04-24",3.4,"nouveau style.
Couleur jaune légèrement trouble, aucune mousse. Nez vinaigre doux de fruits jaune, raisin avec note fruits verts. Gout vinaigre doux, raisin avec brett, fruits verts et boisé allumette assez sec. Assez complexe comme style.","ALSACE, FRANCE","Calisky"
4072,"2015-04-24",2.9,"Bottle 75cl, shared by Calisky. A golden beer without head, nose is intense on lactic and bretty light grapefruit touch. Aroma is very astringent, burnt plastic, wet paper, mushroom, something seem to be not normal for this lambic, sulfates, white wine, moist, wet wood.","Strasbourg (Alsace), FRANCE","jaghana"
4072,"2015-04-19",3.5,"Bottle at chriso easter tasting. Bottle thanks to the Bruce. Onion skin golden coloured pour with a lasting fine white head. Aroma is sharp light vinegar, sharp citrus, onion. Flavour is composed of tart Apple, sour granny smith Apple. Little vinegar. Palate is crisp and sharp. Avid, light acid. Moderate to low carbonation, sharp","Hertfordshire, ENGLAND","mR_fr0g"
4072,"2015-04-18",3.5,"Slightly hazy yellow orange body with no head. Aroma is sour. Taste is sour and a hint of bitter, some tart fruit. Dry woody finish.","CYPRUS","g_georgiou"
4072,"2015-04-10",4.1,"A fresh bottle that was bottled October 6th, 2014. Pours a slightly unclear golden with no head and no lacing. Still, just like it should be. Nose is really woody, of wet wood, cheese and light damp basement. Taste is lightly tart, fruity and oaky. Lemony. Body is light, carbonation nil and mouthfeel a bit thin but nothing I cannot forgive. It is really drinkable, even more so than I remembered. I put the rest of the bottle in a carafe and will come back to it through the evening to see how it evolves. Really nice!","Québec, Quebec, CANADA","mathieuc"
4072,"2015-03-29",3.4,"Pours clear golden with no head at all. The nose is mineral and tannic.. Some leathery notes a little citrus and hints of oak. The mouthfeel is where I struggle the most with this beer. Every time I try this, Im a bit let down that it has absolutely no carbonation. The taste is seriously vinous, mineral and dry which continues in the aftertaste. Not my favorite expression..","DENMARK","Hoprider"
4072,"2015-03-25",3.9,"Un très beau Lambic, concentré et complexe, idéal à la fin du repas pour se remettre la bouche à zéro.","Mons, BELGIUM","Ysok02"
4072,"2015-03-25",3.6,"75cl. Pours hazy yellow with no head at all. Sour, woody aroma. Nice sweet and sour flavor with notes of wood and fruits. Carbonation is flat, easy to drink.","ROMANIA","andriesradu"
4072,"2015-03-22",3.9,"Bouteille 750ml. Couleur dorée voilée, absence de mousse. Arôme de pomme mûre, levure sauvage, terreux. Goût de pomme, levure sauvage, légère amertume. Carbonatation absente, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4072,"2015-03-21",4.2,"On tap at Akkurat in Stockholm. Sour and fruity smell with some grapefruit. Tart taste, fruity with grapefruit. It actually has some sweetness to it. Creamy feeling. Very nice!","Örebro, SWEDEN","olsvammel"
4072,"2015-03-18",3.5,"Golden clear color, no foam. Old feet, cheese and the typical sour stuff in the nose. No carbonation at all. Sour, funky and a bit too dry. Nice beer, Very sour, but a bit under its hype.","SWITZERLAND","King_Alex_II"
4072,"2015-03-15",4.0,"Clear light brown to amber, with a nice big white head. Nose is funky, sour lactobacillus, little white wine vinous, slight vinegar, brown air exposed apple flesh, musty, doughy bread. Taste is tart and sour, funky and musty, green apple, wine vinegar, white wine vinous, bread, tangy. Very nice. So good I polished off a whole bottle pretty quickly.","London, Greater London, ENGLAND","EdKing"
