"beer_id","date","rating","text","user_location","user_name"
992,"2014-12-06",3.6,"750 ml bottle. Pours a slightly veiled straw with obvious sediments and a thick, very resilient white head. Aroma is pear, peach and vanilla. Flavor is peach, pear, dusty, malty, peppery, minty. Finish is somewhat herbal, a tad bit of bitterness with notes of grapefruit here and there. Very refreshing and drinkable. Medium body, average to strong carbonation. Great Summer ale.","Quebec City, Quebec, CANADA","VT"
992,"2014-12-01",3.7,"UPDATED: DEC 26, 2014 Nice seasonal beer with a beautiful nose. The first time I had it I was completely overwhelmed but I was quite disappointed on the followings tastings...The finish is a bit too bitter and I think it is because 5.2% is too soft for so much hoppyness... Its though a good refreshing summer beer and who could resist to this wonderful and beautiful man on the label?","Brussels, BELGIUM","LaViolette"
992,"2014-11-26",4.3,"Light hazy, deep golden, rich cream head. Aromatic hops, very fresh, honey. Tastes like licking a spoon of honey and balancing with hoppy bitterness. Extremely pleasant.","Orsenigo, ITALY","Sissio"
992,"2014-11-08",3.2,"Faktiskt ganska slätstruket får jag tyvärr konstatera. Absolut drickbart, men inget som fastnar i minnet.","Uppsala, SWEDEN","Senap"
992,"2014-11-05",4.7,"Belgian stagionale dorata con schiuma abbondante bianca. Al naso erbacea, speziata e un po agrumata. In bocca molto beverina e piacevole con una bilanciatura leggermente acida. Il sapore floreale e speziato risulta molto rotodo e per niente invadente rendendo questa birra rinfrescante e per tutti gusti. Finale pulito. Molto consigliata!!!","Fermo, ITALY","BrunoSanchez"
992,"2014-10-20",3.8,"75CL Bottle
Pours light yellow with frothy white head
Aroma is grain bit sweet not much else
Flavour is mild bitter bit o citrus dry bitter finish
nice beer but not a 5 star that some beer writers tells us","glasgow, SCOTLAND","witthatsbier"
992,"2014-10-13",3.5,"Aroma is clove, lemon grass, floral yeast and light sweet malts. Taste is light sweet malts with slight tartiness that mellows out. Appearance is a clear gold body with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
992,"2014-10-13",3.6,"Blonde dorée voilée, effervescence moyenne, col blanc moyen. Malts pils et cara, amertume houblonnée et herbeuse moyenne, plutôt sèche, légèrement fruitée et miellée. Une bonne bière de soif.","Brussels, BELGIUM","EddyBeer1"
992,"2014-09-13",3.6,"Draft at SIB07. Decent an one of the first around Belgian IPAs. Straw filled with floral hop notes. Straightforward but good!","Earth, Washington, USA","skoisirius"
992,"2014-08-28",3.6,"UPDATED: NOV 26, 2016 Spring ale with yellowish white, creamy, sticky, very stable head and warm orange blonde colour, cloudy. Gentle aroma of banana, orange, pear, honey, yeast, hay, cloves, ginger, chamomille, grassy hops. Fruity, lightly malty taste, subdued sweetness with medium carbo, pure and fully, very subtle sourness, spicier and dryer in the finish ending in an assertive hop bitterishness. Well-balanced, refreshing and one of the best Rulles so far.","BELGIUM","Alengrin"
992,"2014-08-24",3.6,"Ale belga, gosto e aroma fortes.. Típicos de uma legítima ale. Vale a pena provar

-","BRAZIL","fampudia"
992,"2014-08-17",3.9,"Bottle 0.75l. Pours hazy golden with white head. Aroma is fruity, citrus, spicy, hay. Taste is light to medium bitter and sweet, citrus, grass, spices. Aftertaste is bitter, crisp, medium carbonation. Superbly balanced belgian Ale. Excellent.","Cologne, GERMANY","hobsch"
992,"2014-08-15",3.6,"Bottle, june 12th. Pours clear dark golden with a large white head. Aroma is floral, citrusy, malty and light spicy. Medium sweet malty with, light bitter and light spicy. Medium bodied but watery finish.","Stockholm, SWEDEN","hackobock"
992,"2014-08-13",2.7,"Złote, zmętnione z ładna drobną, białą pianą. W smaku słody i wuczuwalny chmiel. Nie jest złe ale nie jest jakoś szczególnie zachwycające. 
Po prostu niezłe piwo.","Gdañsk, POLAND","koshack"
992,"2014-08-06",3.5,"Draft. Hazy golden. An American Ipa with a belgian yeast. Pleasant and aromatic. Dry bitter aftertaste.","SWITZERLAND","crlnts"
992,"2014-08-03",4.2,"I wish I could brew such a beer, real Belgian ale, tasteful, hoppy and fresh. Great for summer. Love the American hop, Amarillo.","","lollopollo"
992,"2014-07-31",3.4,"UPDATED: AUG 1, 2014 How : bottle    Where : the Beers, Lyon France    Appearance : hazy yellow with médium White head.   Aroma : citrus, herbage.   Body : médium body.         Flavour : citrus, apple, bitter, sour","","EtOHops"
992,"2014-07-19",3.3,"UPDATED: JUL 26, 2015 750ml bottle. Hazy yellow with a medium white head. Balanced malt, with a nice hop and yeast presence.","SWEDEN","Leini"
992,"2014-07-12",3.7,"Klar, djupt gul med ett stort, gul-ljus orange skum. Doft: Humle, belgo, jord, växthus, jäst, gräs. Mycket trevlig doft. Smak: Belgo, humle, citrus, gräs, plommon.","örebro, SWEDEN","beer_est_deus"
992,"2014-07-10",3.5,"How: Bottle.
Where: Systembolaget.
Appearance: Golden colour with a white head.
Aroma: Citrus, grass, grapefruit, fruit, spices.
Body: Medium body and carbonation.
Flavour: Fruit, grapefruit, sweet malt, citrus, spices, ginger.","Huddinge, SWEDEN","AndySnow"
992,"2014-07-03",3.2,"Bottle from systembolaget. Smell of citrus and some pilsner malt. Pours orange / light golden with some haziness and a rich white foam. The taste has a pinch but is quite bland and boring and really dosent last very long. Overall a decent beer but it dosent differ much from other more commercial beers.","Helsingborg, SWEDEN","Zekada"
992,"2014-06-28",3.8,"750ml green bottle poured into a tulip glass. Appearance is cloudy straw colored with a medium sized foamy off-white head, that when reduced leaving some lacing. Aroma of orange peels, lemon zest, peaches and apricots. Flavours of orange peels, lemon zest, apricots, peaches and a hint of spices. Taste is light sweet and medium bitter. Palate is medium bodied, soft texture and average carbonation. Overall a great beer, refreshing and fresh, a pleasing blend of American hops and Belgian yeast.","Vallentuna, SWEDEN","SamTheBarrel"
992,"2014-06-27",3.2,"Pours a hazy golden body with a thick head. Faint aroma and substandard, watery taste.

---Rated via Beer Buddy for iPhone","","murran"
992,"2014-06-27",4.2,"750 ml bottle. Hazy dark golden with beige head. Aroma yeasty, esters, sweet malt and light peppery notes. Taste is nicely balanced, fairly bitter, sweet malt, yeast, light green banana with a long bitter finish with sweet malt notes. Nice one!","Uppsala, SWEDEN","Pyrmir"
992,"2014-06-22",4.0,"Ottima birra, ben bilanciata, profumata e leggera. Beverina e piacevole ma mai banale. Aromi leggeri di miele e uvetta. In generale un ottimo carattere.","ITALY","Ambro206"
992,"2014-06-20",3.4,"75 cl bottle. Pours hazy gold with medium/large head. Apple and Belgian yeast in aroma, similar taste notes + citrus and dry/bitter finish.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
992,"2014-06-19",3.9,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow hazy blond. Citrus, hoppy, dry, fruity, good long lasting finish. Very refreshing, Like this!","Diest, BELGIUM","Trappist1"
992,"2014-06-18",3.7,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
992,"2014-06-16",3.6,"Yeasty, funky, bready, grassy hops, bready, grainy.
Hazy amber colour, medium white head, lacing.
Medium bite, light sweetness, pronounced yeastiness.
Light body, average carbonation, yeasty finish.
Interesting.","Karlstad, SWEDEN","Linnet"
992,"2014-06-15",4.0,"Tap into half pint. Orange yellow with fine white lingering head.v nose of orange and mild grapefruit n in the nose. Fairly light on the mouth, hint of apricot.finishes with a nice hops hit not overdone.excellent summer beer alternative to magnets and hefes.","West Hartford, USA","Slubgob"
992,"2014-06-15",3.8,"Pours foggy apricot low white head
Aromas are farmhouse, barnyard, tropical fruits, peach
Taste has bitter notes of grass, hay, sour fruits, wee bit citrus","Hässelby, SWEDEN","kryon"
992,"2014-06-15",3.8,"Poura cloudy apricot with a frothy white head. Aromas of orange, funk, citrus, apricot, hay. Taste is orange, citrus, apricot, hay. Mouthfeel is sprightly and dry with high carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
992,"2014-06-15",3.8,"Pours cloudy orange with tall white head. Aroma of wheat, honey, light cilantro, loght spices. Taste is slightly funky sweet, barnyard, grass and honey. Lightly peppery finish. Smooth medium body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
992,"2014-06-14",3.7,"75cl bottle. Nice hazy light yellow, fluffy white head. Smells of yeast, light citrus, some vegetal and acidic note. Very refreshing taste, sweet malts, yeast, good vegetal hoppy bitterness, light sourness, dry finish.","ITALY","oliodnb"
992,"2014-06-13",4.0,"UPDATED: JUN 14, 2014 Hazy yellowish color with a huge white compact head with lots of lacings. Aroma of citrus, orange, yeast, hints of dust, minerals and hay. Taste is initially discreet, a very well balanced mix of grass, citrus, yeast and malt. A yeasty lingering tone follow the after taste and finish where some phenolic and flowery tones appear. Medium body, soft carbonation, texture is oily. Very well balanced, extremely high drinkability on this (much like their tripel). This brewery rul(l)es.","Uddevalla, SWEDEN","ninecats"
992,"2014-06-09",3.7,"Bottle bought @ Systembolaget. Pours hazt golden with a huge frothy offwhite head that leaves lots of sticky lacing and trace on the glass. Smell is rustic and slightly phenolic with freshly baked white bread, grapefruit rinds, hay, dry soil, coriander, white pepper corns, pear skins, lemon zest and hints of leather. Taste is tiny sweet, bitter, slightly phenolic and slightly spicy with wheat crackers, freshly baked white bread, orange zest, lemon zest, hay, dry soil, white pepper corns, dried ginger, coriander and lime zest. Mouthfeel is soft, dry, slightly astringent and light to medium bodied. Finish is bitter and slightly phenolic with crackers, orange zest, hay, dry soil, pepper corns, dried ginger, pear skins and grape skins. Solid without standing out...","Göteborg, SWEDEN","_angst_"
992,"2014-06-08",3.7,"Bottle at home from notes. Pours a cloudy golden color with a medium sized white head. The aroma and flavor had spicy and floral hops, citrus, berries, light bready malts, yeast, clean and refreshing. I wasnt expecting much from this, but it was very drinkable and nice. That being said, there are many other options I would go to before this to drink on a daily basis.","Cincinnati, Ohio, USA","alexsdad06"
992,"2014-06-07",3.3,"@Ölprovning på Havregatan. Flaska från Systembolaget. Arom: Frisk, gräsig, viss jästkaraktär. Smak: Dito + viss humlighet. Avslutningen är torr och besk.","SWEDEN","Gaultier"
992,"2014-06-07",3.5,"@ Havregatan. Flaska från Systembolaget (60:-). Fruktig och örtig med jästiga och kryddiga toner, viss sötma, gräs/halm/hö, trevlig beska, frisk och fräsch. Avslutningen är besk med örtiga inslag.","Ängelholm, SWEDEN","Jorn69"
992,"2014-06-03",3.6,"Hazy, golden orange, beer with a three finger high, white head. 
Nose: Yeast, grass, malt and herbs. 
Taste: Citrus, hops, grass and some bitterness in the end. 
Crisp and very refreshing with a medium carbonation, medium body and low (5.2) ABV. 
Very drinkable and great for a summer day!","SWEDEN","craftbeersweden"
992,"2014-06-03",3.0,"11.04.14. Bière blonde très légère et facile à boire avec un profile de blanche qui offre une belle robe dorée au col mince. Son nez est fort aérien : aigrelet et légèrement acre, fleuri et herbacé à la fois, avec une pointe de levure et de sucre. La bouche est assez mielleuse malgré le maltage délicat, sur des notes de sucre dorge et des accents fruités surets. La fin est aigrelette laissant la langue rêche et le palais sec mais légèrement visqueux. Eventuelement...","Braine, BELGIUM","poech73"
992,"2014-06-03",3.8,"On tap, Delirium Cafe, Brussels. Light golden, medium white head, good retention. Aroma and initial taste combines citruses, hops. Pleasant lasting strongly bitter palate. The light body with reasonably low ABV (5.2%) makes it a good refreshing option on a hot day.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
992,"2014-05-22",3.5,"Bottle, shared with Parksy at the lake, May long weekend. Medium golden with a dense foamy white head that shows good retention. Light pear and grassy hop notes accompany biscuit malts. Drinkable, enjoyable, but not very complex. But sometimes youre not looking for complexity, and good is just good.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
992,"2014-05-19",3.8,"Belle mousse fine, au bullage très fin. Tenue moyenne.
Belle couleur paille claire.
Le nez est houblonné et citronné et vraiment frais.
Une belle fraîcheur et une douceur agréable forme lattaque avec une belle longueur houblonnée et sèche.","Arlon, BELGIUM","Jarastlad"
992,"2014-05-18",3.6,"Refrigerated 75 cl green bottle poured into a tulip. Pours slightly hazy golden with big white head. Aroma is yeast, medium body, medium carbonation, and little lacing. Taste is yeasty, some citrus fruit, some grassy hops, and dry finish. Good but not a favorite.","Charleston Area, West Virginia, USA","weihenweizen"
992,"2014-05-13",3.7,"golden, clear, big and strong white foam; hoppy citrus aroma; medium (-) bitterness, light sourness; light body, thin crisp feel, average(+) carbonation, long bitterish finish;
Overall: very refreshing, extremely drinkable, very good","Wroc³aw, POLAND","Blade86"
992,"2014-05-06",3.6,"Light yellow body with medium frosty head. Aroma has light DMS, little bit grassy, but has a light refreshing fruitiness, pineapple with citrus. Taste has high fruit bitterness with long caramely sweet support. Little bit astringent in the after taste, grassy. Body is low to medium and medium carbonation.","CZECH REPUBLIC","mmahut"
992,"2014-05-02",3.8,"75cl bottle thanks to ruigo. Nice golden hazy appearance. Head is persistent. Body is smooth. Taste is very balanced between bitterness, sweetness and a light sourness. Aroma is malty, fruity, hoppy, light brett.","Lisbon, PORTUGAL","andrepintado"
