"beer_id","date","rating","text","user_location","user_name"
718,"2013-10-21",4.2,"Very smooth given the strong flavors. drank this beer in a pint glass out of the bottle. I was very impressed with how drinkable this beer was. Usually beers with this type of complexity are tough to drink but this brew left me wanting more.....of this beer.","Illinois, USA","MRJohnbarleycorn"
718,"2013-10-08",3.6,"Aroma: citrus. App: dark red, good head. Taste: not ws bitter as I was expecting. Nice citrus note but not complex. Palate: a little thin but good finish. Overall: enjoyable but not great.","Lansing, Michigan, USA","bowlnman1990"
718,"2013-10-05",4.1,"Had on-tap at Kumas Corner in Chicago for $6 a pint.

I have to be honest, I didnt even really notice that this was a rye beer. It had a minor rye quality now that I think back on it, but this drank like a Red IPA to me. I did have a Dreadnaught before having this one, so that could have very well shat on my tastebuds while tasting this brew. Cane & Ebel has a pretty deep brown red color... a completely different shade from other ryes Ive had. Theres a nice two finger, slightly tan colored head. I guess the POPULAR adjective is KHAKI. Ill go with that. Lacing is awesome... pretty much there from beginning to end.

In the aroma and taste, I just get quite a lot of hops, and almost only hops -- not that I mind at all, its just what made me think this was a Red IPA. The aftertaste is bitter, and gives a fairly malty and slightly rye flavor to make me start to understand the beer a little bit more.

Excellent beer, for sure. I said it three or four times already, but this screams ""Style: Red IPA"" until the beer is basically down your throat. I tend to find that rye beers that are really heavy on the rye almost present a vomit sort of flavor (appealing, right?), so I welcome the burst of hops that I get from this beer. Id VERY happily revisit this beer.","Michigan, USA","Alextricity"
718,"2013-10-03",4.1,"Pours a chocolately brown with a slightly off white head. Leaves good lacing down the glass.

The spicy smell of the rye comes through along with some biscuity notes and floral hops.

The taste starts out with a little caramel sweetness along fading into a bitter aftertaste with a strong rye presence throughout.

Mouthfeel is medium with solid carbonation level.

A solid beer from a solid brewery. I like rye, but if you dont then this probably isnt for you as its one of the more rye forward beers Ive tried.","Indiana, USA","jmarsh123"
718,"2013-09-26",4.2,"Dark amber color. Slightly sweet but distinctly hoppy aroma. Modest head. Taste starts as dry fruity sweet but quickly cuts to the hop bite as it finishes. An unusual but very enjoyable beer. Very good.","Illinois, USA","sharkbcr"
718,"2013-09-24",4.3,"Pours dark reddish amber with medium tan head. Aroma is sweet caramel malt with some notes of bread and cane sugar with some floral and fruity notes present. Taste is sweet caramel and vanilla flavors upfront that fade into floral hops and rye spice. Aftertaste is lingering floral/spruce hops and rye spice bite. Palate is medium and somewhat sticky. Overall this is an outstanding red rye with sweet malt that plays well with the hops and rye spice.","Cincinnati, Kentucky, USA","zsb19"
718,"2013-09-21",3.3,"Bottle at the Pre-Zwanze tasting. It pours dark mahogany red-brown with a an off-white head. The nose is sweet vanilla, toast, coconut, earth, wood and some citrus. The taste is syrupy, caramel, toast, wood, baked goods, dried fruit and earth with a dry finish. Medium+ body and sticky, oily mouth-feel. Decent enough.","Croydon, Greater London, ENGLAND","Scopey"
718,"2013-09-15",3.7,"33cl bottle at Bruces, not sure who to thank for this. It pours a dark red colour. Aroma is hoppy and woody. Taste is similar. Good mouthfeel and carbonation, good.","Rimini, ITALY","teorn88"
718,"2013-08-28",3.9,"Great beer. Strong pine and rye notes with a noticeable grapefruit as well. Creamy, ivory head.","California, USA","jackfrost9p"
718,"2013-08-23",3.8,"very powerful, aroma, taste, color. everything about this beer is intense.","Harrisburg, Pennsylvania, USA","FrankBrew"
718,"2013-08-22",3.8,"12oz bottle - pours deep amber with ivory head and great lacing. Nose is citrus, pine and rye. Flavor adds grapefruit. Quite bitter and a little sweet. Earthy notes in the aftertaste.","Taylor Mill, Kentucky, USA","Chudwick"
718,"2013-08-18",3.3,"12 oz bottle. Funky beer. Deep ruby red color. Starts with a substantial hop presence, which quickly dissolves as the rye arrives. Weird part is that the rye has no lasting chewiness, probably because the palm sugar cuts through it. Finishes with a very faint sweetness. Never had anything like it. Clever, at minimum.","","TylerGreenDC"
718,"2013-08-13",3.5,"Pours light brown with a slight hop aroma. A smooth body with notes of caramel and sugar. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
718,"2013-08-09",3.1,"Bottle. Reddish with a light fluffy head. Nose is a little weak but has some fruit notes. Taste is slightly boozy and metallic with prominent caramel malt notes. Sugar isn't too prominent. Could use some more hops. Palate is exceptionally soft. Some more bitterness would put this on another level. 

---Rated via Beer Buddy for iPhone","","conway"
718,"2013-08-02",3.8,"Pours a reddish brown. Aroma of syrup and grain. Taste is sweet and nicely balanced with a bit of spicy grain. Very nicely refined. Definitely would by a case. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
718,"2013-07-30",3.7,"Pours a deep amber with a thin head. Very nice fruity aroma over a caramel malt base. The flavor has the caramel and some toast. Not a lot of hops in the aroma or flavor but just enough to balance. Finishes very smooth and dry. Nice beer. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
718,"2013-07-14",3.8,"12 oz bottle from De Bierkoning. Clear, red-brown color. Uneven, off white head, thin layer retention, good lacing. Aromas: caramel, malts (rye), herbal hops. Flavor is malt-ish, lightly sweet, lightly bitter. Medium bodied. Finishes slightly dry and moderately bitter. Nice!","Amsterdam, NETHERLANDS","PotjeBier"
718,"2013-07-06",3.5,"Aroma is hoppy. Smooth, lightly sweet with some malt in the base, leading to a nice earthy flavor with some citrus, hops, and a good balance overall.","Earth, Pennsylvania, USA","r464"
718,"2013-07-06",3.5,"Overall a great all around ryepa. By far on of my favorite two brothers offerings. Gets good marks everywhere ...appearance aroma taste finish. Easy to drink and enjoyable all around

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
718,"2013-06-30",3.5,"Bottle. Pours a red color with white head. Grassy, earthy, hoppy, caramel aromas and flavors.","Charlotte, North Carolina, USA","jcnielsen"
718,"2013-06-29",3.9,"Copper red color. Great spicy aroma with hints of vanilla. Creamy flavor with lots of spice. Well balanced very tasty

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
718,"2013-06-28",3.6,"Draft at Brownstone. Dark. Malty. Fairly strong. Not much in the nose, but it was served pretty cold. Medium body, almost okay for the warmer weather. Tasty on the whole. Nothing spectacular though.","Illinois, USA","skillerified"
718,"2013-06-24",3.2,"Bottle at the cabin. Not really sure what this is. Definitely some rye and hops, a little fruitiness. Easy to drink, enjoyable.","Robbinsdale, Minnesota, USA","TheHOFF43"
718,"2013-06-21",4.0,"Pint glass at Republic. Visually appealing amber color with strong lacing quality. Ive had better versions of this one but overall a good rye rendition. Toffee/malty notes are prevalent but balanced well with fresh sweetness. A pleasant aroma and a good finish.","Minneapolis, Minnesota, USA","commonmac"
718,"2013-06-17",3.3,"12oz bottle. Pours a deep amber almost brown color with a fluffy off white head. Aroma of floral and citrus hops, and caramel malt. Also has like a boozy red grape aroma as well. Taste is roasted malt, caramel, light citrus, and some faint spice notes.","Forked River, New Jersey, USA","Ed5388"
718,"2013-05-29",3.9,"Really liked this one.  Bottle from liberty tap room pours deep ruby with a medium tan head.  Big spicy rye notes with dank hops.  Flavor is big roasty and rye with nice earthy bitterness in the finish.","Tucson, Arizona, USA","fata2683"
718,"2013-05-29",3.7,"Bottle pours mahogany with nice tan head.  Aroma of citrus and bread.  Flavors of toasted malts, slightly bitter citrus, and a nice earthiness.  Nice bitter, dry hop finish.","Reading, Pennsylvania, USA","TreborWhip"
718,"2013-05-21",3.6,"Tap in Devils Advocate, Minneapolis. Deep reddish colour. It is quite sweet on the palate, with some spice from the rye. I think the sugar maybe dampens some of the rye funkiness. Moderate hop character, citrus, bit of pine. Well balanced. Not the most extreme tasting rye ipa but very pleasant and drinkable.","Greater London, ENGLAND","JorgeLee"
718,"2013-05-19",3.7,"NYC Trip Beer Trip #9.  It is my opinion that rye beers deserve their own category.  Everyone makes them these days, and they appear to dominate the specialty grain rankings.  Was sorry to have missed this beer on a trip to Chicago a few years back.  Really great rye.  Pours golden.  Smells and tastes of citrus.  Would love to drink a few more of these in the future.  Bottle - Guilty Goose - New York, NY","Atlanta, Georgia, USA","EricTeusink"
718,"2013-04-29",3.0,"Bottle from the Andersons. Pours rich red with a thin khaki head. Maybe this one aged too long because there wasnt a ton of aroma on the nose. Definitely get the rye on the tongue. The spiciness lingers a bit. Not bad. Probably would have been better fresher.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
718,"2013-04-29",4.1,"Heavy on the malt. It sometimes dominates the delicate floral aroma. Sugar adds a vanilla sweetness. Not bad at all. It's maltier than I typically like but The delicate hops and the unique sugar flavors make this a very inspired beer.

---Rated via Beer Buddy for iPhone","","Cchhaannddaann"
718,"2013-04-23",3.4,"Bottle pours dark amber with tan head. Caramel, tangerine, floral. Moderately sweet and lightly bitter. Big, smooth body. Distinct aromas didnt seem to blend too well. Interesting beer but not for me.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
718,"2013-04-22",3.9,"Pours dark amber with a thick white head. Aroma is malty, chocolatey & bourbonesque. Taste is sweet malts. Then comes the not quite bourbon flavor - am I tasting plum? Very smooth with a mildly bitter finish. Interesting, but cant quite pinpoint the flavors.","Lakeland, Florida, USA","S_Side_Smitty"
718,"2013-04-21",3.1,"On tap @ Blind Pig. Medium sienna colour, low off white head. Sweet caramel with mild citrus fruit and even milder spice. Low bitterness.  Not bad.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
718,"2013-04-19",3.7,"Pours hazy orange with lasting head and great lacing.  Aroma is fruity hops, rye, and caramel malt.  Taste is sweet caramel with rye, then into a mild hop bitterness and spicy rye bread aftertaste.  Palate is a little sticky dry.  Overall this is good, with just a little bit lacking in the taste.  This was 3 weeks past ""Best By"" date, so that might have some effect.  Not bad by any means, and very drinkable despite the spice.","Minnesota, USA","Ericular"
718,"2013-04-18",3.6,"Bottle from pinnochios. Pours hazy reddish brown with a medium sized white head. The aroma has a lot of spicy rye and some almost roasty qualities, limited pine. The taste has a mix of spicy rye and sweet caramel. Good but not great.","Spring City, Pennsylvania, USA","boxofrane"
718,"2013-04-17",3.6,"Pours dark amber with a small light tan head.  Aroma is citrus, earthy, floral.  Taste is bittersweet.  Somewhat sticky finish.  Did not get any vanilla off this as description states.","Clarks Summit, Pennsylvania, USA","Leafs93"
718,"2013-04-14",3.5,"Bottle as shown. Pours a cloudy copper with paperthin white head that diminishes to nothing. The aroma is raisin malt and floral. Thin mouthfeel with sweet fruit and caramel. Easy to drink, good.","Houston, Texas, USA","djd07"
718,"2013-04-06",3.0,"UPDATED: JAN 9, 2016 Draft at Farmers Cabinet in April 2013. Hazy dark amber pour with a foamy off-white head. Sugary amber spice. Raisin pie. Light prune syrup. Chipolte. Truffles. Bit unusual. Feels like an aged hoppy brown sugar syrup thats been watered down. No bad notes, but the mix feels off. UPDATE: Draft at Khyber Pass in January 2016. Noting much more toasted grains this time. Better balanced than before. Still not a big fan of it though.","Philadelphia, Pennsylvania, USA","NikkTwist"
