"beer_id","date","rating","text","user_location","user_name"
1237,"2014-08-19",3.1,"Dark amber coloured and clear. Has an off-white head, medium duration. Heavy sweet, malty aroma, toasted and caramel. Flavor is heavy sweet too.","Assentoft, DENMARK","Hansen"
1237,"2014-08-04",3.3,"Full, heavy beer loaded with sweet fruits like cherry and raisin and finished with chocolatey malts. Very rich and filling. Not a big fan of the style and may be treating this brew unfairly.","Rosewood, Georgia, USA","Bork"
1237,"2014-08-02",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours brown with a tan head. Sweet malty taste of caramel, dried fruits. A bit roasty. Flat carbonation. Slight bittersweet finish.","Hammel, DENMARK","Niller"
1237,"2014-07-30",3.6,"Bottle in a field in Hungary. Clear amber pour, thin off-white head. Aroma of caramel malts, red wine, slightly spicy, some licorice and a hint of ripe fruits. Flavor is quite sweet, fruity, spicy malts and a decent body. Nice balance.","Den Haag, NETHERLANDS","Vaiz"
1237,"2014-07-05",3.5,"Light coffee aroma with some roasty malt and lots of caramel. Finishes pretty sweet. Light syrupy consistency. Dark brown without much head or lacing. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
1237,"2014-06-18",3.7,"On tap @ BockAle. Fairly dark, but a bit clear, brown colour with ruby reflexes; nice quite lasting and slighlty tanned head. From what I remember has malty, sweet, dark fruit aroma. Malts, dried fruits, sweet (minimal hops), caramel, cherry/cake taste. Medium low carbonation, typical sticky texture, a bit of spices and a smaall hint of bitter at the end to balance. Well hidden alcohol. Extremly drinkable, a very nice german dark beer","ITALY","brianza_ale"
1237,"2014-05-24",4.2,"caramel, cereal, brown, tan foam, medium sweetness, lightly bitter, lightly sour, full body, sticky, average carbonation, long finish","","saintjulien"
1237,"2014-05-21",3.4,"Botte.Dark Brown colour with small head.Aroma of raisin and caramel,nice Warming mouthfeels and sweet flavor of spicey and rosted malt,good full body and nice long taste.","rødovre, DENMARK","charlotte"
1237,"2014-05-16",3.6,"Location/Date:Bottle on May 15th, 2014.
Appearance: Pours a brown red semi opaque.
Aroma: Aroma of caramel.
Taste: Caramel, lightly boozy, light bitterness.
Palate:Light medium body.
Summary: My first brew from Augustiner Brau. Enjoyable, not as big as other doppelbocks, covers alcohol well.","Maryland, USA","jcos"
1237,"2014-05-08",3.6,"Bottle: Caramel brown color, light yellow to brownish low head. Aroma is malty, sweet, nutty, caramel, light roasty and fruity. Flavor is also malty, sweet, caramelic, light roasty, nutty, fruity, spices.","Linz, AUSTRIA","Geiserich"
1237,"2014-05-04",3.0,"Bottle from Beers Of Europe [040514]
Ruby caramel brown, clear, large beige head that dissipates to thin rim around glass
Aroma of fruity caramel, soft raisin, slight bitter hops, slight metallic nose
Taste of sweet fruity caramel, soft toasted malts, some raisin, slight bitter bit metallic tinge, alcohol well hidden
Palate - Very soft carb, medium body, sweet, fairly sticky. Finish as main flavour, sweet caramel, that slight metallic hint again
Overall - Hmmm...not sure about this...bottle maybe a bit old...bit boring...not a big fan of this","Near Carrick-on-Shannon, IRELAND","stravale"
1237,"2014-04-24",3.4,"33cl bottle pours a clear copper brown with some thin, lacing white head. Nose is pretty big, lots of dried fruit, raisins, dried cherries, currants, some clove, plenty of malt, a little pumpernickel, some caramel. Flavor has a ton of honey comb, some cherry cola, raisins, some orange peel, pumpernickel bread, clove, a bit of almond, some cocoa nib. Full bodied, sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1237,"2014-04-20",3.5,"0,5 l bottle with a good looking label art design. A very dark and clear amber in the glass. Fine small head. Malt and coffie on the noise. Starts dry dark malty, with licorice and coffie, bready, not so sweet as expected. Hints of caramell in the background. Low carbonated, alcoholic warming. Nice one.","Oldenburg, GERMANY","WillemsUrenkel"
1237,"2014-04-16",3.7,"This beer shows up with quite a bit of spice accented with hits of dark dried fruit. Cinnamon nutmeg and dried fig all come to mind while the beer finished clean with a light but present herbacious hop bitterness.","Florida, USA","Thebullshornbar"
1237,"2014-04-15",3.1,"Pours dark brown with medium white head that dissipates quickly.
Aroma: malt with some cinnamon
Taste: malt, banana, cinnamon, raisin and boozy warmth
Overall, good but not great","Ottawa, Ontario, CANADA","OOKPIKABLE"
1237,"2014-03-20",4.1,"Bottle from craft beer shop Hamburg. ramata carica limpida con schiuma beige non molto persistente ma fine. Aroma di frutta, ciliege ed amarene, burro, caramello, zucchero di canna, alcool. Dolce amabile, maltata con note di caramello, tostatura zucchero candito. Corposa, calda di consistenza quasi appiccicosa, poco carbonata. Ottima doppel.","Samarate, ITALY","Silvan7"
1237,"2014-03-17",3.4,"500ml Flasche. Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit geringer Schaumkrone. Geruch sehr röstmmalzig, schokoladig, fruchtig. Geschmack röstmalzig süß mit leichter Fruchtigkeit, leicht schokoladig.","P´Castle, GERMANY","Beerhunter111"
1237,"2014-03-10",3.6,"Light brown/ruby in color, thin head. Nutty, roast grain aroma, taste has more malt, some caramel sweetness,. Roast grain bitterness linger son the tongue. Classic doppelbock.","Boise, Idaho, USA","stevoj"
1237,"2014-03-07",3.4,"0.5l bottle. Amber body, beige head. Both the aroma and the taste have a significant booze character to it escorted with caramel and toast. All-in-all a nice bock.","Budapest, HUNGARY","kapusil"
1237,"2014-03-07",3.5,"A real good bock beer. Not as heavy on the booze flavor as I have come to expect from other doppelbocks. In fact I really enjoyed how sweet and malty it was while still being so strong. A really good brew!","Budapest, HUNGARY","Cristobal37"
1237,"2014-03-04",3.1,"Erwartet hatte ich schon was und am Ende war es gar nicht mal so schlecht. Sueffig, mit etwas Karamell, bisschen Muffigekit und ordentlich Alkohol. Netter Bock, der recht leicht runtergeht.","Wanne-Eickel, GERMANY","MichaelAwesome"
1237,"2014-03-02",3.6,"Pours out of the bottle in a deep dark amber-brown colour with steady head and medium body. Aroma of strong alcohol, raisins and malt. Taste of malt, barley, dark grains, dried fruits, perfume, wheat and bread. Fruity-bready finish. Nice one.","Reutlingen, GERMANY","McTapps"
1237,"2014-02-20",4.7,"Very good bock. Think this beats out the celabrator. Glad our Hy Vee carries some good stuff!","","rjrags8"
1237,"2014-02-09",3.2,"Sweet toffee nose with some metallic qualities. Virtually no head. Slight carbonic quality. Some smoke and some brown sugar. Dark copper brown. Decent but simple.","SCOTLAND","zimbo"
1237,"2014-02-09",4.4,"Dobre wrazenie pozostawia to piwo, zwlaszcza po przelknieciu. Figowy smak, alkoholowe cieplo, rozgrzewa i to mocno. Aromatyczne i perfumowate jakby. Piekna fioletowo bordowa barwa, ciekawa etykieta i ogolne dobre wrazenia. Mozna sie przyczepic tylko malenkiej piance.","Radom, POLAND","Grzesiek79"
1237,"2014-02-09",3.6,"Bottle. Dark amber colour with a beige head. Aroma is caramel, roasted malt, dried fruit. Flavour is sweet, roasted malt, alcohol, dust, caramel, dried fruits. Medium to full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1237,"2014-02-08",3.8,"Geruch malzig, süß und rosinig. Start süßmalzig. Mitte würzig, röstige Noten. Abgang röstig-malzig, bitterschokoladig. Sehr schön.","Oldenburg, GERMANY","Kristall-König"
1237,"2014-01-31",3.8,"reddish dark amber colour, moderate creamy beige head;aroma of dried fruits (raisin mostly, maybe some figs), some caramel, biscuit and minimal alcoholic notes;taste is the same: dried fruits, intensive maltyness and hints of alcohol; correct doppelbock","Budapest, HUNGARY","Lore"
1237,"2014-01-31",3.5,"Bottled, 50 cl.
Pours a clear ruby to amber body with a medium sized fizzy pale brown head on its top, which diminishes completely.
Smell of molasses and dried fruits.
Aroma ruled by molasses and dried fruits, too, escorted by a massive alcoholy background, mouthfeel is somewhat crisp and sticky.
Finish is sweetbitter and liqueurique underpainted by grassy hops and some toasted malt.
Brought what Id expected...","Budapest, HUNGARY","inbirraveritas"
1237,"2014-01-26",4.1,"On tap at La birreria Di Como
Very tasteful and enjoyable doppelbock beer!!","Orsenigo, ITALY","Sissio"
1237,"2014-01-24",3.5,"Bottled : Im not the biggest Dopplebock fan , this is nice enough if Im being constructive and shit , but this beer right here is like a glass of glue or treacle in texture . Flavours of apple . soy sauce. woodiness. toffee or caramel ? or both. some earthy hop. Despite any negative stuff ive said its flavoursome .","Brentford, Greater London, ENGLAND","Gary"
1237,"2014-01-21",3.3,"Bottle - very small foamy head, beautiful medium amber color, sweet syrupy malty aroma and flavor, mild nut flavor, pretty good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1237,"2014-01-01",3.5,"500ml bottle. Dark amber color, intense malty nose. Quite sweet, malty taste. Low carbonation. Malty and slightly bitter finish. Not very complex, but really drinkable.","Stuttgart, GERMANY","westler"
1237,"2013-12-16",3.1,"Bottle at World of Beer Easton on 11/26/13. Clear red pour with a medium beige head. Aroma of malt, toast, caramel, apple and pear. Malty flavor with hints of berry and caramel before a grainy malt finish.","Capital City, Ohio, USA","JaBier"
1237,"2013-12-08",3.9,"In bottle .. very nice beer. Aroma almost sweet. Medium body with notes of cocoa and caramel .. the 7.5% in not evident at all ... a very good beer that i will absolutely buy again","Vancouver, British Columbia, CANADA","darrennelson12"
1237,"2013-12-04",3.9,"330 ml bottle poured the color of caramel cola or weak coffee, with small bubbles and no head. The smell was of faintly sweet malts and dark bread. Tasted of malt with dark fruits like plum or cherry. The palate was medium heavy, balanced between watery and oily. The aftertaste had a peppery spiciness and a faint taste of grass.","Seattle, Washington, USA","runaway"
1237,"2013-11-30",3.7,"Bottle. A clear one, dark amber in color and with a small light beige head. Caramel and roasted aromas with some dried fruits and a touch of vegetables. Quite sweet flavor with caramel and some roasted notes. Full body with a soft carbonation. Lasting sweet finish. Pretty nice this one. 131129","Kristiansand, NORWAY","yngwie"
1237,"2013-11-15",3.6,"Bottle. Amber color, no head and no bubbles. Aroma is a fruitcake type smell. Taste is also fruitcake and dried fruit","Knoxville, Tennessee, USA","tnkw01"
1237,"2013-10-28",4.4,"Dark brown with small off white head. Malt, dark dried fruit and boozy nose with matching flavors. Low carbonation. Long malty alcoholic finish. A wonderful dopplebock.","Windsor, California, USA","DavidWoodruff"
1237,"2013-10-07",3.4,"Reddish brown color, moderate head, decent lace/retention. Aggressive caramel aroma with some notes of bread, spicy hops. Medium to full body, somewhat syrupy, light alcohol. Pretty nice.","California, USA","ABUSEDGOAT"
1237,"2013-10-06",3.5,"The beer pours decent with a amber, brown color that passes some light through it, a mild off white ring of head, and mild lacing on the glass. The smell is decent with a raisin and bourbon blend that comes through nicely. The beer tastes decent with raisin, plum, mild bourbon taste that blends with the malts well. The mouthfeel is average as the beer was carbonated okay and the mouth was some what watery. Overall, it was an average dopplebock but not worth the price of admission at 6.75 in my opinion.","North Tonawanda, New York, USA","merc7186"
1237,"2013-10-04",3.8,"Bubbly, hazy, red brown with a short, tea-like head.
Deep roasted/baked bready malts, dark fruit scent.
Sweet dark fruit, prunes, raisin....flavor.
Sticky caramel, molasses.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1237,"2013-09-24",3.4,"12oz nottle .. . Shared with the Beerfoot brew crew .. . Pours a deep molasses .. . Deep grainy malts and burnt caramel .. . Mild palate, light gritty finish .. . Pretty good but Im not a fan of most doppels .. . . . Im not sure how many problems I have because math is one of them.",".....Manchester United.........., Texas, USA","SudsMcDuff"
