"beer_id","date","rating","text","user_location","user_name"
584,"2010-08-19",4.3,"hazy amber, creamy thick dense beige head, medium-full body, medium co2

aroma: bright and yeasty, sweet nutty malt, leafy hops, fruity alcohol.

taste: complex malt (nuts, chocolate, roast, grainy), hint of minerality, leafy herbal hops, high hop bitterness for style.

nicely complex malt character, but does not have the funky mineral notes that most dubbels have from the dark candy sugar. the hops seem fresh and american, rather than the typical stale european. overall, it comes across as a blend of belgian dubbel and american brown - i like it.","Sanford, Florida, USA","SanfordBrewer"
584,"2010-08-19",3.6,"On tap at Allagash tasting at Stags Head.  Pours a hazy dark brown.  taste is earthy of toasted malt, molasses, dried fruiyts, nuts.  It finishes dry.  A decent dubbel","New York, USA","Jow"
584,"2010-08-15",3.1,"Appearance:  dark amber.  Aroma:  sweet and malty, rich with dark candied fruits.  Taste:  sweet and tangy, then bitter with the caramel fading.  Finish:  Dry, medium, suprisingly clean, slightly sweet.  Notes:  Had to bump this from a 2.5 to a 3 on the second go round.  Not nearly as good as Chimay Rouge, but a very acceptable Dubbel.","Maryland, USA","JDBaker11058"
584,"2010-08-14",3.8,"Label indicates Batch 91. Muddy amber/brown with a nice two-finger head and outstanding lace. Excellent blend of brown sugar, molasses, caramel malt aromas with a sense of floral hops in the background. Rich malt taste with a clean sugary sweetness and a touch of hops in the finish. Medium body, high carbonation, and a crisp clean finish. Nice.","Pacific Palisades, California, USA","RedSox2004"
584,"2010-08-02",3.6,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $2.99 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
584,"2010-08-02",3.4,"Bottle.  Pours a slightly hazy orange amber with a small white head.  Nose is sweet with some raisins, floral notes, spice, and caramel malts.  Medium body, less sweetness than suggested by the nose.  More dried fruits, spice, some yeast, lightly roasted caramel malt.  Finish is dry with more spice.","Massachusetts, USA","jarow"
584,"2010-08-01",3.7,"12 oz bottle.  Hazy amber hue with a small foamy head.  Aroma of ripe fruit, brewing sugar, yeast and caramel.  Medium, crisp body.  Taste is yeast, caramel malt, fruit and hints of earthy hops.  Medium, dry finish. Fine dubbel.",", New Jersey, USA","mike67"
584,"2010-07-21",4.2,"Bitter chocolate aroma, nutty taste. What a great beer! Comes only in pint size, the perfect size!","Colorado, USA","sltydg"
584,"2010-07-20",4.3,"Poured a cloudy brown with an off white thin head but excellent lacing throughout.  Aromas were sweet - a little bitter chocolate, some candied sugar.  Dark malts came to the forefront in the flavor with some roasty and nut flavors.  Carbonation is solid and the flavor improves as it warms to room temperature.  Finish has an earthy linger - outstanding!!","Lansdale, Pennsylvania, USA","brendaniel"
584,"2010-07-15",3.7,"Sample at the brewery. Pours a bronze brown with a white lasting head. Aroma is sweet, roasted and slightly fruity. The sweet and roasted aromas reminds me of mocha. I mostly get flavors of caramel and nuts. There is also some red fruits and yeast. Palate is quite thin and dry for the style but still fine. Considering I am not a dubbel fan, this is pretty good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
584,"2010-07-10",3.5,"Bottle. Poured a medium hazy brown with a large off white frothy head that was mostly diminishing but had good lacing. The aroma was of roasted nutty malts, a sweet leathery yeast with hints of burnt coffee, molasses and a mild odor of dried fruit. It tasted lightly bitter in the beginning and finished with a malty-bitter flavor with notes of nuts and coffee with the flavor lasting an average amout of time. Mouthfeel was medium in body and creamy in texture with the carbonation being quite flat. Overall a tasty dubbel, but just an average brew.","Macon, North Carolina, USA","KajII"
584,"2010-07-08",2.1,"Bottle from Cavie.  Hopefully past its prime.  Dark brown pour with a white head.  Aroma of dirt, yeast, and a little roasted.  Taste is old, very yeasty, dusty, a little nutty.","Arlington, Texas, USA","Fratto"
584,"2010-07-05",1.7,"Bottle from Whole Foods. Batch 84. Raisin colored, cloudy maroon with foamy white head. Aroma of yeast, slight fruit and rot. Taste is dry like a peanut shell. Woody with huge dry flavors. Some off flavors; this tastes old. Horrible, horrible aftertaste. Like gnawing on a piece of rotting driftwood. This CANT be right.","Arlington, Texas, USA","Cavie"
584,"2010-07-04",4.0,"Pours cloudy amber / bronze with nice tan long lasting head. Aroma is hops, sweet malty caramel. Taste is light hops, with malts dominating. Palate is medium to full body, good carbonation, creamy. Finish is sweet malty with some hops to balance this brew. A very nice well balance flavorful beer. Very enjoyable","New Jersey, USA","SamP01"
584,"2010-06-21",3.5,"Served from a 12 oz bottle from RateBracket winnings. The appearance is a hazy brown with some good bubbles and a micro white head. The flavors are aromas are dry yeast, dark malts, banana, nuts. Mouth is medium bodied with a nice carbonation. A solid brew.","San Diego, California, USA","danielcurtis81"
584,"2010-06-14",4.0,"poured into a Duvel tulip.

A-  Pored a mahogany color with a small head that disappeared quickly. Fair lacing.

S-  Malt and chocolate with dark fruits underneath.

T-  Thick malt flavor with a slightly sweet chocolate finish. A little lingering bitterness.

M -  Fills the mouth with a smooth mouthfeel and nice carbonation

D-  Not as complex as I expected. Not a bad drinker.","Florida, USA","Konadrinker"
584,"2010-06-12",3.4,"Dark amber/cider color; Medium slightly creamy body; Aroma of malt, yeast, dark fruit, toffee, & spice; Flavor of slight sweet malt, yeast, caramel, dark fruit, raisons, and spice; Fairly well balanced; An average dubbel ale for me.","Chicago, Illinois, USA","Niko100"
584,"2010-05-23",3.7,"Batch #79 750ml caged and corked bottle.

Appearance: Iced tea / bronze body with off white 2 finger foam head. This one will really foam up without an experienced gentle pour. Lots of head retention and gobs...thats right I said gobs of lacing.

Smell: Lots of sweet fruity notes along with a bready malt and clove note. The belgian yeast dominates the nose though.

Taste: Loving the flavors here...bready malt, dark fruits, beligan yeast, clove, etc. Really works well and is extremely refreshing.

Mouthfeel: closer to medium than light bodied with a nice creamy quality found in the crown.

Drinkability: I could knock a couple 22ozs back in a night.

Serving type: bottle

Reviewed on: 05-22-2009",", New Jersey, USA","koopa"
584,"2010-05-18",3.9,"A longtime favorite, though this is my first time to rate this. This 12 oz bottle is relatively young - I bought it in December 2009 - but, even so, its nose is richly yeasty. This hints at the smoothness of the texture to come, which is one of the beers finer characteristics. Flavors typical of a Belgian dubbel - stone fruit, yeast, and a touch of funk - predominate in this very nice American incarnation of a classic old world style.","Athens, Georgia, USA","bjt512"
584,"2010-04-30",4.0,"Dubbel Reserve Belgian Style Ale Batch # 50--2005 25.4 oz. Bottle.  7.00% ABV.  15 IBUs?  (4.25 / 5.0)  Belgian Ale--Amber Dubbel.  2 @ $7.59 Each.  Fizzy mild lace light beige head.  Clear dark mahogany red color.  Mellow Belgian plum fruit ester front.  Mild sweet chocolate black cherry toffee dark Belgian candy malty body.  Smooth mild hop sherry port end.  Rich tight mellowing sediment at end.  Nice.  Sampled 12/28/2008.","Seattle, Washington, USA","philbertk"
584,"2010-04-28",3.3,"Pours light brown and slightly cloudy.  I wish it was a bit darker, but oh well.  This smells spicy and refreshing, almost like it has wheat in it.  Flavor is similar with a bit more sugar to it.  Its definitely lacking the dark fruit, dates and molasses or burnt toast appeal that many good doubles have.  Overall though, its pretty nice.","Providence, Rhode Island, USA","PapaSkeetSkeet"
584,"2010-04-22",3.6,"Bottle. Appearance is nut brown with a very thin layer of milky head. Aroma is cocoa, molasses and caramel. Flavor begins with an assertive caramel and toasted malt sweetness followed by raisins, burnt sugar, coffee, pecans and roast malt. Mouthfeel is slightly creamy with low-to-medium carbonation. It finishes toasty and woody with a mild chocolate aftertaste. Overall flavor is nutty and malty with lots of dark sugar sweetness.","Seattle, Washington, USA","CampesinoTino"
584,"2010-04-20",3.7,"Bomber. Pours with a big foamy head. Nice malty base with a general apple/orange base flavor. Also has the characteristic Allagash yeast taste.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
584,"2010-04-20",3.8,"A- hazy translucent medium brown body. Pours with relatively thin off-white head that quickly fades to a nice collar. Little lacing is left behind in the glass.

S- Deep, rich, roasted malt smell. Hints of Belgian sugars.

T- Initial taste is of bready and roasted malt-somewhat bitter. Finish is yeasty and sugary. Quite sweet. This is a brew that activates every taste bud on your tongue. Pretty interesting and complex.

P-Medium carbonation and light weight body. Goes down fairly smooth.

O- This is a pretty good brew and the 7% ABV is pretty well hidden. One that I will probably venture to have again.

Serving type: bottle

Reviewed on: 07-19-2007 18:13:46","Pennsylvania, USA","SSKD814"
584,"2010-03-28",4.3,"Caramel and dried fruit on the nose. Pours an amber brown color with a white soapy head.  Has a spicey dubbel taste.  Sweet and malty with a subtle bitterness.  Notes of bubblegum.  A less fruity, drier version of this classic style.  Never dissapointed with Allagash.","North Caldwell, New Jersey, USA","Chalsk"
584,"2010-03-27",2.3,"Deep dark amber with fair head. Aroma is a mixed bag of really nice sweetness and a faint hint of trashcan. Flavor is surprisingly mild overall, but the funky flavor breaks through here and there (not my thing). Feels a bit too fizzy, too.","Idaho, USA","DigitalMan"
584,"2010-03-23",3.6,"Pours dark amber with a thick foamy tan head.  In the nose you get abbey yeast, spice, died fruit, and sweet malts.  Those flavors most common to this style are all present as well as a roasted character balanced with lots of hops which give the beer a slightly bitter finish.","Lansing, Michigan, USA","JackT"
584,"2010-03-15",3.4,"dark brown color with small head. Aroma and flavor are very malty, but mild.","Ohio, USA","b33r"
584,"2010-03-08",3.8,"Pours an amber color with a thin beige head that disapates quickly. Decent amount of lacing on the glass. Aroma of dried fruit and light chocolate along with faint of hops. Taste of fruit, malt, nuts and faint chocolate - nice and medium-bodied and smooth.The finish is lightly spiced with a malty aftertaste that lingers perfectly.  I really enjoyed this one.","Morrisville, North Carolina, USA","brewski519"
584,"2010-02-27",3.1,"Cloudy light brown color.  Aroma is made up of malts, apples, and some smoke.  Flavor is a little bitter consisting of sweeter malts and some earthiness.  Finish to me is a smoked ending.","Fall River, Massachusetts, USA","halfonit"
