"beer_id","date","rating","text","user_location","user_name"
2668,"2015-09-04",3.5,"Type: 22-oz. bottle
Glass: Karl Strauss 26th anniversary snifter glass
From: Barons Market in Alpine, Calif.
Price: $6.99
Purchased: Aug. 28, 2015
Consumed: Aug. 28, 2015
Misc.: Bottled on March 25, 2015

Poured a black color with six fingers of frothy, tan head. Not usual for Port as it wasnt a gusher. Very good semi-layered foamy lacing on the sides of the glass. Very good retention. (Sight - 4.13)

Smelled dark chocolate, dark fruits, light tobacco, toasty nuts, toffee, caramel, dark cocoa nibs, chocolate syrup, hazelnut, some coffee and dark plum. (Smell - 3.88)

Taste followed the nose somewhat, but felt a bit more like a Russian Imperial Stout. Got thick dark chocolate, coffee, roasty malts, toasty nuts, toffee, caramel, toasty oak, chocolate candy and hazelnut. Alcohol was well hidden. (Taste - 3.88)

Full body. Creamy-to-sticky texture. Average carbonation. Long, smooth finish. (Feel - 4.00)

Slightly disappointed in this one, but Id probably have it again. Great value for $6.99.

3.90 88 B+","","User134089"
2668,"2015-09-02",4.1,"Oh yes, yes yes. This is the stuff wot I love. Dark, inky black pour with a darkish tan head. Sweet choco-coffee-toasted malty goodness with a particularly sharp finish that tastes of wood and a touch of burnt. But not too much, even though this is thick, dark, over the top in every other way. My favorite style and will drink this again and again.","","User277626"
2668,"2015-08-31",4.1,"650ml bottle. Black color with Beige brown head. Roasted malty aroma, chocolate, cocoa, coffee, caramel, dark fruits, alcohol. Sweet and bitter taste like aroma. Full oily body with soft carbonation.","GREECE","rouhlas"
2668,"2015-08-23",4.3,"BOTTLE 22 OZ. Almost black with clear red highlights. Smooth aroma of coffee, some sweetness and aged spirits, a hint of fresh fruit and just a touch of booze. Something nice and oily like home-made cookies. The taste is intense, mellow roasted malts, moderate molasses and caramel, light hops bitterness that melts into the roastiness. Warming alcohol. All, in a nice rich yet drinkable and velvety smooth body. A touch of ashes in the finish. Excellent!","Chișinău, MOLDOVA","dnicolaescu"
2668,"2015-08-21",4.1,"Almost pitch black in color with a brown or dark beige head. Aroma is huge with chocolate and fruits, mostly dark plums, raisins but also apple and cherry. The beer is oily and creamy as intended by the brewer. Lots of chocolate cake, toffee and dried fruits. Some clove and wood in the finish. Its a huge beer that is somewhere between a RIS, Belgian quad and old English ale. Good stuff.","Warszawa, POLAND","Swaroga"
2668,"2015-08-21",4.0,"Really dark beer, beige head on top. Really nice lacing sticks to the glass. Aroma has dark chocolate, caramel. Taste is quite fresh for a beer this volume. Dark chocolate, milk chocolate, caramel sweetness, syrup, some herbs. Medium body and medium carbonation. I expected a bit more oily body from the Old Viscosity but still this was enjoyable.","Helsinki, FINLAND","Unde"
2668,"2015-08-17",4.0,"Bottle to glass. Pours a deep brown color with a tiny light brown head. Thick roasty malt character with dark fruits, caramel, molasses, toffee. Thick, chewy. Very nice.","Norfolk, Virginia, USA","Dr_Fellini"
2668,"2015-08-13",4.2,"Pours deep dark brown with thick brown head. Nose is prune and oak. Aromas are roasted malts, coffee, prune, dry fruits, caramel, oak notes. Thick texture, low carbonation. Very nice and powerful beer.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2668,"2015-08-08",4.0,"22oz bottle. Black color with a tan head. Toffee chocolate sweet aroma. Heavy body. Chocolate espresso bitter flavor. Smooth but high octane.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2668,"2015-07-25",3.7,"July 25, 2015 - 2011 bottle from Binnys. Black pour with large head and some sediment. Aroma was dark fruit, malt and oak. Taste was fruity and sweet with the oak coming in late. The finish was very dry and a little too much bitterness for me.","Bourbon County, Minnesota, USA","ryanfolty"
2668,"2015-07-21",4.1,"Pours a creamy, tan head on a dark mahogany body with red highlights. Peaty, licorice aroma that yields vanilla undertones as it warms. Robust taste of raw earth, mildly bitter dark chocolate and coffee grounds. Wood and roasted nuts are noticeable with a sharp black pepper finish. Very nice overall.","Mendham, New Jersey, USA","dhatton"
2668,"2015-07-20",4.2,"Amazing black brown color and vanilla aromas with a chocolate and coffee flavor. Amazing and I must have another right now!!","California, USA","BeerFunGuy"
2668,"2015-07-12",3.6,"Bottle to tulip...thank Ferris
Chocolate, nutmeg, and a touch of vanilla. Dark brown with a thin light head. Chocolate, nutmeg and whatever.","Edmonton, Alberta, CANADA","dfearnley"
2668,"2015-07-11",3.5,"Bottle - Raisins and some caramel notes. Deep brown with a nice brown head. Sweet, dark sugary malts and bitter notes. Lots of wood and bitterness.","Burnaby, British Columbia, CANADA","Ferris"
2668,"2015-07-07",3.8,"Bottle, 650 ml at Svijet Piva, shared with Marko and others. Pours dark brown, brownish head. Roasted malts, licorice, bit of alcohol, fruity, chocolate. Sweet. Medium to full bodied.","CROATIA","Iznogud"
2668,"2015-07-04",4.1,"On tap at the brewery. Black color with fine beige head. Aroma is dark malts, bready. Taste is malty, sweet, perfectly balanced. Viscous motor oil mouthfeel. Amazing, such a dark beer without these aggressive coffee flavors. A real winner!","Garching b. München, GERMANY","SinH4"
2668,"2015-06-07",4.1,"(650ml bottle @ VilleValla Pub, Linköping, June 4 2015) Pours somewhere between mahogany and black with a decent sized head of dark tan foam that lingered with some lace. Aroma is has a lot of roasted malts with a slight ash tone, toffee, semisweet chocolate, fairly subtle dark fruit, a bit woody/earthy, light herbal hop overtone. Flavour has toffee and molasses core matched by fairly hard roasts, with coffee and cacao bean, burnt wood, touch of tobacco and dark fruit. Towards the finish, dries a lot, wood and earth, roast, pine, cacao, a bit of toffee lingering. Long dry aftertaste is moderately bitter and roasty. Full bodied with soft carb. Very impressive, the wood and roast makes this much drier than I was expecting, pretty complex but not cloyingly fruity. A really good American strong for not going over to the hoppy side. Great sipper.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2668,"2015-06-05",4.2,"Bomber at GGW 2015. Deep mahogany with a gigantic, dark head. Brown sugar, molasses, and caramel. Sweet and thick.","Michigan, USA","Mittenator"
2668,"2015-06-01",4.2,"UPDATED: MAR 11, 2017 Aromat: potężne uderzenie czekolady, kakao, kawy, w tle paloność i leśne owoce pod postacią jeżyn, borówek. Nuta alkoholowa delikatnie obecna, do tego czuć aromaty beczkowe, drewno, skórę i odrobinę wanilii.
Wygląd: czerń z przepiękną beżową pianą, świetny lacing
Smak: początkowe uderzenie sosu czekoladowego, pralin i kawy szybko ustępuje zdecydowanie owocowym nutom. Prym wiodą jeżyny i borówki, w tle nuta cherry. Piwo ewoluuje z każdym łykiem, przewijają się nuty drewniane, palone, waniliowe, lekko kwaskowate (mniemam, że od palonych słodów). Finisz to dość wysoka, wspaniała, lekko ziołowa goryczka i delikatnie grzejąca, szlachetna nuta alkoholowa. Całość jest dość wytrawna, bardzo pijalna, aż chce się brać kolejne łyki, zapał dość szybko studzi dość wysoki procent alkoholu. 
Może galopuję z oceną, ale to jest jedno z najlepszych Piw jakie dane mi było degustować, zdecydowanie warte każdej wydanej złotówki.","POLAND","ogniskowicz"
2668,"2015-05-24",4.3,"It feels like a bit of a waste to have such an amazing brew as the last beer on a long-ish beer tasting evening. Still, an extraordinary beer like this one will always manage to show off regardless of any palate fatigue. It pours a pitch black body with a light-brown head that laces the glass well, and that ends up as a thin layer. The aroma is very strong and has some incredible notes of chocolate, chocolate sauce, coffee and a myriad of other roasted notes. The very strong flavour follows the aroma, with additional notes of dark caramel and vanilla. The taste is moderate sweet and the long-lasting finish is pretty heavy bitter. The mouthfeel is amazing, it actually is as viscous and full-bodied as the name indicates. Its creamy and smooth on the palate and with a moderate carbonation. Brilliant! 
[65 cl bottle shared with Svensenga smak & behag, from Vinmonopolet Vika]","Oslo, NORWAY","tfredvik"
2668,"2015-05-08",5.0,"Opaque Bkack with tan head. Fennel in aroma was pleasant. Very thick as name implies. Coffe and roasted nuts in flavor with the fennel popping through.","San Luis Rey, California, USA","Beersmithbacon"
2668,"2015-04-26",3.6,"Draft at the brewery. Pours very dark brown with a fizzy, bubbly tan head. Tastes like sweet dried fruits, booze, ash, earthy malts, woody. Light body and low carbonation. Smells like dried dark fruits, earthy, woody, light ash.","baltimore, Maryland, USA","snoworsummer"
2668,"2015-04-21",4.0,"Espresso, smoke and big roasted malt notes dominate the nose. The mouth is very big with candy sugar, espresso, cherries and a massive amount of hop bitterness. Warming alcohol finish with long lingering roasted malt notes.","Tokyo, JAPAN","TimE"
2668,"2015-04-19",4.0,"Thanks Iznogud, Vanja & others for sharing! Impressive black body with a brown-tan head. Sweet, full aroma, coffee, malts, slightly candyish, slightly sticky, with a fresh note, perhaps vaguely herbal permeating it, though I couldnt pinpoint what it actually was - the aroma actually avoided the overbearing feeling some beers of this style/strength have because of it. Taste... lovely fresh coffee vs. some herbal/fruity, slightly flowery perhaps note that seems like a continuations of that thing in the aroma, slightly milky/sweet near the end. Fantastic, just fantastic.","Split / Zagreb, CROATIA","Marko"
2668,"2015-04-11",4.6,"22oz bomber gently poured into my snifter glass yielded a tremendous amount of khaki/tan colored frothy foam. Not much in the way of lacing for this viscous black colored stout but the foam settles across the top. Getting some roast, caramel, molasses, and maybe a vanilla/bourbon scent. Old Viscosity is actually, for me, quite flavorful and complex. Getting some chocolate, coffee, toffee, vanilla, caramel, molasses, and roasted malts. I must say this is one of the most carbonated imperial stouts Ive ever encountered and the ""fluff"" from it is coating the palate quite wonderfully. Overall, I had high expectations for this Port Brewing offering and they did not disappoint!","New Hampshire, USA","dpgjrnhcraftbrew"
2668,"2015-04-03",3.7,"Bottle. RB Meeting Vienna March Edition. Black body with brown head. Aroma is roasted malts with some chocolate.Taste is bitter with roasted malts sweetness. Aftertaste is bitter balanced by malt sweetness. Nice one.","Linz, AUSTRIA","Sebilinz"
2668,"2015-03-29",3.7,"22oz bottle pours dark brown black with 2 finger light tan head. Nose has some soft rounded whiskey oak, dark fruit, touch of cocoa, some pine. Taste is medium bodied, dark malt fruit with a touch of cocoa and soft roast, finishes with some bitter earthy pine, hoppier than expected, and bits of vanilla, touch of wood and chocolate.","Hampton Roads, Virginia, USA","JBPortland"
2668,"2015-03-29",3.8,"650 ml bottle shared by Sebilinz at RB Tasting Vienna March Edition. Thanks!
Black body, with a big, creamy, brown head.
Aroma with lots of dried fruits, coffee, alcohol.
Tastes of roasty coffee, dried fruits, lots of sweet malts, some smoke, fruity hops.
Medium, oily mouthfeel, with an average carbonation.
Finishes roasty, a bit smokey, with coffee, dried fruits, subtle hops.

Very nice. The nose isnt that special in my opinion, but the taste is enjoyably full malty, without forgetting about the hops. Overall not the best American Strong Ive had, but one I would gladly drink again.","Vienna Woods, AUSTRIA","Saeglopur"
2668,"2015-03-29",4.0,"Pure black color with a frothy brown lasting head. Liquorice, toasted malt, chocolate and caramel aromas. Flavor is very sweet with vanilla notes. Body is very dense and carbonation is low.","Madrid, SPAIN","Reconqvista"
2668,"2015-03-29",3.8,"Botte. RB Tasting Vienna March Edition. Black body with low tean head. Aroma has pear notes, coffee, caramel, roasty with light alcohol touch. Taste has roasty sweetness, none to low earthy bitterness. Body is heavy, oily, medium soft carbonation.","CZECH REPUBLIC","mmahut"
2668,"2015-03-28",4.2,"Bottle. Aroma dark chocolate, cocoa, general roastiness. Pitch black colour, nice brown head. Taste is mostly roasted, balanced sweetness and roastiness. Ashy, burnt a bit. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2668,"2015-03-28",3.7,"Bottle kindly shared by Sebilinz, many thanks. Very dark brown color with thick beige head. Candies, roasted malt, dark chocolate in aroma. Candies, roasted malt, coffee in taste together with licorice, red fruits, alcohol. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2668,"2015-03-28",3.8,"bottle shared by Sebilinz at RB Vienna March Tasting. black color, very dark nice coffee colored head. fruity smell, dried fruits, light sourish, light smoked, malty sweetness, liqueurish smell, a bit like glue (but not in a bad way), quite nice smell. very full body, quite bubbly, good carbonation, some smoky taste, lot of malty backbone, some malty sweetness, some roastiness, alcoholic. light dry / malty / roasty finish. quite good, overall a bit too malty.","Vienna, AUSTRIA","Werckmeister"
2668,"2015-03-28",3.6,"Bottle at RateBeer Tasting Vienna March 2015 edition. Pours dark brown color, beige head. Aroma of caramel, roasted malt, coffee, alcohol. Taste is medium sweet, coffee, caramel, chocolate, roasted malt.","Bratislava, SLOVAK REPUBLIC","MisoW"
2668,"2015-03-28",3.9,"Testad på Linköping Beer Expo. Djupt brun nästan svart i färgen. Mörk beige färg på skummet. Kaffe och choklad toner i smaken.","SWEDEN","BIK89"
2668,"2015-03-01",3.6,"Kaffee, Bitterschokolade, relativ viele dunkle Früchte in der Nase, Röstmalz. AM Gaumen sehr trocken, kaffeebitter, dunkle Früchte, Schokolade. Cremig. Etwas zu kaffeebitter.","GERMANY","Zwiebel88"
2668,"2015-02-23",3.4,"Bottled 650ml. -from Svijet Piva Zagreb. Pitch black, medium sized brown head, chocolate in the nose. Heavy roasted malt, chocolate, licorice, dried fruits and alcohol with rather sweet finish. Dried fruits and roastiness in the aftertaste with back up alcohol. Couldnt find myself in this one.","Zagreb, CROATIA","ogivlado"
2668,"2015-02-20",4.2,"Bottled @ Roosteri. Bottled 07/06/12. Almost black beer, dark beige head. Truly intense malt flavor, oily liquid bread, sweet dough, raw cocoa and loads of fragrant, light dried fruits and slightly acidic berries. Deep, deep maltiness, liquid bread, sticky and slightly acrid toast. Long aftertaste with cold coffee and loads of raw chocolate. Slightly oaky finish has aged sherry notes with firm, clean bitterness. Full body, velvety soft texture with woody dry finish.","Oulu, FINLAND","esox"
