"beer_id","date","rating","text","user_location","user_name"
1851,"2014-07-19",2.4,"Screw the review. I drank it and didnt like it. Like rotten soft creamy papaya. Not a fan of this.","Austin, Texas, USA","lb4lb"
1851,"2014-07-19",3.6,"12 oz. can from the 12 pack. Pours a clear orange amber color with a large fluffy off white head. The aroma and flavor have caramel, toasted bready malts, tropical fruit, a hint of pineapple, vanilla, some woody notes, I start getting some mild spices with warming. Decent.","Cincinnati, Ohio, USA","alexsdad06"
1851,"2014-07-19",3.7,"pours a white 1 finger effervescent head which quickly fades. Color is a clear amber. Aroma is a pine and citrus with notes of resin. Scent has a rose like quality. Taste is a sweet malty flavor which bursts in to a floral and bitter hops flavor, that doesnt linger too long. Leaves a moist feeling which tries to dry out but doesnt quite get there. Plenty of carbonation and overall a good sipping beer.","Aiea, Hawaii, USA","ClutchMasterson"
1851,"2014-07-18",3.8,"Bottle. Clear orange pour, little carbonation and an aroma of light peaches. Flavor is also nice and lightly honey sweet and flavors of mild peaches and apricots.","Eden Prairie, Minnesota, USA","DalzAle"
1851,"2014-07-18",2.2,"Canned pineapple juice and fruit liqueur in the nose. Sticky, full body. Syrupy, sweet, goopy, tannic / acidic and a little hot.  Smells like a shitty grenadine cocktail.","Boulder, Colorado, USA","3fourths"
1851,"2014-07-18",3.4,"Yesty, sweet, and with quite a bit of sweet spice and orange peel flavor. Has a slight biscuity flavor.","NASHVILLE, Tennessee, USA","jbrana"
1851,"2014-07-18",3.7,"Can. Woody orange/melon and toffee malt aroma. Medium amber with moderate head. Sweet orange/mango, toffee malt and mildly bitter herbal/astringent alcohol flavor. Pleasant.","Greenville, Indiana, USA","shrubber85"
1851,"2014-07-18",3.3,"Can into a glass. Pours a nice amber wit ha slight cream head. Aroma is cereal, sweet, malt, and a bit of citrus. Taste is a great balance of citrus, sweet malt, cereal, tropical fruits...a bit overly sweet. But as a fruity, hopped up lager its great. It all blends together well on the tongue and fades smoothly, without anything becoming overpowering.","Colorado Springs, Colorado, USA","RABinCO"
1851,"2014-07-18",3.4,"Can from the box set. Some tropical fruit aroma. Taste is a bit fruity with some dark caramel malt. Candied augar sweetness. Not bad. But not great either.","Illinois, USA","rxeight"
1851,"2014-07-18",3.7,"Sampler at the brickstore. Light brown color, maybe closer to dark orange. Light orange citurs hops. Flavor is light candi sugar sweet and nutty pecan. Crisp and clean flavors again. This is a really nice series of beers here.","Atlanta, Georgia, USA","jrob21"
1851,"2014-07-18",4.2,"Very lovely pour. Nice frothy cream colored head plenty of lace, clear copper colored amber color. Seems quite fresh. Aroma is malty-hoppy caramel. Flavor is balanced nothing is out of place good hop to malt bitter sweet to tang. Excellent body. Session beer for sure. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
1851,"2014-07-17",3.2,"Bottle. Clear amber pour, with an off white head. Caramel malt, fruity, tropically, bread, sweetness, and mild bitterness. Meh.","San Diego, California, USA","JohnnyJ"
1851,"2014-07-17",2.6,"Toffee color. Small off white head. Some lacing. Aroma of baby food mixed fruit. Taste slightly the same with some malt and hops thrown in so they could call it beer. They shouldnt have even tried calling it a bock though.","Crestview, Florida, USA","suprchunk"
1851,"2014-07-17",3.3,"Can from QFC-UV
Large foamy coarse head atop red amber with rose highlights. Massively estery nose with juicy fruit gum. Initially sticky and a bit sweet, tropical fruit as promised, soapy bitterness - quite heavy for the style - on the close. This is one different and interesting but not really all that great to actually drink.","Seattle, Washington, USA","OldMrCrow"
1851,"2014-07-17",3.8,"Can: The aroma consists of moderate tropical fruits, light peach, citrus, honey, and a touch of grain. It pours a transparent amber with a large soapy off-white head that has great retention. There is a lot of soapy lacing left on the sides of the glass. The flavor starts with moderate-heavy tropical fruit with light-moderate citrus. Moderate caramel comes into play in the middle. The finish has some light grain and just a hint of grass. Its medium bodied with mild carbonation and a somewhat sticky mouthfeel. Overall, the tropical fruit flavors compliment the Bock really well.","Rochester Hills, Michigan, USA","Pailhead"
1851,"2014-07-17",4.0,"This was a solid brew. I didnt expect this to be one of my favorites but guess again. On tap at CCBs beer camp shindig. Nose is huge tropical fruits! This is the only beer that had an aroma that made me smile. Peach, mango, sweet gummy worms, pineapple. Man, so nice. Flavor is semi-sweet, peach and mango notes, stone fruits, a nice malty backbone. Very good.","Florida, USA","OmegaX"
1851,"2014-07-16",3.8,"Pour is clear and amber almost whiskey like. Aromas of peaches, mangos and spice. The tropical flavors hit right up front and lead to malt, graham cracker, cinnamon, with a smooth finish.","Florida, USA","Weezel"
1851,"2014-07-16",3.8,"12 oz bottle from BC Across America variety pk- Pours clear golden orange with a two finger of white head that reduces leaving a ice cream float appearance. Aroma is spicy hops, tropical fruits, somewhat floral. The taste is similar to a fruity IPA actually, at only 45 ibus the hops really shine here, tropical, very floral, tasty.","Idaho, USA","Beerdrinker79"
1851,"2014-07-16",2.8,"12 ounce can. The aroma on this is of bubblegum and ethanol initially. Becomes rather toasted in the middle with some caramel and cereal hints. Transparent ruddy-amber body with a very small, dissipating whitish head. Disappointing head. Starts with a big sweet caramel flavor, which then gives way to a carbonated, ethanol astringency in the middle. Finishes with overly toastiness and an unpleasant bitterness.","Woodland, California, USA","DYCSoccer17"
1851,"2014-07-16",3.7,"12oz can from the beer camp 12pack. Amber pour. Aroma of caramel malt, floral, citrus. Tastes are sweet biscuity and lots of tropical fruit. Juicy peach, pine. Oily palate. Grew on me.","Columbus, Ohio, USA","DialSquare"
1851,"2014-07-16",3.7,"UPDATED: JUL 17, 2014 Like the idea of throwing in a few cans. Clear ruby orange pour with large off white head the recedes semi quick. Smell is fruity yeast and tropical notes with a sweet maltiness. Taste quite sweet fruity, tropical, full maltiness, medium bitter, a bit doughy. Quite interesting and nice.","Atlanta, Georgia, USA","Westmeister"
1851,"2014-07-16",3.6,"Can:
Clear, deep amber with a huge beige head.
Caramel, spice aroma...fruits.
Sweet, very malty flavour...caramel, candy-sugar.
More sweet than citrus driven, the tropiclas are there, but its almost in syrup form and prescence.
Leans toward a Christmas ale quality in the richness...quite tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1851,"2014-07-16",3.9,"From the can. Copper pour with a thick off white head. Big malty body, nice clean yeast and tropical fruit hop taste. Big tropical fruit, guava and mango aroma. Delicious.","Orlando, Florida, USA","dchmela"
1851,"2014-07-15",3.5,"UPDATED: AUG 5, 2014 Can. From the can. Nose is tough to pul out but some honey sweetness with some pepper. Taste is sweet but pepper dominated. Really damn peppery. To the point of masking a y malt presence. I dont particularly care for that. Too bad. 

So I left my review above since its original. 6/4/5/3/10

Much better on second taste. Lots of mango and papaya.  Smooth malt backbone. Much better.","Melboring, Florida, USA","Homer321"
1851,"2014-07-15",3.1,"Dark copper pour - nose of tropical fruits (mango, citrus, pineapple) dough, grain husks, green raisins - decent texture - fairly creamy in the mouth - fairly rich and sweet malt up front (honey, bread) - however, the malt gets a little husky late - some mango and orange arrive as the hops do - bitterness is a little harsh, abrasive, too high in acidity - finish is a little doughy, but there is also some apparent alcohol and a sharp acidity the lingers - some decent attributes, but ultimately, a little messy.","Denver, Colorado, USA","notalush"
1851,"2014-07-15",3.7,"Aroma: mango, coconut, butter. Appearance: orange-yellow. Creamy white head. Few carb bubbles. Taste: sweet blood orange. Salty hops. Maybe some passion fruit. Some pine oil. Clean, crisp lagery yeast. Palate: light bodied. Slick drinking. Bitter, salty, abrupt finisg.","Alabama, USA","Dr_MedievAle"
1851,"2014-07-15",3.1,"12 oz can from mix 12 pack. Pours a nice copper-amber color with a very small head that quickly deteriorates to a fine ring. The aroma was faint with toffee and roasted nuts. The taste showcases some creative brewing with a woody tasting bock--I get sawdust, a dash of mango, pecans and vanilla. The palate was a bit thin and the carbonation was lively. Finished short and dry. Overall: meh.","Ouray, Colorado, USA","StefanSD"
1851,"2014-07-14",3.0,"In the can @ Luxor Las Vegas. Dull, burnt orange appearance with a cream colored head and nice lacing. Quite toasted malty nose with caramel, herbal / woody notes. Definitely some vanilla and some tropical fruit. The flavor is quite a bit more fruity. Tropical fruity hops. A touch nutty. Toasted crackers. Light to moderate bitterness, fairly dry. A little too weirdly spicy and herbal for the style. Kind of strong as well. Didnt really enjoy the flavor.","Fort Collins, Colorado, USA","adnielsen"
1851,"2014-07-14",3.7,"Can from a mix pack from Total Wine in Sacramento, CA. Pours clear bright copper with a very transient head. Aroma seems exotic fruits over a pretty strong and roasty malt. Nearly full bodied. Flavor is pretty roasty malt with mixed together fruits. Not easy to dissect this. Finishes something like melon/malt. Its malty, but not all that sweet. Bitter, however, isnt in it, unless theres some bitter malt that Im calling roasty.","Woodland, California, USA","bhensonb"
1851,"2014-07-13",3.6,"Can. Pours with a crystal clear full orange hued body. Foamy white head settles relatively quickly. Aromas are of orange, papaya, citrus, malty, medium-high toasted malts, caramel, grainy, light passionfruit. Flavors are citrusy, caramel, balanced wheat maltiness. Very toasty. Not sweet per se but quite full bodied. Clean fermentation, moderate fruity hop characters. Citrus acidity, guava. Lively carbonation. Quite tasty, but a bit too much body for my liking.","Los Angeles, California, USA","BMan1113VR"
1851,"2014-07-13",3.0,"Bottle. Pours crystal clear burnt Sienna, medium beige creamy head, great lacing. Aroma is nutty, malty, grapefruit. Flavor is medium sweet, light bitter, malty, a bit of pine and citrus. Medium body. Meh","Sunnyvale, California, USA","bytemesis"
1851,"2014-07-13",3.9,"12 oz can from the variety pack. Aroma is nice and toasty, tropical fruit as described, tobacco. Pours clear copper with a large off-white head with great retention and decorative lacework. Taste is sweet, toasty, tropical, savory, licorice, finishing with a light bitterness. Body is a little more watery than the CANfusion I had before this, still creamy and finely carbonated. Of the two bocks in this pack, this one is a little better.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1851,"2014-07-13",3.7,"12 pack can. 

A: Dark copper with a fluffy off-white head. No lacing. 

N: Pepper corn and chilies. Pineapple, mango, guava, passionfruit. Pine, oranges, breads, and biscuit. Jammy. 

T: Spicy, sweet, and bitterness in rounds.

M: Resinous, medium body. 

O: A potent concoction with a noticeable Cigar City character. Definitely has an unexpected spiciness from the hops, and I much prefer it to something as boring as Rogue Dead Guy.","Portland, Oregon, USA","Sarlacc83"
1851,"2014-07-13",3.2,"Canned from BevMo. Medium amber in color. Nose is lightly hopped and a little sweet. Slightly sweet with a bit of a hop twinge a little alcohol. Decent bock.","La Mesa, California, USA","mjg74"
1851,"2014-07-12",3.6,"Can @ home. Copper pour with a finger of off-white foam. Sweet caramel and toasted malt. Coconut, some mango, peach, and orange. Slight tang. Flavor has a lot of caramel mealtimes and sweetness. Fair amount of coconut and mango. Slight piña colada character. A mild citrus peel bitterness.","Dublin, California, USA","brokensail"
1851,"2014-07-12",4.7,"Enormous guava and berry nose. Flavor is same plus some moderate honey/nectar sweetness that intensifies as the beer warms. Grainy dry finish. Seriously hard to believe theres no fruit in this, its my first experience with azacca hops and 366 and this beer showcased what they are capable of nicely","brooklynzzzzz, New York, USA","hopwine"
1851,"2014-07-12",3.2,"12os can into Le Guinness - nose is stale black licorice. Sip adds grass, a medley of tropical fruit I dont like, and caramel. Slight booze kick. When all is said and done, this is slightly better than the style would let me expect. Sweet lager finish with an upfront bitterness.","Taylor Mill, Kentucky, USA","Chudwick"
1851,"2014-07-12",3.5,"12oz can, Clear Amber pour. The nose starts with caramel malts followed with hop aromas. Flavors are mildly blended sweet toasty caramel malts and fruity hops. Has a slight alcohol presence. Burnt dry finish.","Mesa, Arizona, USA","beerbastard"
1851,"2014-07-12",3.7,"Damn this is great! 2 down, 10 to go! So excited!!! This beer is fantastic!","St Petersburg, Florida, USA","wisdomsolo"
1851,"2014-07-11",3.6,"Bottle shared by beerboxer. Pours orange amber with a rich beige head and a tropical fruit aroma. There is a sweet caramel malt flavor with a dry bitter finish.","Sacramento, California, USA","marcus"
1851,"2014-07-11",3.4,"Bottle shared by beerboxer. Taste is sweet with some burnt sugar. Not very good disappointed in this beer.","sacramento, California, USA","oRos"
1851,"2014-07-11",3.6,"On tap at PreFunk. Hits all the right marks from the get-go. Nice maibock maltiness with a hint of fruit sweetness. Ligjt cleat amber, small head, soft malt aroma. Slick mouthfeel, short finish.","Boise, Idaho, USA","stevoj"
1851,"2014-07-10",3.4,"Bottle. Pours clear burnt amber with offwhite head. Sweet aroma -- caramel, honey, and the herbal/earthy hop presence Ive found in the others of this pack. It occurs to me that my nose may be broken -- I dont really pick up on the citrus or juicy tropical stuff other people seem to. Oh well, this rating is for those of out there who are similarly afflicted. There are dozens of us - dozens! Anyway, taste is pretty sweet, bready, with just a bit of bitterness to finish it off. .Palate: medium-full body, oily, average carbonation. Overall: shrug. Without the ""tropical"" aspect, this just comes across as an okay malty lager.","Moscow, Idaho, USA","Prufrockstar"
1851,"2014-07-10",3.9,"Can to snifter (shared with the Mrs.). Looks good; a fairly transparent caramel orange with ample foamy off-white head. Smells malty with light notes of biscuit, caramel, and tropical fruit. Tastes like it smells, but much more robust, with a juicy peach-like mouthfeel, This is a good one!","Indiana, USA","b3shine"
1851,"2014-07-10",3.7,"12 oz. can. This from the superlative Beer Camp Across America mix pack from Sierra Nevada. Pours a burnt orange color with a medium white head. Nice head retention and decent lacing. Aroma of fruit and lager yeast, lots of guava and passion fruit apparent. Flavor is crisp, mildly fruity, with mild bitterness and medium sweetness. Creeping dryness towards the back end and the finish. This is excellent. Wonderful, even.","Lemont, Illinois, USA","HonkeyBra"
1851,"2014-07-10",3.6,"Hits all the marks. Wouldnt think it was 7.7%. Which is a plus. Could use a better finish but overall...good shit.","Honolulu, Hawaii, USA","junon"
1851,"2014-07-09",3.5,"Can from the Beer Camp pack: Pour copper-orange with a persistent head. Citrusy hops on the nose, nicely balanced 7.8% ABV. Tropical flavors abound, this is a strong, malty lager that is outside of the traditional Maibock style. Overall, in a blind tasting I would guess this is an IPA. But its a lager. Id give it a 3.5 as an IPA, and a 2.9 as a Maibock.","Corrales, New Mexico, USA","maltman53"
1851,"2014-07-08",3.8,"Pours golden amber with an off white head. Citrus, hop, caramel, floral and malt aroma. Citrus, floral, caramel, biscuit, hop and malt flavors. Medium light body and average carbonation. Slightly sweet with a dry citrus finish.","California, USA","beertholomeus"
1851,"2014-07-08",3.6,"> Simple, orange juicy and honey roll malt forward amber lager
[ Can ][ 12oz ][ Costco Vista ][ $1.50- ][ Devils Backbone Becher ][ 7.8.14 ]
>> Pours clear deep copper, larger tan foam. Soda bubbles. Wispy lacing, good retention. Nose is fairly fruity, nice juiciness, mild orange juice. Taste is malty, some sweet fruit juice, sweet honey rolls, saltwater. Softer body, malt forward. Clean finish, nice balancing bitterness, not sticky at all and no astringency. Heavier malt body. Doesnt feel stale or nutty either, which is nice. I wonder what sort of logistical nightmare it was getting all of these beers to be completed at the same time without one having sat around getting stale. Okay, well we know it was the Chico King so youre not fooling anyone. 
>!< heavy body, extreme malt forward, no fancy EXP hop aromas","San Diego, California, USA","GT"
1851,"2014-07-08",3.8,"On Tap at Bier:Thirty, Boise Clear deep amber. Fine creamy head that lass. Heavy sheets of lacing. Rich sweet malty aroma and flavor. Woody and a bit of caramelized sugars. Soft carbonation and a little wet brown paper at the end. very tasty.","Boise, Idaho, USA","IndianaRed"
1851,"2014-07-07",3.7,"Amber pour. Mostly white head. Up front I get bready malts, yeast, bulgar wheat, slightly sweet, some light mango/papaya.","Scottsdale, Arizona, USA","daknole"
1851,"2014-07-07",3.6,"12 oz. can from the Beer Camp mix pack. It pours a deep auburn/orange color with a tall off white head. The aroma is malty with some caramel and tropical fruit. The flavor is the same. Thick maltiness with caramel, bread, spicy and tropical fruity hops. The finish is a bit spicy bitter. Full bodied and oily on the palate. Pretty decent.","Livermore, California, USA","joeneugs"
1851,"2014-07-06",3.5,"Caramel amber in color... Aroma of cedar, tropical fruit... Flavor is tropical fruit, oak, smoke, cedar, caramel notes... Cedar finish... Decent

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1851,"2014-07-06",3.7,"Can from the 12 pk Beer Camp across america
Pours Dark orange with a nice soapy big eggshell head with lots of lacing. looks really nice. Nose is full of floral notes, caramel malt, toasted dates, lite spicy hops. Flavors exhibit the big hop presence for this style-lots of sweet caramel malt balance as well. body is lush and slick with moderate carbonation. This is a great beer even though its not representative of this style. This seems to be what their Glissade should have been.","St. Louis, Missouri, USA","Terminus"
1851,"2014-07-06",3.8,"12 ounce can from the Beer Camp twelver, medium head, slight burn, good looking can.","Sacramento, California, USA","Dodgrblu"
1851,"2014-07-06",3.5,"Pours a copper color with excellent head. Light bready fruity aroma and taste. A very drinkable bock. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
1851,"2014-07-05",3.6,"12oz bottle pours a pale brown color with a bit of head. Huge malt flavor and some noticeable alcohol harshness. Caramel flavors.","California, USA","Bule"
1851,"2014-07-05",3.3,"Not a strong aroma, bits of caramel. Pours clear copper with a thin white head. Good flavor, bitter with a sweetening finish, but metallic at the end.","Poway, California, USA","jehoesefat"
1851,"2014-07-04",3.6,"Good retention and good lacing. Smells of tropical fruits, grapefruit and other citrus fruits. Tastes of pineapple, mango and guava. Malty and slightly bitter finish. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
