"beer_id","date","rating","text","user_location","user_name"
3234,"2016-12-30",3.2,"Bu au bon accueil à bousbecque. 
Chez mon ami axel. 
Bouteille 33cl.
Verre karmeliet 58cl.
Couleur jaune pâle reflet dorée ! 
Belle mousse bien onctueuse aéré et fine .
Au nez : cest les céréales et la levure un peu de malts. Sensation dalcool au nez .
Au bouche : le grain est présent , sucrosité présente ! Un peu de malts fin sur le houblon mais amertume très léger .
Assez longue en bouche !
Présence de sucre trop présent à mon goût. 
Un triple bien faite mais pas mes attente.","FRANCE","Banzale"
3234,"2016-12-28",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
3234,"2016-12-28",4.9,"Superb golden color, a little hazy. Nice creamy long lasting head, nice lacing as well.
Aroma is complex and refined with bread, bananas, peaches and citrus, spiced with coriander, pepper, cloves and some vanilla. No alcohol in the aroma.
Taste has the same complexity, balance and refinement. Sweet-bitter and fruity, discretely seasoned with spices. The alcohol is very discrete as well and the aftertaste is long and relatively intense. Mouth feel is creamy and velvety, warm and pleasant.
For me this really is the perfect tripel and it brings me joy every time I taste it.","Bucharest, ROMANIA","RaduPopovici"
3234,"2016-12-26",3.5,"Piana zbita, nienajdrobniejsza, acz bardzo trwała. 
W aromacie trochę belgijskich estrów, z tym, że bardziej w stronę cytrusów niż brzoskwiń, śladowy fenol. W smaku wytrawne, bardzo wysoko wysycone, wręcz musujące, dalej mocno estrowe. Na plus ukryty alkohol, tylko lekko grzeje w przełyku. Smaczny i stylowy tripel, no ale #nudnabelgia. :P","Lublin, POLAND","Estebanik"
3234,"2016-12-22",4.6,"A 330ml bottle with a best before date of 12th March 2017. Poured into a Chimay goblet. It poured a wonderful clear golden colour with a two finger foamy white head that had pretty good retention, nice curtain lacing that eventually settles to a thin foamy cap. Aromas are wheaty, banana, clove and peach with light citrus and vanilla. Tastes zesty lemon sweetness, sour peach gummy candy, yeast, lightly bready and spicy with a hint of honey, banana and clove. Creamy, medium bodied with moderate to high carbonation with some obvious booziness every now and then. Overall, wow, this has to easily be one of my favourite Tripels and I cant believe its taken me this long to try it. It would be almost perfect if the booziness was toned down a bit. Having said that, its still a great beer and easily a must buy beer for me.","Hong Kong, HONG KONG","davidezdonz"
3234,"2016-12-19",4.3,"One of my best beers. Its on my favorites list for quit some time now. Summer, winter... you can enjoy it all year long.","","Pagadder1"
3234,"2016-12-18",3.8,"From bottle. Poured with a medium head with large bubbles and decent retention. Colour is remarkably light straw and unfortunately put me in mind of urine which was re-inforced by the catty aroma! Theres more to the aroma than just the negatives though and hints of booze, vanilla, and a Triples sweetness are there too.
Beer drinks quite easy with characteristic Beligian Triple sweetness and character, I detected a hint of peach at times. I found it complex and interesting and want to go back for another.","","ngunity"
3234,"2016-12-17",3.9,"Flaska på Thunder Bay Grille Pewaukee. Ljust gul med vitt skum. Frisk doft av koriander och citrus. Lätt och fräsch med citrus, jäst, banan och koriander.","Örebro, SWEDEN","FunkyF"
3234,"2016-12-07",5.0,"UPDATED: DEC 28, 2016 Gran descubrimiento. Había oído hablar mucho de ella y por fin pude probarla.
Una cerveza con cuerpo y con un sabor a trigo espectacular.","Arucas, SPAIN","MAGICuenca"
3234,"2016-12-06",4.0,"330ml from Vergelegen Tops. Pours a clear yellow wih a white head that lasts for days. Aromas of pear, berries, white pepper. Palate has a full body and medium carbonation. Flavours of citrus with a fast-rising hop bitterness that lingers, with some alcohol warmth that is very pleasing. Long, fruity bitter finish. Fantastic example.","Strand, SOUTH AFRICA","Beerclubsa"
3234,"2016-12-05",3.9,"0,33l bottle from Belgiuminabox. Pours surprisingly light yellow colour with a lot of head. Aroma of malts, banana, vanilla, oats, belgian yeast. Sweet, a bit bitter, sharp taste, medium body. Complex.","Jyväskylä, FINLAND","humpah"
3234,"2016-12-04",4.0,"Un valor seguro. Muy bonita con carbonatacion viva y una espuma enorme.
En nariz pera, manzana, banana. Galleta. Muy agradable. En boca es muy dulce. Donde está el alcohol? Integrado a la perfeccion. Peligrosisima","SPAIN","BeerMuse10"
3234,"2016-12-03",4.0,"Kolor złoty, delikatnie mętny. Piana biała, drobnoziarnista, wysoka i trwała, pozostawia sporo zdobien.
Aromat owocowy, z lekką nutą bananową, i akcentami wiejskimi.
Smak: podobnie jak w aromacie, wyraźna owocowość z nutą banana, wanilia i akcenty wiejskie.
Alkohol idealnie ukryty. Nasycenie wysokie, tutaj pasuje.","POLAND","PlutonowyMan"
3234,"2016-12-03",3.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3234,"2016-12-02",3.9,"Bottle @ home. Aroma of banana, vinous, some vanilla, malty. Pours clear golden with white head, not lasting. Taste is moderate sweet and light+ sweet. Medium body, oily feel, eatery vinous finish.","Aalborg, DENMARK","DroolYeast"
3234,"2016-11-21",3.6,"Copenhagen 21/11 2016. 75 cl bottle from Meny. Some rural scene with momen farming printed directly on the bottle (Wheat I presume). Pours slightly hazy pale yellow with unstable white head. Settles as 0,5 cm thick layer of foam. Aroma of Belgian yeast, sweet banana and citric fruit with a slightly metallic touch. Fairly strong carbonation and slightly thick palate. Flavor has a sweet lemonade touch followed by fruity sourness and bitterness. Aftertaste is a little sweet with sour overtones. Immensly nice tripel.","Copenhagen, DENMARK","DraftDodger"
3234,"2016-11-20",3.7,"Jasnozłote z bardzo obfitą pianą, redukuje się do obrączki, lekki lacing. W aromacie zboża, imbir, kolendra, goździki, trochę bananów, lekka cytrusowość. Dość słodkie, przyprawowe, po ogrzaniu alkohol. Wysycenie wysokie, mimo to całkiem gładkie, nie szczypie aż tak bardzo.","","chap95"
3234,"2016-11-19",3.6,"Hazy golden appearance with lots of foam. Tastes of wheat and candisugar. Medium-heavy body, aggressive carbonation and a finish of sweet wheat. Quite triply, and little taste of alcohol","","ston3s42"
3234,"2016-11-19",3.8,"Simply put: Wheat beer done right!!! Golden amber color with thick foam head. Taste is very much balanced, medium sweet, light spiciness, hint of banana, barley. Very refreshing and drinkable!","","hostmax"
3234,"2016-11-18",3.6,"A: Light yellow coloured with a thin white lacing N: Banana, marshmallow T: Banana, candy, caramel O: Sweet banana candy!","SWEDEN","AdmiralVernon"
3234,"2016-11-13",3.8,"1/2 at six degrees north Edinburgh. Pours gold with dense off white head. Aroma of yeast, some herbs and hay, banana. Nice dense mouthfeel. Bread, some banana, balanced by some citrus and bitterness. Nice.","SCOTLAND","Heidbummer"
3234,"2016-11-12",3.2,"Aroma; fruit, coriander, yeast, citrus, berries, floral perfume. Look; tall pearl foam, hazy pale grey-yellow body. Taste; orange, coriander, cinnamon, yeast, dough, sweet citric bread - leading to a floury to dry yeasty finish. Feel; alright body. Overall; yeast-citric-corianderish. [33cl.btl 8.4% BB.19.04.18 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
3234,"2016-11-11",4.8,"Id never had this beer before but Id heard everyone rave about it, for many years. Well I wasnt disappointed. it reminds me very much of Duvel Tripel Hop which Ive had quite a few times. I am NOT especially a fan of strong beers like this, but this is lovely.

Aroma - I smell caramel and vanilla and a soft something I cant describe.
Appearance - like a weissbeer - a bit hazy and pale, and watch out when you pour, it froths up into the tiniest softest bubbles.
Taste - Sweet. It lingers on the tongue just enough, then fades fast.
Palate - Creamy with a bit of a tingle.
Overall - Without doubt one of the tastiest, if not the tastiest beer Ive ever had.","Hampshire, ENGLAND","BarrelMeister1"
3234,"2016-11-07",4.0,"Barwa jasna. Biała drobo pęcherzykowata piana. Obfita i trwała. Oblepia szkło. Aromat mocny i wyraźny. Odrazu czuć że dobry belgijski triple. Bardzo dobre piwo.","POLAND","lkowalkowski"
3234,"2016-11-07",3.7,"UPDATED: NOV 8, 2016 Une blonde triple qui a goût très épicé. Son arôme aussi appelle les tropiques. Une bière qui se boit bien, avec douceur tout de même : à déguster.","Saint-Marcel, FRANCE","ddesprez"
3234,"2016-11-04",3.9,"Pale gold pour. Light white head. Spicy yeast aroma. Taste matched aroma and is strong but not very well balanced.","Minnesota, USA","wilnatp"
3234,"2016-11-04",3.8,"Bottle.
Light yellow color, hazy, nice foamy head. Aroma: spicy, coriander, citric. Taste: sweet, spicy, strong carbonation, well balanced.","Tartu, ESTONIA","nordic"
3234,"2016-11-02",3.6,"On tap at Rattle n Hum in NYC. Pours a pilsnery yellow gold and makes a thin white head. A bit of lacing follows down the glass. Aroma is pretty weak of malted grains and pear. Tastes of malt, banana, and a light hop finish. Fairly refined taste of a Belgian brew. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3234,"2016-10-31",3.5,"UPDATED: OCT 31, 2016 Crisp. Light yellow. Malty sweet. Some dusty boogie. Sand. Yeasty. Some fruitiness. Apple probably.","FINLAND","Punkero"
3234,"2016-10-31",3.6,"Belle robe dorée très claire avec un dôme impressionnant de mousse blanche crémeuse et persistante(comme la Duvel!)laissant de fines dentelles avec une carbonatation intense.Le nez nous amène rapidement sur des notes fruitées et florales(fleur doranger..)avec des pointes sucrées et alcoolisées.Tous ces arômes se retrouvent en bouche ajoutées au houblon,à la levure et aux saveurs maltées.Une bonne triple un peu trop sucrée en finale avec une amertume inexistante.14,5/20.","LYON, FRANCE","Kittenbieer"
3234,"2016-10-31",3.6,"Dégustée dans un verre Duvel.
Température de début 9 à 10°.
Très belle robe dorée et transparente surmontée dune immense mousse à grosses bulles blanche et persistante;
Carbonatation intense.
Nez agréable : citronné, épicé et levuré avec une touche de thym et de sucre candi.
Goût très épicé avec des notes de malt, de céréales et de poivre. 
Deuxième bouche intéressante par son caractère fruité mais malheureusement un peu trop furtif puis retour de la levure.
Finale de longueur moyenne un peu trop sur la douceur.
Une bonne triple belge de facture classique.
14,5/20","Lyon, FRANCE","appiantiqua"
3234,"2016-10-30",3.9,"Bottle. Hazy gold with a frothy white head with long retention. Aroma had citrus, banana, floral and coriander notes. Very nicely balanced.","Huntsville, Alabama, USA","Aggiebob"
3234,"2016-10-29",4.0,"0,33 cl bottle. Apperance: A nice cloudy gold with a good sized head. Aroma: Complex fruity banana, citrus, yeast, pepper, coriander and hints of vanilla.
Taste:Moderate sweet ,light, palate follows the but throws in wheat which add a bit of sour tones, and a dry fininsh.
Averacer body, Lively carbonation. Smooth texture. 
Backlog rating - Still the best tripel.","Hoogeveen, NETHERLANDS","RW80"
3234,"2016-10-29",4.2,"Very good beer and on style. Drinkable and balanced while still full of flavor","New York, New York, USA","Mkressie"
3234,"2016-10-26",3.8,"18/20 huge boozy fruit beer. Bananas. Nice carbonation, nice taste, big alcohol hit. 

---Rated via Beer Buddy for iPhone","","rob19a"
3234,"2016-10-21",5.0,"Heel lekker en fris bier. Altijd lekker voor in de zomer maar kan ook perfect in de winter  ---Rated via Beer Buddy for Android","","cuypers85"
3234,"2016-10-19",4.3,"Bottle 0.75 l. Golden, slightly hazy, lace white foam. Aroma: perfume and spicy, pear, apple, sunflower seeds, a little citrus, coriander. Taste: plesant, spicy, light sweetness, anise, coriander, malts, pear, white plum, white dry sherry. Great beer.","Minsk, BELARUS","alex_leit"
3234,"2016-10-18",3.6,"Aroma: floral, peach, anise, grain
Taste: light sweet, light bitter, floral, peach, apricot, white pepper","POLAND","sokuzs1"
3234,"2016-10-17",3.8,"Flaska på Bishop, Örebro. Ljusorange, klar vätska med högt vitt skum. Doft av citrus, citrusskal skumbanan, koriander, peppar. Stor kropp, fyllig. Ligger nära doften i smaken. Ganska stor beska och lite värmande alkoholtoner i avslutningen. Relativt söt. Trevlig!","Örebro, SWEDEN","Samuel214"
3234,"2016-10-16",4.2,"Thick cloudy golden color with dense storming activity. Extra foamy beige 2-3 finger head in a goblet, lasting around 10-15 minutes, with thick legs. Flavors of sweet grains, fresh lemon, apples, pears, floral spices. Bready sweetness with sharp citrus. Slick and smooth full body with almost champagne like carbonation. Strong finish, a little dry and vinous belgian yeast, with lingering coriander, clove, sweet fruits, wheaty malts, and peppercorn. Good freshness, but a little metallic, still providing lots of satisfaction and quite filling. Very flavorful with some nice intensity and balance. Overall excellent quality craft.","Quebec, CANADA","Bierdimpfe"
