"beer_id","date","rating","text","user_location","user_name"
1692,"2015-11-30",3.3,"Flasche 0,5l: Golden, kräftige Trübung, kräftiger feinporiger Schaum; frische, leicht würzige Nase mit Getreidenaromen, leicht malziger Süße, Hefearomen; leicht würzig Körper, Getreidenoten, leicht geröstetes Malz, kräftige Hefearomen, Gäraromen, leicht nussig; eher trockener Nachgang","Rastatt, GERMANY","Thomas_W1"
1692,"2015-11-27",3.6,"bottle oro velata schiuma buona persistenza banane fenolico presenti ma non invasivo lieve acidità un po corta citrico finale","ITALY","daniele"
1692,"2015-11-26",3.7,"Ein sehr, sehr süßes Weissbier. Mir persönlich sogar schon zu süß und zu bananig. Die Weizentypische Säuerlichkeit ist zu sehr im Hintergrund.
Im Aroma extrem bananig, Nelke, Brot, Karamell.
Im Geschmack viiiiiiiel Banane und Karamell, Honig, Brot, ein wenig Getreide.
Lecker, aber mit ein wenig mehr Säure wäre es noch angenehmer.","GERMANY","szeli"
1692,"2015-11-17",4.0,"Pours a very cloudy and very dark golden orange color with dark golden banana-yellow colored edges and a massive three finger, pillowy white head that very slowly settles into a lasting ring. Great retention, coating the glass with large chunks of soapy lacing on the way down. 

Lots of spice in the nose with a strong peppery clove presence along with prominent malted wheat and a heavy bread/yeast character. Just a touch of banana with a strong citrus/lemon zest presence. As it warms, Im also picking up a bit of melon, grapefruit and blood orange. The nose is dominated by clove and peppery spice but the citrus element really opens up after a while. 

Full body with a zesty spice presence up font that lingers over the bready yeast, banana and sweet citrus notes into a slight tart, dry finish. Heavy peppery clove flavor up front but it is nicely countered by wheat, sourdough bread, banana and a very prominent citrus flavor. Lots of zesty lemon pith as well as some grapefruit and juicy blood orange. Very refreshing and although the mouthfeel is kind of heavy, its pretty easy to drink.","philadelphia, Pennsylvania, USA","corby112"
1692,"2015-11-13",4.4,"500ml bottle: poured a brilliant deep yellow with a medium sized fluffy white head. Moderate aroma of yeast with light banana. Very clean tasting with a crisp finish. One of the greats in its class.","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
1692,"2015-11-07",4.0,"bread, caramel, banana, bubblegum, clove, toast, floral. amber, cloudy, white foam, frothy, good retention. light sweetness, lightly bitter, medium body, creamy, lively, long finish that is slighty sweet and gently bitter. good one","SLOVENIA","pitch992"
1692,"2015-11-05",3.7,"Cloudy yellow colored, strong puffy creamy white head, nice lacing and lasting. Aroma is of strong cloves and spice, banana and bread, bit citric. Taste is medium sweet wheat, banana bread, strong cloves and spices, low to medium spicey bitterness, orange peel, some citric acidity, dry and bready yeasty finish. Medium bodied, average carbonation.","Zagreb, CROATIA","kajser27"
1692,"2015-10-15",3.8,"Bottle from SB. Hazy, light orange pour with white head. Typical clove and coriander in the aroma with yeast and pepper. Classic hefeweizen flavor with light banana, cloves, pepper, yeast and coriander. Very nice and light.","Stockholm, SWEDEN","Nische"
1692,"2015-10-05",4.0,"Aroma: cloves, vanilla, banana.
Appearance: slightly hazy golden color and white head.
Taste: cloves, vanilla, banana, zesty and spicy, quite dry.
Palate: medium body and high carbonation, zesty finish.
Overall: Great weizen, very drinkable.","Hannover, GERMANY","peponi"
1692,"2015-10-04",3.9,"500ml bottle. Freaking life changing appearance. Blindingly brilliant clear golden yellow, like the surface of the Sun. The head billows like a cumulus cloud on a bright summer day. The bubbles are active, like spritely young whippersnappers running after the ice cream truck. Lets get to the one other transcendent element of this brewski: the mouthfeel. The MFing MF. The MF is so MFing MF (masterful) that I MF (might fap). Light and airy, yet lively. Now the aroma is good, banana and clove, typical but well done, and the flavor, after having this twice now, is good but unfortunately has some kind of plastic note I cant shake. Maybe Im having the beer past prime. Other than that its freaking amazing. And if youre on of those ""I dont do hefes bro, Im converting my whole cellar to Cantillon, sours 4 life amirite but maybe Ill force down an Alpine if I have to psych not they sold to Green Flash now I hate those guise."" neckbeards, GO TO HELL!!!!!! By that I mean drink this beer. Itll be good for you. This beer has its slight flaws overall, but its as well crafted as ""hell"" (awwwwww snap see what I did there???).and Id drink it again anytime, even though Im a ticker.","San Francisco, California, USA","nickd717"
1692,"2015-09-23",3.9,"500 ml bottle. Pours a hazy bright orange with a tight soapy white head that dissipates to a film and collar. Aroma is wheat yeast banana little bubblegum lemon zest. Taste is is much of the same with nice crisp little bitterness in the finish. This is very good.","Blaine, Minnesota, USA","portableparty"
1692,"2015-09-21",3.8,"UPDATED: FEB 17, 2017 Hefetrübes orangegelb mit reichlich Schaum. Sehr hefig, Banane, sehr mild und sehr süffig.","GERMANY","Mister_Li"
1692,"2015-09-09",3.5,"500ml Flasche. Orange mit leichter Hefewolke. Grosse, feinporige Schaumkrone. Weich im Antrunk, rund im Abgang.","Rüsselsheim, GERMANY","Piw"
1692,"2015-09-05",4.7,"A world class weisse. Golden and hazy with a perfect weisse aroma. Creamy body, banana, soft malts, not very acidic like some weisse biers. One of the best Ive ever had.","Budapest, HUNGARY","Cristobal37"
1692,"2015-09-02",3.9,"Tap @ BierHaus. Pour pretty gold orange, completely cloudy, large creamy white head, great lacing. Aroma is classic, banana, clove and bubblegum esters dominate. Flavor is light sweet, no real bitterness. Lots of banana and yeast, hints of cloves. Medium plus body, creamy rich mouthfeel. Excellent","Sunnyvale, California, USA","bytemesis"
1692,"2015-08-24",3.5,"Aroma and Flavours of plums, bananas and some spices, with yeasty-malty notes in finish and aftertaste. Very good weizen.","Budapest, HUNGARY","SeniorZozo"
1692,"2015-07-30",3.6,"Nase: würzig, Koriander, leichte Banane; Geschmack: erfrischend, spritzig, Koriander, leichte Banane, süffig ~ ~

Aroma: spicy, cloves, some banana; Taste: refreshing, smooth, cloves, some banana","Berlin, GERMANY","hank86"
1692,"2015-07-28",3.9,"50cl bottle. Normaly Im a big fan of the Weihenstephan weissbeer, but this one was a very, very pleasant surpise! Great taste a bit more sour taste than the Weihenstephaner, but because of that a perfect diversity! Defenitly a keeper, all year round!","NETHERLANDS","droef"
1692,"2015-07-21",3.1,"When poured into the glas it produces a thick cloudy, quite long lasting white head. The beer itself is hazy golden. Aromas of vanilla, clove, fruits, maybe some floral notes, banana, nice sweet honey, doughy yeast and wheat together with buttery notes and a thin alcoholic touch. Tastes bittersweet in the beginning, then more dominant clove and spices. Cracker, malt, slight banana in a pleasant light bitter hoppy finish. Creamy texture. Light to medium body.","Franconia, GERMANY","Foerdifuxx"
1692,"2015-07-19",3.9,"Bottle - a bit more subdued than I general like my hefes, but very well put together - the nose, in particular, is a lesson in subtle complexity - soft honey, melon, subtle spicy phenolics, mild esters - nothing dominates, but everything works together quite well - soft, moderately frothy texture - flavor is a little thin compared to the aroma and the tail end is a little watery - moderately acidic/tangy and mildly sweet - very mild esters, but not very much of the subtle phenolics from the nose - finish does bring some white pepper, but the aroma had me hoping for more - overall, though, still a solid Hefe.","Denver, Colorado, USA","notalush"
1692,"2015-07-19",3.6,"500ml Bottle - Hazy golden in colour. Cloves, banana and some slightly earthy notes in the aroma. Banana, peach, cloves and lemon can be detected in the taste.","Uppsala, SWEDEN","SaintMatty"
1692,"2015-07-16",3.7,"UPDATED: JUN 23, 2016 Inte SB, flaska. Alla klassiska dofter banan ja rubbet. Perfekt skick. En särdeles fin Weissbier. På tap München Andechser am dom wunderbar 20160623 varmr med C A","","Roger60"
1692,"2015-07-11",3.9,"Bottle. Cloudy gold with a medium white head. Havent pour the yeast in yet. Aroma is banana, yeast, wheat, light bubblegum. Sweet overall but mouthwatering due to the heat - upper 80s and high 90+ percent humidity. Taste is also sweet malt, wheat, yeast, banana, bubblegum and soft spice. Body is light-medium with a moderate, dense, prickly carbonation. Finishes with more wheat, yeast, banana, bubblegum notes and soft spice. Delicious!","Newport News, Virginia, USA","TheBeerGod"
1692,"2015-07-11",3.5,"ORange-gelb-trüb im Glas. Schaumig-schön. IN der Nase klassisch: Nelke, GEwürze, Biskuit, Banane, HEfe, süß. AM Gaumen Nelke, BAnane, KAndiszucker, würzig, minimal herb, süffig, mittelbreit. Sehr gutes Weizen.","GERMANY","Zwiebel88"
1692,"2015-07-06",3.7,"16oz pint. Pours a glowing, hazy yellow color. Head starts out strong, eventually leaves a nice layer on the top of the beer. Flavors are expected of the usual Hefeweizen- lemon zest, sweet wheat and subtle spices.","Chicago, Illinois, USA","hombrepalo"
1692,"2015-06-30",3.5,"Review based on the BJCP2015 guidelines (style 10A). Bottle 50 cl - Batch unknown. AROMA: a blend of moderate clove and bubblegum with faint notes of banana. very faint wheat background. no hop aroma. APPEARANCE: gold color and hazy. large white head with moderate retention. TASTE: moderate to low notes of clove and some bubblegum. supportive wheat background flavour. low bitterness with a semi-sweet finish. PALATE: medium-light body with a slight texture. moderate carbonation. OVERALL: a good weissbier example.","PORTUGAL","cervmagpt"
1692,"2015-06-27",3.8,"A decent weissbier. Has all the ingredients it should have. Vanila, banana and fruits and a smooth palate. Refreshing. Good, but I have had better ones with more complexity. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
1692,"2015-06-17",3.7,"Espuma abundante (3-4 dedos) muy blanca y esponjosa. Aroma banana y cítricos. Muy compleja en boca. Carbonatada, cítricos banana, clavo, canela, y un picante final en la garganta. Una hefeweizen muy notable.","Madrid, SPAIN","jamaty"
1692,"2015-06-15",3.4,"A good beer to remove the thirst for summer or after return of a workout. Not my style beers, I find weak and with little progress","barcelona, SPAIN","llucmaduell"
1692,"2015-06-11",3.8,"UPDATED: JUN 16, 2015 Aparência tipica de weiss, amarela turva, espuma abundante, duradoura, cremosa. Aroma idem à aparência, quase uma referência ao estilo, adocicada, canela, baunilha. Paladar muito bem balanceado, não muito doce (positivamente). Corpo médio carbonação leve. Uma das melhores weiss que já bebi.","São Paulo, BRAZIL","Tognetta"
1692,"2015-06-09",3.6,"Bottle@ trailer. Clear light amber color with white head. Bready pale wheat, banana, peppery clove aromas. Light bodied with average carbonation. Pale dry wheat bread, fruity, citrusy, banana flavors with a crisp, tangy fruitage to finish----tasty.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1692,"2015-06-06",3.3,"Presumably on tap at the Andechs pub in Munich-Germany. Pours a very pale and cloudy golden color close to a bottom-yeast, medium white cap with some retention. Nose: banana/clove relevantly there, bread/yeast as well. Mouth: medium carbonation, soft and smooth feel of bread crust, esters some hidden citric too. Body is soft as the regular Vollerbier, but far better that that. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1692,"2015-05-27",3.5,"Couleur jaune trouble, petite mousse blanche. Bon nez fruité banane et malt. Gout malté, levures et fruité bien cremeux en bouche. Fin légèrement fruitée et épicée. Pas mal pour le style.","ALSACE, FRANCE","Calisky"
1692,"2015-05-26",3.9,"UPDATED: NOV 14, 2015 Hazy yellow color with white head. Aroma is very spicy, some banana, some other fruits. Banana, fruit, honey, bubblegum, very nice and smooth. A soft and easy Weizen experience! Good! I like this more and more.","Garching b. München, GERMANY","SinH4"
1692,"2015-05-24",4.1,"Pours hazy yellow with medium,dense white head that persists well.
Nose is bananarama with a bit of melon and a whiff of clove. All three are there on the palate as well with pronounced clove joined by white pepper and a touch of coriander. Bread and honey notes offset a bit of bitterness on the finish.
Very creamy mouthfeel, but a bit thinner than expected. Still, a very good weissbier.","","Pumpkin87"
1692,"2015-05-24",3.7,".5L from tap at Lord Hobo. Pour is hazy golden with a big white head and good lacing. Big banana, bubblegum, doughy, slightly citrusy, some clove, and herbs in the aroma. Taste is banana, bready malty, grassy, white pepper, bubblegum, and yeast with a spicy finish. Full mouthfeel with high carbonation. Good Hefe.","Denver, Colorado, USA","Steve_0"
